Date,Open,High,Low,Close,Volume,Market Cap
2019-05-18,73.0088791928,73.8839965027,70.6387858931,71.8673512021,431512660.58868,471598499.468575
2019-05-19,71.9046507241,79.0453596813,71.8241613495,78.195964967,524234872.387665,513693241.382494
2019-05-20,78.1774210631,78.249455727,72.8422546237,76.2104520681,466620302.566484,501188988.034677
2019-05-21,76.1295600073,76.4641489694,73.6778510228,74.8568489673,396853747.599307,492828018.716422
2019-05-22,74.8995856312,75.595452118,69.519953527,70.418901871,415434626.030546,464115578.096977
2019-05-23,70.1288816397,72.3407501693,67.7225182991,71.9394447449,399123686.198955,474648812.860846
2019-05-24,71.8552362857,74.8102978189,71.709247969,72.3345993172,314779607.80918,477772288.946335
2019-05-25,72.4908111807,73.8015652325,71.582066333,72.4060057758,266269222.765521,478770684.528858
2019-05-26,72.2559454373,76.102785071,70.5558164415,75.7634255281,343640416.869574,501508892.462115
2019-05-27,75.8401756676,78.3935439804,75.066716206,76.6301328817,480053149.190747,507793885.98556
2019-05-28,76.7650193902,88.1760506884,76.5064452068,85.6885473816,524726634.998382,568431581.211899
2019-05-29,85.5387863074,88.1870372617,79.5670136957,84.9687461402,445024027.141547,564265228.85981
2019-05-30,84.9949192251,96.6928721011,81.5451985387,83.3139875477,835981833.336847,553878158.478598
2019-05-31,83.495120543,90.8660768496,82.9327048527,90.4779478377,603107740.558765,602153927.834027
2019-06-01,90.5014850164,92.3732454452,84.7718667166,86.4597623307,502278623.059876,576033303.166658
2019-06-02,86.741636876,89.5236254151,86.0005221596,88.8330528177,349506069.200303,592481484.279512
2019-06-03,88.8303923989,88.8697894804,82.3897595379,84.3349152459,413367906.387785,563091051.766367
2019-06-04,84.1519788052,86.3500347355,75.7984376989,77.8131955018,481293672.747164,520095131.082009
2019-06-05,77.767624061,80.8976234963,77.1459325426,80.6929455736,371654317.253349,539928098.443884
2019-06-06,80.7664543124,81.650865888,77.1190885854,79.9669297991,306823894.38354,535643985.253245
2019-06-07,79.9353001858,84.7715238618,79.4906358572,83.9600938667,345467345.806994,562993884.67257
2019-06-08,83.9401440223,84.5339118984,80.4337582687,80.8491799632,279694853.057026,542703657.654603
2019-06-09,80.8094571543,81.0612754467,75.7235924204,77.669039694,316456080.121254,521923810.956228
2019-06-10,77.5587791054,81.555239138,76.5017603504,80.2939114128,314792689.924968,540127607.171925
2019-06-11,80.2935695731,80.5159930742,77.5465014855,79.8177325385,288028517.675652,537502089.269998
2019-06-12,79.8100754879,91.6507074396,79.3243714834,90.3424968997,437832276.327192,609023051.146919
2019-06-13,91.4931507017,91.5242998093,86.6997405871,87.8827617726,404376092.823404,593076268.55513
2019-06-14,87.8099829417,95.5453522683,87.4711525091,91.0207777784,461295372.755748,614890295.40212
2019-06-15,90.9595582571,94.135236411,90.7266477303,92.5444145708,403835622.79954,625846063.599812
2019-06-16,92.6018064061,94.8864248113,91.5609313944,93.8589406367,497749047.083187,635427961.202354
2019-06-17,93.7342837942,105.391174767,93.7342837942,102.442452398,394986515.302499,694244176.451989
2019-06-18,102.402918135,113.710467973,100.408932138,112.106246233,513493422.169596,760551896.357957
2019-06-19,112.14592652,115.583406689,107.245024156,110.898468977,387349413.173891,753155169.094967
2019-06-20,110.995708599,111.165336981,106.069420118,109.43863386,301365289.461295,744023340.237441
2019-06-21,109.670821527,113.757255526,108.558256504,109.881254822,505251299.559786,747808554.574446
2019-06-22,110.01889155,117.801724746,109.810073486,112.937389633,716865807.925404,769424789.102499
2019-06-23,112.638396024,114.583718713,109.273887972,109.731357444,431723521.364344,748360313.737256
2019-06-24,109.763869298,110.230799326,104.907034943,109.179436232,381470011.384006,745387799.928681
2019-06-25,108.803976772,110.071242893,103.181610473,105.282684639,371919547.706947,719531477.577981
2019-06-26,105.245593625,124.301505391,105.193699679,113.082888378,927738824.226939,773662941.750558
2019-06-27,112.839400865,113.425600039,96.3520386176,104.786690901,827964929.762459,717661123.892314
2019-06-28,105.051401905,114.748698502,104.753075306,112.193073356,539099736.57544,769182388.001275
2019-06-29,112.192542753,114.224871231,106.7407791,114.224871231,411756185.447648,783920293.920237
2019-06-30,114.140144606,114.538126651,102.674089393,102.85378059,439492839.398771,706627971.917804
2019-07-01,102.61730463,106.61994567,96.6890969193,103.555866604,418545288.584985,712191880.861518
2019-07-02,103.22514309,104.170419556,95.5637095011,101.889162751,428236988.328611,701457851.381061
2019-07-03,101.773357256,106.705299405,101.773357256,106.316517279,343966374.062316,732707522.435781
2019-07-04,106.393652754,106.502705242,100.599749454,101.203086713,270555364.304223,698184282.250688
2019-07-05,101.234051404,103.525553324,98.6106424168,100.04294154,256354673.421954,690878421.492086
2019-07-06,100.029542504,105.869096921,99.9059166327,103.419427917,243049717.51512,714953371.732984
2019-07-07,103.312319226,107.022793569,102.418939629,106.542205239,259346448.648257,737318006.579889
2019-07-08,106.662848932,107.010826964,104.285874317,105.120878369,278228501.605277,728229483.939676
2019-07-09,105.194626702,106.789148261,98.8708172759,101.090956015,288995154.133959,701029766.310945
2019-07-10,100.854655277,104.353928195,94.8753308184,97.1845253585,385193834.875715,674655582.44199
2019-07-11,97.1391829849,97.2578657031,87.1189731552,88.0405957003,367406224.360092,611800152.312339
2019-07-12,88.2979129886,93.5239644009,86.0440968218,93.5239644009,247554491.283844,650577830.938093
2019-07-13,93.4036208678,94.021339225,86.468820276,89.7281520358,218808486.353904,624813574.68704
2019-07-14,89.7723637156,90.3056825391,80.5011300116,82.2807912825,379087420.334376,573536712.86983
2019-07-15,82.0357560294,82.574464835,76.3709302131,80.7390036301,474733221.054354,563365985.585704
2019-07-16,80.6258640692,82.326599917,66.0934701753,66.9554010845,413498787.378035,467668830.081245
2019-07-17,66.8715873428,77.1448084592,65.6544054892,74.0304026544,422935475.761858,517621963.429615
2019-07-18,74.017017538,80.2403263104,72.842701528,79.3845779506,404191235.885689,555629034.145452
2019-07-19,79.3845779506,80.053733702,72.2932435375,75.7231438546,264263155.387246,530544268.754624
2019-07-20,75.5682132088,79.9435275337,74.7456494636,78.1459287294,240043561.824518,548082820.500356
2019-07-21,78.0776306934,78.3562773169,73.6951937222,75.4355360507,202350550.437295,529614511.200052
2019-07-22,75.5047655262,75.9262513491,71.5243231562,73.0711927144,208838988.424486,513535665.192668
2019-07-23,73.2079113869,73.4707701465,69.5461638555,70.7898951815,239516822.198818,498005585.291318
2019-07-24,70.7926282151,71.4208507991,68.0730747868,71.0824479868,249980369.213164,500576370.947343
2019-07-25,71.081294772,72.4045109243,69.7698340707,70.006313776,201053051.761272,493495945.240618
2019-07-26,70.181831965,72.266311517,69.8220935922,71.6127328527,163121977.964945,505333011.477176
2019-07-27,71.6814142691,73.3359873233,68.2784374699,69.0527400125,196979927.160808,487766544.887421
2019-07-28,69.135608868,69.6706050789,66.1570661308,68.7889343673,157423491.974556,486398386.225222
2019-07-29,68.8496750583,69.6548181936,66.8631063134,67.6231042139,162995278.22449,478635063.69278
2019-07-30,67.5882736222,67.7747498416,65.9614906714,66.9090863714,152393707.305243,474063004.213274
2019-07-31,66.7643239489,68.8450973005,66.5203865911,68.1686710764,163038663.52989,483474796.146123
2019-08-01,68.2136579194,68.4105936324,66.4786120455,67.9516171681,146567682.408307,482423780.177748
2019-08-02,67.944741393,68.6530868641,66.1996216112,66.6449197662,153826298.979937,473624201.710208
2019-08-03,66.6569999708,67.4139681438,65.0625294874,65.2517007,133145491.164448,464187140.616531
2019-08-04,65.3148007895,66.8053226148,63.5218079353,66.0880344302,111288852.256284,470615784.528961
2019-08-05,66.144795741,68.2261385521,66.0248015472,67.2543286058,197125390.146488,479393478.037234
2019-08-06,67.1136320487,67.5222486318,61.4155999865,62.386673373,197265177.13387,445152699.435578
2019-08-07,62.4860899502,63.4522395479,61.1748888799,62.3598352711,171184682.71684,445407072.168684
2019-08-08,62.2418707503,66.9121588037,60.6902151307,62.2503874965,172500959.300504,445070428.28896
2019-08-09,62.3057379943,62.5295723471,58.1190004383,58.6249999295,137109344.527328,419567033.089196
2019-08-10,58.621456849,59.2320452975,55.8810720074,56.7564579206,141568575.58725,406605038.182488
2019-08-11,56.9387873873,60.4017468731,56.7335396039,59.9459036762,125921116.081151,429882940.457071
2019-08-12,59.9034506456,60.020445182,56.6722114188,56.783204587,86569030.8377165,407614330.282464
2019-08-13,56.8473415694,57.118247547,54.8627222123,55.2723939393,106145837.919963,397158059.38853
2019-08-14,55.3013612852,56.4025380919,50.3842663397,50.3842663397,164233300.357111,362396078.386579
2019-08-15,50.439724411,51.3567623826,48.4467681973,50.8222429035,148081416.602123,365908396.261529
2019-08-16,50.7935940258,51.2460383394,48.5464403319,48.9205634102,129887357.223879,352575698.307174
2019-08-17,48.9571171162,50.0935931791,47.7633286453,50.0935931791,87671670.0175769,361385512.997621
2019-08-18,50.0938972251,53.4777635245,50.041402924,52.8026831725,103958840.523215,381305666.077423
2019-08-19,52.8398523239,54.5730916931,51.898464341,54.4002363568,126169928.982402,393227008.48297
2019-08-20,54.4192001758,54.4942514475,51.8161297363,51.9667409351,102628652.853819,376014773.007711
2019-08-21,51.9863362873,52.1699455532,48.5106415839,49.8746096959,165372669.701263,361229017.658669
2019-08-22,49.8914915868,51.451696256,48.3634749871,50.7980786176,140418025.898376,368283847.56166
2019-08-23,50.7980786176,51.5935237518,50.1837973784,51.057244751,121107916.57795,370534232.145856
2019-08-24,51.0495892449,51.5060224338,49.13180423,50.2253593361,101974317.373168,364848624.831777
2019-08-25,50.2394471666,50.950852416,49.7407040764,50.0776146102,99960219.5629731,364137809.712613
2019-08-26,50.205522224,52.9848802733,50.192022329,51.594802001,148444559.46873,375543407.792191
2019-08-27,51.6320448134,51.6320448134,50.0371373988,50.4354744136,95909817.3429068,367463725.147752
2019-08-28,50.490225577,50.490225577,46.3841476442,46.4966898504,147058670.638179,339104136.935018
2019-08-29,46.8057858879,46.8057858879,44.2589780549,44.9564751411,136484788.665157,328191540.803028
2019-08-30,45.0654469511,45.320055138,43.8435319943,44.6325632457,113327982.215001,326148271.615148
2019-08-31,44.7024865332,45.3143443965,44.2685409618,44.7699160164,100983684.1465,327475986.377385
2019-09-01,44.8941512741,45.9778883568,44.6757603877,45.5091853784,92243339.4361638,333202611.558171
2019-09-02,45.4721896469,47.4516809896,44.8289014408,46.8735503006,139840695.018973,343527168.402727
2019-09-03,46.7982083925,47.0999881372,45.5496315757,45.7267356176,166771721.717341,335450475.114421
2019-09-04,45.7509140418,46.0774081134,44.7906484802,44.977046932,130483862.48388,330273483.285259
2019-09-05,44.9436439182,45.4342914036,44.6516157082,44.9004095594,123548618.026972,330034567.287615
2019-09-06,44.9555579653,46.8726676271,44.5460656666,46.047634127,152760976.875234,338798633.864249
2019-09-07,46.0094627023,47.4398241174,45.2121595821,47.1974640362,133936589.238554,347596638.308153
2019-09-08,47.1508071021,48.7895855629,47.1307828043,48.4666389252,135732526.846912,357292730.075148
2019-09-09,48.3719172853,48.6464116858,45.6584703475,47.328831636,145452133.509323,349242110.888824
2019-09-10,47.2438073485,47.6003291984,44.75000954,45.0839676655,115430512.763442,333005682.791268
2019-09-11,45.0451595468,45.521061591,44.4100414448,44.6136066715,135584559.563477,329844845.38986
2019-09-12,44.6736801434,44.8903274686,43.9209533282,44.8358572867,122004485.640206,331811965.211844
2019-09-13,44.772279337,45.0097116748,43.941065128,44.6628665453,127862536.99048,330851070.50803
2019-09-14,44.7963885373,46.9545491028,44.4972128092,46.2472521368,142704599.835166,342921929.367743
2019-09-15,46.2824794075,47.8158253836,45.7658634593,46.8569412719,156022154.397421,347768410.993563
2019-09-16,46.8679578306,49.9530195368,46.8232442283,48.6201114301,241889230.666028,361211266.717767
2019-09-17,48.6729951059,51.4919773691,47.9496925275,50.8711798427,311729626.664341,378297487.947632
2019-09-18,51.0152489723,53.6432300012,50.3461729323,52.8121861096,274238064.87083,393111138.144603
2019-09-19,52.7470223433,53.1287996791,48.5788525574,51.5423427672,366046515.203083,384032653.908781
2019-09-20,51.2956642285,51.4591436336,48.361323246,48.9024922245,219809534.545602,364715092.650897
2019-09-21,48.8845018263,49.506235658,47.6456981644,47.9039149293,208267515.55644,357602425.547756
2019-09-22,47.8406297543,48.0260934005,45.8459554424,46.2712023116,200243376.390505,345749702.277839
2019-09-23,46.3568770671,46.3823211227,43.8691156978,44.3454930724,187317323.498027,331677958.04504
2019-09-24,44.2764027047,45.9581603481,31.5612984775,36.1913224747,450929759.56214,270953800.167102
2019-09-25,36.0961546073,38.7183691347,33.9503488306,38.1818974816,382401162.751311,286129173.805629
2019-09-26,38.0965859761,38.7164074427,33.7482088939,35.1836663825,279287186.488891,263908063.67892
2019-09-27,35.096368432,38.1623634442,34.6931854159,37.7998223304,246492617.344443,283808389.77222
2019-09-28,37.8760083654,41.2728350039,37.2166613922,40.5539177335,231884029.302588,304772576.7847
2019-09-29,40.6292410596,40.6687950787,36.6192855531,38.0655896821,174569330.589558,286344353.914694
2019-09-30,37.979678214,40.0235060665,36.6255538284,38.716410261,227852680.960801,291521260.499303
2019-10-01,38.8083984001,39.5822847157,38.0617015301,38.3530155526,226154998.595224,289059726.735877
2019-10-02,38.3595520017,38.6807322913,37.5261075002,38.2723256122,159300765.119989,288723793.196051
2019-10-03,38.235569606,38.4963055009,36.8269056393,37.4334436682,141631548.494437,282667185.868289
2019-10-04,37.4281309298,37.914736391,36.5887844399,37.4189462382,148355187.949267,282824790.694257
2019-10-05,37.4240987832,37.50657079,36.5913461737,36.9826453034,115898196.172604,279797519.298135
2019-10-06,36.9978142542,37.2668641826,35.9217511823,36.2167971929,128652807.608272,274257355.617797
2019-10-07,36.0938150212,38.1361838464,35.761256158,37.6667288816,191984777.39959,285502740.320919
2019-10-08,37.8132259327,38.2002307747,36.3984613286,36.8515035784,170348448.354045,279591206.039834
2019-10-09,36.8008364834,38.4201497928,36.3777617603,38.2840107185,218893250.492916,290734280.72283
2019-10-10,38.1690576104,38.4267313763,37.1723582491,37.5619413092,182263251.259312,285517941.13869
2019-10-11,37.5092315803,38.2121514971,36.4035121989,36.4035121989,207476943.73682,276975895.043379
2019-10-12,36.497980084,37.1941407358,36.0562767881,36.7058164082,128359450.352011,279539797.785871
2019-10-13,36.6788332086,37.5836266035,36.4982664896,37.0669512526,122492639.196793,282550017.644749
2019-10-14,37.0953282123,37.533673858,36.6785640306,37.2206870114,121737082.074156,283993609.267688
2019-10-15,37.2022017767,37.5916978438,36.688028329,37.0230219558,161466796.088205,282749215.160302
2019-10-16,36.9344615991,37.2111338956,35.5887645368,36.0996095179,146464075.276058,275951958.209053
2019-10-17,36.0742638696,36.948701053,35.8189625655,36.3067419921,125306259.792008,277800355.601141
2019-10-18,36.2108166908,37.0007221891,35.6588404923,35.980210533,140664995.052421,275560514.027508
2019-10-19,35.9931548505,36.6002750981,35.7734890637,36.048919052,124023313.603546,276344479.586054
2019-10-20,36.0500089232,36.7996277013,35.7998084004,36.4151560644,122959412.380597,279412809.697965
2019-10-21,36.3916752815,37.0420712065,36.1582644567,36.8911724881,116123300.602395,283328585.535341
2019-10-22,36.8699459713,37.0179087773,35.9442570947,35.9442570947,111292135.494389,276314062.91248
2019-10-23,35.9274589379,36.1506700673,32.3304872873,33.049135332,227666790.561739,254292647.227253
2019-10-24,33.011995551,33.5270581244,32.5000708271,33.4423994564,137313295.837334,257559356.60842
2019-10-25,33.5056841491,37.373430412,33.3908859489,37.2209553906,317475648.542298,286927272.498259
2019-10-26,37.1464551719,38.7827560289,35.6510671488,36.0774661046,423461696.266903,278368091.359015
2019-10-27,36.1578825353,38.9107156797,35.4919397954,37.4645446642,303902204.530907,289345937.197145
2019-10-28,37.5309942108,42.200238863,37.4098713473,38.0447803014,311558074.863561,294097802.943789
2019-10-29,37.906588266,39.6354744076,37.8704378996,39.196983602,266397065.254618,303282495.940967
2019-10-30,39.2091436412,39.7343988964,37.5114116668,38.6922130366,241965931.105677,299655471.256921
2019-10-31,38.7470666414,39.4649723286,37.2628666489,37.904990174,181759900.042213,293827401.61323
2019-11-01,37.9186262519,38.0044444631,37.2177792336,37.8195716058,154573283.235034,293438510.504564
2019-11-02,37.9199530248,38.1240793023,37.5508083309,37.8522870604,113739416.843473,293964409.962978
2019-11-03,37.8167066682,37.9703739454,36.7972931387,37.2080879101,123559744.065076,289228932.099932
2019-11-04,37.1845413502,38.1723773932,36.9666125723,37.9262820872,158752648.973688,295084726.66167
2019-11-05,37.9339270783,39.3831019832,37.469479614,38.7653182539,191309009.929948,301890003.850267
2019-11-06,38.7652253549,39.681886314,38.4039835718,39.0216662162,178154835.065308,304163401.082483
2019-11-07,39.029776468,39.4774619952,38.4751228052,38.7697674585,154593630.789398,302481968.022264
2019-11-08,38.8544995523,38.9792121093,36.2098137606,36.5246138611,169317430.985178,285220481.362493
2019-11-09,36.6040043909,37.3030192877,36.449177858,36.8053394198,105057991.297624,287681344.473611
2019-11-10,36.8168079581,38.098652613,36.4928942233,37.6907985598,149144534.076143,294871842.425176
2019-11-11,37.6667515293,37.9226552513,36.5023491413,36.7465410315,126188199.299694,287746775.20362
2019-11-12,36.7288411955,37.5566035643,36.6361651302,36.8768532647,134613061.229005,289033630.998399
2019-11-13,36.8851168277,37.3043029683,36.4861175223,36.984414299,133887356.495082,290140187.497172
2019-11-14,36.9348132807,37.1316776204,36.3892695886,36.6462040383,126154913.891588,287753094.310764
2019-11-15,36.6223999668,36.6816448825,35.4594795619,36.2115076456,166508830.603481,284596875.717141
2019-11-16,36.2332087609,36.5065945064,35.9418228371,36.15705902,98670927.7300718,284427018.983022
2019-11-17,36.1393575927,36.8551919538,35.7750694059,36.122808462,123108414.417651,284419931.219697
2019-11-18,36.0610200699,36.4292710484,34.5768652331,35.1331717519,156582391.021331,276877280.36005
2019-11-19,35.1897756132,35.664773405,33.4399487646,34.3149096798,138673500.901219,270672790.53148
2019-11-20,34.2951928508,34.8489026193,33.7708326158,33.9135389488,132504068.899443,267750993.314289
2019-11-21,33.9704984402,34.0306077673,31.0142868103,31.3578638184,170605773.643379,247794347.585921
2019-11-22,31.3601739973,31.8485497082,28.2742311021,29.1896319247,256123891.384835,230869738.217229
2019-11-23,29.1817842361,30.2132331559,28.7529681913,29.924466976,153809023.727067,236901344.457632
2019-11-24,29.9605592091,30.1004485202,27.684125357,27.684125357,134036794.89101,219360877.117044
2019-11-25,27.7057232224,28.2651176048,25.4470162772,27.3543528371,212184122.981512,216945491.739283
2019-11-26,27.3214588915,28.5198799346,27.3101075594,28.5015159753,131920568.840617,226246993.291155
2019-11-27,28.3770730347,29.2477411016,27.2894442249,28.5526100087,198036983.170016,226855661.679686
2019-11-28,28.5672427019,29.6116173285,28.3640464299,28.6799571513,141558443.17547,228071085.505086
2019-11-29,28.7039255472,29.7178448585,28.59936413,29.4613522745,155403315.036812,234497449.295431
2019-11-30,29.4829700214,29.7790400177,28.5846270799,29.0558774117,144417979.914268,231480729.770427
2019-12-01,29.0452478235,29.0795236002,27.4959474625,28.0298296092,164940526.539982,223505481.642884
2019-12-02,28.0315548637,28.3601585768,27.4291012728,27.7889032571,109683582.710189,221783757.936851
2019-12-03,27.79624218,27.9486517147,26.9574380892,27.4561727974,83826459.5667987,219327973.55639
2019-12-04,27.4125665705,28.0224333816,26.6860786455,26.9454373104,132620590.317273,215439044.244623
2019-12-05,26.909035886,30.8666707752,26.8310700068,30.4325632342,152175049.233713,243537538.299287
2019-12-06,30.4837698105,30.607036926,28.6129243126,29.2778102038,127582080.036933,234506293.403063
2019-12-07,29.2405753257,30.2478836216,29.2209003184,29.7542810399,94214716.2928012,238536537.776005
2019-12-08,29.7463581886,30.0324261269,29.2157696955,29.4817802324,97224008.3382507,236563462.934916
2019-12-09,29.4876192257,32.0976701926,29.073634595,31.1921930403,171713136.330467,250510155.891638
2019-12-10,31.1358116193,31.1526615333,29.6866318525,30.2212231195,131370088.696379,242930846.571722
2019-12-11,30.2185486316,32.1890107694,30.1869571016,31.3971240485,142285797.88065,252621848.790307
2019-12-12,31.41110508,32.0596499137,30.5110248494,31.988468208,160118295.243431,257838049.792426
2019-12-13,31.9889352685,33.6023453001,30.9675936112,33.4228431059,167283005.432514,269877551.192286
2019-12-14,33.4115903773,33.4115903773,31.2058101852,32.318733975,135000935.357875,261428865.02091
2019-12-15,32.333285014,33.6363281661,31.520205972,33.0717658118,147549974.920195,267996020.76324
2019-12-16,33.0577612675,33.14106565,29.3908424946,29.7125839547,200280912.956745,241194314.399724
2019-12-17,29.6738591692,29.7292363587,26.6402334164,27.7515793278,207968372.240417,225676016.54104
2019-12-18,27.7442150648,29.7282218078,27.0351884605,29.33428271,275387538.931995,238969717.365079
2019-12-19,29.3405834849,29.7482114252,28.0897260187,28.7674547839,167854817.299783,234762748.051565
2019-12-20,28.7851172189,28.8338675248,28.1443786411,28.5050518865,111597900.732977,233027908.389266
2019-12-21,28.564125588,28.7787088784,27.9630547845,28.5062773819,97117375.8469772,233450198.8125
2019-12-22,28.4751399768,29.4137798322,28.3728072933,29.2231250159,127744240.933592,239740855.649972
2019-12-23,29.1956762438,29.9388088449,28.2580382165,28.3961175575,152011522.053104,233358761.660331
2019-12-24,28.3440656047,29.0799756284,28.0433235567,28.2550187267,101144065.657735,232603260.882211
2019-12-25,28.2958950447,28.3319591595,27.4743674601,27.7044776162,100934889.457342,228471381.322442
2019-12-26,27.7337654592,28.3593777993,27.3037965778,27.743372855,117325373.969069,229190604.09636
2019-12-27,27.716929813,28.0908276916,27.3974319143,27.8041443446,106945867.129506,230091980.092422
2019-12-28,27.7839901465,28.6248473911,27.7497019805,28.2001815297,107531382.021897,233771221.077889
2019-12-29,28.1917733846,29.7738049047,28.0579994068,29.2517450916,133941089.119424,242906674.064053
2019-12-30,29.3036984849,29.3609154774,28.3775370871,28.5473246132,129714671.881858,237465388.75076
2019-12-31,28.5646566307,28.5774391111,27.4693715786,27.6262955299,106072185.405099,230201114.768957
2020-01-01,27.6283891203,28.441319772,27.322244697,28.050165852,90796166.7375788,234134909.680181
2020-01-02,28.018670936,28.1332605735,26.6888684163,27.1180716068,100451732.21046,226745213.421045
2020-01-03,27.1324497708,28.8423987133,26.8406386293,28.6186813902,155103805.644174,239704888.188313
2020-01-04,28.5512380091,30.6724601295,28.1284910717,30.2386798049,114198262.34473,253702334.571362
2020-01-05,30.2374299067,32.2307323312,29.9648368181,31.0212746909,151498329.114861,260715782.6611
2020-01-06,30.9535491615,33.3327297461,30.7064007528,32.8929603968,197134595.408603,276914115.463518
2020-01-07,32.9358842353,33.0701734736,31.0410115138,32.4855955461,204009747.24475,273952854.555011
2020-01-08,32.3144933675,33.012922768,30.240476792,30.9754540225,203134823.396788,261662631.099429
2020-01-09,31.116830487,32.2318713279,30.1809048053,31.1024329912,159352054.129135,263180429.192668
2020-01-10,31.046744716,34.2263405547,30.0737967643,33.6524192983,214184770.671621,285237274.989529
2020-01-11,33.6944906923,36.4098065051,33.3268995163,34.9676149733,247632126.59055,296888382.526526
2020-01-12,34.9555715266,36.2723074018,34.6962822163,35.7085448146,203779998.020224,303689791.549513
2020-01-13,35.6403506067,38.4258553567,34.7237604247,38.3665547854,263135593.538783,326842522.098116
2020-01-14,38.4099325581,45.3930715552,38.1202219598,43.981422155,609735603.301786,375309143.630258
2020-01-15,43.9272319537,58.0893769537,43.331476741,54.8167990942,740886171.28585,468554470.172544
2020-01-16,54.8149482884,55.8768381551,48.2202366736,50.9279365279,453996707.29546,436053586.641169
2020-01-17,50.8583244846,65.5265945533,49.1804777127,61.6603988147,707027968.506371,528828483.546812
2020-01-18,61.734139018,62.0054172358,51.3089809501,51.3089809501,538492799.169709,440784872.864988
2020-01-19,51.478099552,54.5758550237,48.6158070062,51.4914023772,449218324.968225,443092850.272487
2020-01-20,51.7916340417,55.5440246857,49.1723222359,53.7715482759,354369528.220108,463477474.992762
2020-01-21,53.6747055601,53.9867528723,51.2844787607,53.38587884,289545480.987807,460920665.096593
2020-01-22,53.2539977385,53.8922177783,51.6424961646,52.1873907925,254609928.158363,451320143.456657
2020-01-23,52.1487554692,52.3216564073,48.2247177058,49.2163869172,293241635.940457,426334798.453317
2020-01-24,49.4699178453,50.8158329256,46.4167801543,49.0222510861,315848833.858243,425349834.053417
2020-01-25,49.0571033047,49.6003471504,47.923461648,49.0734906207,214070612.468483,426500467.368351
2020-01-26,49.0907544844,54.4456677897,48.430555016,53.6462911871,294192756.830709,467008064.539021
2020-01-27,53.8727312239,58.030707798,53.5780486177,55.2389095455,361876389.776817,481663612.375234
2020-01-28,55.3400626229,57.0756301822,53.8511068643,56.8142622641,415795136.75234,496214701.347232
2020-01-29,57.1155624122,64.1622015586,56.4818679989,62.0206891133,457723477.788194,542579083.233645
2020-01-30,61.9195665371,70.1620598126,59.9196618526,66.5960611969,628351159.032132,583558391.872398
2020-01-31,66.9054198504,69.2688163884,62.4680616104,66.5331599843,511822740.586354,583965287.67245
2020-02-01,66.6139991997,68.9842317026,64.8589286577,66.0199594369,379849512.956178,580407458.768816
2020-02-02,65.8903487324,68.1263845164,63.8571229946,66.553576913,501422482.479156,586050416.262948
2020-02-03,66.4590666822,68.2645541727,64.9519210995,65.6340723033,399151849.231903,578893748.353962
2020-02-04,65.7140620551,66.2179768626,62.8635650771,64.3216391499,376233503.602033,568235450.711227
2020-02-05,64.3223221835,72.6063200462,63.559925229,71.1160740447,574372015.812923,629289693.629427
2020-02-06,71.3705010889,72.8975443759,68.4568358037,69.9215629022,575642410.704138,619713500.972894
2020-02-07,70.1869376034,71.7477253227,67.7296981829,68.657703271,581499266.718984,609504898.792494
2020-02-08,68.4029824878,71.8428551917,66.1284075513,69.87718113,564210301.834882,621333482.439352
2020-02-09,70.0731537678,72.7833231124,69.2407946127,71.1109794178,485882928.246552,633321938.23649
2020-02-10,71.0589980117,71.6750615207,67.9385159703,69.9862278026,570990608.067684,624302959.420694
2020-02-11,70.1545644807,73.0241697298,68.1199999122,72.427352083,600334076.695102,647117115.326931
2020-02-12,72.8234589603,75.2187004341,72.2254465107,73.0881759058,837021482.580708,654069283.7887
2020-02-13,73.1904689978,75.6431815705,70.5852529406,71.9933834125,890817622.367577,645305942.838249
2020-02-14,72.1855181525,73.4330744223,70.6324956894,72.8014537251,681485038.209249,653594616.207774
2020-02-15,72.6645375257,72.9816249572,64.0820321829,64.491790941,693293658.595152,579915424.099486
2020-02-16,65.0851917521,66.7349810234,55.3195022067,60.4972936975,815197186.463334,544854885.687366
2020-02-17,60.1592210116,65.5703791676,55.2651258702,64.5612616227,908407928.273479,582388983.243545
2020-02-18,64.4965682694,66.3091233594,60.6049264745,65.6957387695,614300423.527792,593560589.184065
2020-02-19,65.7190875595,68.9147959533,61.9947143084,62.3304027376,390748016.506176,564051577.838586
2020-02-20,62.2135602746,63.8267047826,59.2052017169,60.9586007531,467619890.877573,552511612.619637
2020-02-21,60.8870623999,63.4144042005,60.1340201623,61.7443238979,435896216.171461,560516901.855258
2020-02-22,61.7830803136,62.1992161288,60.1532597564,60.9480851392,409757652.846753,554158655.43668
2020-02-23,60.8877283671,63.6961982926,60.8860620675,63.3479692798,447463247.256403,576889764.065931
2020-02-24,63.4092551133,64.0086265589,59.2239624983,60.7808936761,473419077.05528,554385190.383806
2020-02-25,60.75154519,60.7828046562,56.5308290407,57.2000286778,459311195.312135,522544784.482995
2020-02-26,57.1554628583,57.8093450286,48.9453978004,51.6023064195,525605796.874814,472140785.330272
2020-02-27,51.6134565397,54.8267961216,48.3002790076,52.5438072825,528495688.13157,481511778.335625
2020-02-28,52.6434113761,53.9863456553,49.1510104169,50.6316605299,459207642.437032,464717316.559756
2020-02-29,50.6593596634,52.0205966355,49.3019282634,49.3115161919,358095373.148996,453302584.730541
2020-03-01,49.268734802,51.3014328967,48.2929672218,49.2784758069,357210116.312289,453702306.897021
