Date,Open,High,Low,Close,Volume,Market Cap
2019-05-07,20.7626897774,21.18997548,19.8458054865,19.8458054865,11026187.5879168,218303860.3515
2019-05-08,19.9242361374,20.0649762929,19.7388320639,19.9462676676,12912263.8265713,219408944.3436
2019-05-09,19.9462676676,20.2317134458,18.90230746,19.0269064974,13525223.5806119,209295971.4714
2019-05-10,19.0197240051,19.6251337394,18.9387312338,19.5234043169,12792966.6810237,214757447.4859
2019-05-11,19.5144039474,21.360990612,19.5095118754,21.1404885659,13570890.8840429,232545374.2249
2019-05-12,21.1174285888,21.2263405527,19.8034936971,20.0978516088,11539899.374159,221076367.6968
2019-05-13,20.0978516088,21.5320923111,19.9180916786,20.608030761,11892177.8949716,226688338.371
2019-05-14,20.6003976002,21.3931507393,20.533087018,21.1986287939,15136465.2775444,233184916.7329
2019-05-15,21.2026761389,24.0857440543,21.1370786706,24.0821212831,13344679.333218,264903334.1141
2019-05-16,23.9975840149,25.556956863,22.6209302304,23.0572851517,16966055.5300827,253630136.6687
2019-05-17,23.0330999868,23.1624997101,19.7420570674,21.17129272,15354626.0715994,232884219.92
2019-05-18,21.17129272,22.1238656789,20.9972302898,21.7664219928,16944434.4090286,239430641.9208
2019-05-19,21.7631091464,23.2783041372,21.7201746245,22.8162487724,16841750.3070511,250978736.4964
2019-05-20,22.819318248,22.821297441,20.9248433557,21.3105437899,15800289.011311,234415981.6889
2019-05-21,21.2932447688,21.3152321526,20.0133763535,20.4689555538,22662300.2110939,225158511.0918
2019-05-22,20.4605262207,20.9271470354,19.5582812613,19.5582812613,12640360.7186928,215141093.8743
2019-05-23,19.5223508701,19.7388364968,18.514883447,19.6664858846,11762615.614187,216331344.7306
2019-05-24,19.6635996207,20.6622269144,19.2709249462,19.3686495564,17134168.1098504,213055145.1204
2019-05-25,19.3686495564,19.91227724,19.3625325749,19.499892925,18382425.0200247,214498822.175
2019-05-26,19.4675083713,20.2853245917,19.251119377,20.0074847647,18613042.5917399,220082332.4117
2019-05-27,20.0095274328,20.7967329671,19.9817771619,20.2396038571,19398979.4060772,222635642.4281
2019-05-28,20.2182879354,20.5051828489,20.0640516378,20.4288131696,18330504.694319,224716944.8656
2019-05-29,20.4351205602,21.0055555274,19.8623527571,20.7589088679,24658437.7921588,228347997.5469
2019-05-30,20.7766934832,21.123084615,19.2552398358,19.4419706268,25719283.3635894,213861676.8948
2019-05-31,19.4406553955,19.7060530211,18.7338407274,19.663060793,18971846.3545663,216293668.723
2019-06-01,19.6436015217,19.7089775827,19.3474532369,19.5376492654,23014763.2689919,214914141.9194
2019-06-02,19.5401852693,19.8711430207,19.335877338,19.7157455991,23456625.9148994,216873201.5901
2019-06-03,19.7168055274,19.7169365055,18.5133369478,18.5954735398,22241017.6439325,204550208.9378
2019-06-04,18.5859142496,18.5970049122,16.8317849515,17.0684354024,22731106.6596028,187752789.4264
2019-06-05,17.0802399564,18.4279468838,17.072554576,17.9708052394,25576410.7784465,197678857.6334
2019-06-06,17.941815032,18.1978676482,17.0749013275,17.5386668552,17441047.7856699,192925335.4072
2019-06-07,17.5596702247,18.7238916876,17.4918542712,18.5985800621,17105528.8333376,204584380.6831
2019-06-08,18.5913329414,19.5033652987,18.3989746172,19.4549840361,18603787.2489476,214004824.3971
2019-06-09,19.4519829111,20.8587783966,17.6183005571,17.9167645039,21919722.1308173,197084409.5429
2019-06-10,17.8884577547,19.1835623052,17.6427157303,19.0140036709,16148877.4392249,209154040.3799
2019-06-11,19.0191552707,19.6000699275,18.2077603718,18.7397530235,14024958.0569721,206137283.2585
2019-06-12,18.7732683515,18.8262165218,18.1755942675,18.6453882454,12587833.9188492,205099270.6994
2019-06-13,18.6629632489,18.7537622022,18.2457130175,18.4364699147,10568630.5731256,202801169.0617
2019-06-14,18.4471404008,19.1553646278,17.6835671725,18.305351905,13043497.0363773,201358870.955
2019-06-15,18.3068756276,19.0624418808,18.0898663891,18.7588330147,9189326.76390736,206347163.1617
2019-06-16,18.7723973091,19.5397658373,18.5020838444,18.7332709064,11192518.3680988,206065979.9704
2019-06-17,18.7387542855,19.09329679,18.4980258956,18.7306283354,6507771.83074175,206036911.6894
2019-06-18,18.7287884921,19.0472336766,17.8950051879,18.076227305,7220552.51135193,198838500.355
2019-06-19,18.0786397354,18.5202260784,18.076296227,18.3113032291,4062983.93835124,201424335.5201
2019-06-20,18.3230381032,18.3259921327,17.6690799268,17.9454491393,5089853.2839925,197399940.5323
2019-06-21,17.9525536314,18.3745199824,17.9054734367,18.1882415816,4943324.24020022,200070657.3976
2019-06-22,18.2129332967,18.8928941611,18.0702442825,18.4948312626,7633457.16777226,203443143.8886
2019-06-23,18.4813791665,18.5677919011,18.0958379863,18.2462252412,5596738.50554149,200708477.6532
2019-06-24,18.233022376,18.2784692622,17.80818766,18.2454436782,6182061.58719787,200699880.4602
2019-06-25,18.2439525885,18.303674819,17.2909914648,17.9363671076,7338360.89555421,197300038.1836
2019-06-26,17.9319846241,18.2072484881,17.3780861908,17.7609338116,11653265.9286738,195370271.9276
2019-06-27,17.7470987703,19.5260840773,16.5364228905,16.806838797,16601769.7892567,184875226.767
2019-06-28,16.8296909912,17.3972852252,16.1708033795,17.0709405309,7600908.52017132,187780345.8399
2019-06-29,17.0952305205,17.1081713845,16.0338446012,16.8678253331,6969022.78742647,185546078.6641
2019-06-30,16.89264106,17.8987265601,15.6711959908,15.6711959908,5608409.40063247,172383155.8988
2019-07-01,15.6731427697,16.2713999596,14.8635530665,15.1884814585,6989952.9650089,167073296.0435
2019-07-02,15.1786834978,15.2804217689,14.2617879691,14.8346744311,7558302.87372659,163181418.7421
2019-07-03,14.840364101,16.2383784017,14.5158733668,14.5315590478,6913525.53059905,159847149.5258
2019-07-04,14.5335194153,15.3373641008,14.319000402,14.3551135857,6435836.00159912,157906249.4427
2019-07-05,14.3519446751,14.464676557,13.9056748549,14.2462596132,4899691.05950869,156708855.7452
2019-07-06,14.2467204675,15.0302039326,14.2467204675,14.3534368497,4073206.92798125,157887805.3467
2019-07-07,14.3585930016,14.8383236622,14.2915995492,14.8383236622,2618927.35490238,163221560.2842
2019-07-08,14.8269146669,14.9495495847,13.6922050207,14.6501182437,3913717.5264596,161151300.6807
2019-07-09,14.6451567739,17.6954077628,14.6104416294,16.3236172443,15818650.8080049,179559789.6873
2019-07-10,16.291876414,17.1420580949,15.0962850354,15.3752718065,9798629.52931688,169127989.8715
2019-07-11,15.3690522896,15.6342341507,14.1320905707,14.2218171587,6787681.76246417,156439988.7457
2019-07-12,14.2380325823,15.367386655,14.0293296344,15.3362160784,4947346.53485886,168698376.8624
2019-07-13,15.3311620265,15.5136488324,14.2828026775,14.6929102126,2666291.72316212,161622012.3386
2019-07-14,14.6978968344,14.8140273622,13.314981463,13.3324261288,2665617.25717351,146656687.4168
2019-07-15,13.328688849,14.2664628609,12.3868668339,12.9410797254,4177771.78302202,142351876.9794
2019-07-16,12.9313061636,13.1636527909,10.5158867469,10.8143775298,6960069.18314376,118958152.8278
2019-07-17,10.8012252921,11.7428056924,10.3055932653,11.3952575537,5374710.62766659,125347833.0907
2019-07-18,11.3441777576,12.7032685742,11.0260258818,12.3517566852,6669975.88385983,135869323.5372
2019-07-19,12.3517566852,12.8300207406,11.6086900359,12.5492525022,5789491.63054364,138041777.5242
2019-07-20,12.4920195836,13.3721507685,12.3644147588,12.9508288944,5227012.09321343,142459117.8384
2019-07-21,12.9471996149,13.0965410229,12.3705085208,12.7190220897,4568082.57564246,139909242.9867
2019-07-22,12.8166894171,13.0067223441,11.9758210264,12.1362640967,3970283.82452021,133498905.0637
2019-07-23,12.124997498,12.5354819642,11.7071158728,11.8305715206,4997289.86869848,130136286.7266
2019-07-24,11.8166180386,12.0314996743,11.2354974435,11.9432512307,4538412.01308488,131375763.5377
2019-07-25,11.9048104026,12.2382284033,11.4032237323,11.5580443032,4451704.12167062,127138487.3352
2019-07-26,11.5530563002,11.8186711731,11.1778115147,11.664792709,4318166.2758038,128312719.799
2019-07-27,11.6037124054,12.0274300548,10.8674788888,11.144867935,4278191.1232382,122593547.285
2019-07-28,11.0404162839,11.3588012183,10.7046214687,11.2278508923,4611819.79523084,123506359.8153
2019-07-29,11.2255254366,11.571829045,10.8867529188,11.1024266859,3956068.89351271,122126693.5449
2019-07-30,11.1323649093,11.9614650826,10.9584185785,11.6700513381,4479608.14027391,128370564.7191
2019-07-31,11.7140129803,12.1131829173,11.3550047878,11.5998208921,8954555.73630155,127598029.8131
2019-08-01,11.5985036346,11.673356475,11.0949705096,11.1979330777,8343350.17215423,123177263.8547
2019-08-02,11.2086048447,11.5916485648,10.9855650246,11.1860867229,7659514.99698295,123046953.9519
2019-08-03,11.1972869314,11.4131221696,11.0227044635,11.2762735337,9508004.52709201,124039008.8707
2019-08-04,11.2447459126,11.2674707155,10.6256958681,10.9890825806,8202688.94333949,120879908.3866
2019-08-05,10.9928580497,13.402674048,10.9235755319,11.9432191364,16707001.0603166,131375410.5004
2019-08-06,11.9422599707,11.9422599707,10.787980002,11.053078237,12131548.9963694,121583860.607
2019-08-07,11.0590490234,11.6475494431,10.8505100298,11.198731472,9376665.90786461,123186046.192
2019-08-08,11.1900140261,11.229041395,10.8196111554,11.216958134,8286137.39985133,123386539.474
2019-08-09,11.2060914769,11.2770900821,10.2788196666,11.0223615225,7717889.10968449,121245976.7475
2019-08-10,11.0190524307,11.1481043082,10.7006553934,10.9248351361,11904306.3931988,120173186.4971
2019-08-11,10.9350211963,11.3045964592,10.7834232485,11.0547013203,7353658.14769151,121601714.5233
2019-08-12,11.068202651,11.2420786856,10.8607202957,11.0582311575,5612484.60633319,121640542.7325
2019-08-13,11.0067309875,11.0634434714,10.5162198255,10.7311052259,6031791.51251291,118042157.4849
2019-08-14,10.6984826978,10.8890457488,9.6123047012,9.78003473969,7656295.74247663,107580382.13659
2019-08-15,9.74273224707,10.2311781597,9.29246030462,10.221549224,7951066.07616241,112437041.464
2019-08-16,10.155958211,10.2504244234,9.56323198272,9.87903346238,7415210.28897784,108669368.08618
2019-08-17,9.86936102709,9.88520537498,9.46415147069,9.65058567237,5763918.6045627,106156442.39607
2019-08-18,9.65260772736,10.10066666,9.47569857412,9.75156564938,6400420.49952196,107267222.14318
2019-08-19,9.82028296383,10.4451247823,9.66005007853,10.2346821752,7051825.23532142,112581503.9272
2019-08-20,10.2429646243,11.5811527933,10.1014035856,10.1769438065,10261745.5974085,111946381.8715
2019-08-21,10.1940752689,10.5197369464,9.47134246143,9.87948211196,9642798.82388234,108674303.23156
2019-08-22,9.98101703964,10.2969110396,9.5496571951,10.1776030145,7946928.53459147,111953633.1595
2019-08-23,10.1776030145,10.1837413289,9.76866463292,9.97351097979,7425126.70968917,109708620.77769
2019-08-24,9.97047953967,10.0128550912,9.61053124632,9.91126340705,7771664.55071864,109023897.47755
2019-08-25,9.93348534435,9.99598840228,9.58991000675,9.64199910493,8124638.78722135,106061990.15423
2019-08-26,9.63137954284,9.84626723228,9.55245610086,9.7646969246,7769322.65482589,107411666.1706
2019-08-27,9.76105905888,9.76105905888,9.43639437982,9.49772327193,7764492.37465472,104474955.99123
2019-08-28,9.48563394058,9.51050521477,8.15950489742,8.41416120813,8891889.09051952,92555773.28943
2019-08-29,8.42795691599,8.50856041479,7.86779835758,8.15411376329,7435503.87517711,89695251.39619
2019-08-30,8.1634937009,8.50758540078,7.98858024558,8.19495694511,6003339.66113199,90144526.39621
2019-08-31,8.20514048417,8.26763604501,7.71084119307,8.0102518032,5522039.49340099,88112769.8352
2019-09-01,8.00584194598,8.18057198728,7.80057757935,8.0898732946,5629597.55146009,88988606.2406
2019-09-02,8.08468129383,9.26667503594,7.73038911908,8.36683674821,6477425.5615509,92035204.23031
2019-09-03,8.37081403233,8.60897390558,8.09778776164,8.36729447589,8178331.16245949,92040239.23479
2019-09-04,8.36820069263,11.3386029483,8.28631202071,8.41912188122,12122862.9522505,92610340.69342
2019-09-05,8.41043441611,9.25783962979,8.4066519173,9.11910964006,7836094.66985674,100310206.04066
2019-09-06,9.11910964006,12.3918248888,9.09932392839,11.0667433802,24973516.0665333,121734177.1822
2019-09-07,11.099440238,11.8529405852,10.664326105,10.9674923226,15064051.5450596,120642415.5486
2019-09-08,10.9340041219,11.3329878493,10.8800125301,11.0367628276,9847160.9673241,121404391.1036
2019-09-09,11.0391690034,11.0705135261,10.4604840131,10.674720157,9180764.17510693,117421921.727
2019-09-10,10.6935898758,10.8873262855,10.0399006343,10.2978314868,8851798.61773597,113276146.3548
2019-09-11,10.2760864563,10.4474080958,10.0210154306,10.3202185896,8377022.88204402,113522404.4856
2019-09-12,10.3212929412,11.1232585421,10.1694106566,10.6073546864,10747927.416287,116680901.5504
2019-09-13,10.5816057294,10.7032865772,10.2871269421,10.6049565522,8210495.74173241,116654522.0742
2019-09-14,10.6098989209,10.7310300685,10.2652525102,10.6289883864,7807381.94482279,116918872.2504
2019-09-15,10.6325812127,10.845546818,10.3318344995,10.5642733711,7670258.86191869,116207007.0821
2019-09-16,10.5708034568,10.8189595899,10.2733566481,10.4902169761,7819016.78712392,115392386.7371
2019-09-17,10.4883233735,11.8797390862,10.1592875942,10.7297850377,12289690.714503,118027635.4147
2019-09-18,10.730500134,11.5047839333,10.5965444036,10.7401207069,9870841.98835015,118141327.7759
2019-09-19,10.7398651781,10.9856542648,10.3151445943,10.9024578514,7674316.49991431,119927036.3654
2019-09-20,10.900070161,11.0701321926,10.5709057715,10.7490121998,8174940.91431185,118239134.1978
2019-09-21,10.7912822742,11.0160251534,10.5623660207,10.8348930979,8418546.23445367,119183824.0769
2019-09-22,10.8348930979,10.8906498924,10.4864312723,10.5919662796,8486554.29373498,116511629.0756
2019-09-23,10.5919662796,11.1881335444,10.4210782888,10.7103402319,10240544.2922888,117813742.5509
2019-09-24,10.718640605,10.718640605,8.52046677364,9.04234913164,9595773.10867601,99465840.44804
2019-09-25,9.0248891466,9.20916191044,8.08527882153,8.65909205747,10597199.4786058,95250012.63217
2019-09-26,8.66311544108,9.03958154396,7.7489503065,8.04037454399,9980601.44579464,88444119.98389
2019-09-27,8.01193056518,8.51842133154,7.90929056884,8.39757788922,9510151.71629449,92373356.78142
2019-09-28,8.40743781315,8.6245206389,8.26454934355,8.53541899816,7315012.34791189,93889608.97976
2019-09-29,8.53860117741,8.62305212536,8.05666069153,8.34886238599,6894070.33594266,91837486.24589
2019-09-30,8.34766024086,8.63345372527,7.92078909972,8.36613247769,7108538.77387541,92027457.25459
2019-10-01,8.38722500934,8.93037653354,8.26030926755,8.36670300782,6550244.57800301,92033733.08602
2019-10-02,8.34118305222,8.58494112786,8.19383090389,8.52056138026,5270120.80271874,93726175.18286
2019-10-03,8.51641022252,8.99337354702,8.16347156261,8.37493351357,6545052.71033483,92124268.64927
2019-10-04,8.37731964887,8.39876778071,8.07601194709,8.20885933192,5611996.96317292,90297452.65112
2019-10-05,8.21049554142,8.35208509493,8.07575756729,8.25261163362,5052180.4853757,90778727.96982
2019-10-06,8.27877483944,8.39239197913,8.06669188541,8.20406334233,3866685.73760266,90244696.76563
2019-10-07,8.20411688416,8.571226601,7.9960962241,8.44292988188,10444759.2020729,92872228.70068
2019-10-08,8.44529536629,8.72314925662,8.29187679198,8.47684636091,8902056.51294216,93245309.97001
2019-10-09,8.51594508505,8.83409961228,8.42232008022,8.69312667223,7854266.70141084,95624393.39453
2019-10-10,8.68019462214,8.84189756752,8.45798361063,8.56331014424,6622790.17462705,94196411.58664
2019-10-11,8.55872373235,8.68812259136,7.92238198427,8.27192964379,6271880.55889528,90991226.08169
2019-10-12,8.28336750697,8.40071530637,7.90281676514,8.22443999044,6051971.5648047,90468839.89484
2019-10-13,8.17139002717,8.51570926479,7.94786300312,8.33916780936,12846639.7018783,91730845.90296
2019-10-14,8.33916780936,8.37090003178,7.94679237286,8.28830667318,5927336.14342015,91171373.40498
2019-10-15,8.3029523671,8.49332501894,7.98011736696,8.28914453802,5765922.64568393,91180589.91822
2019-10-16,8.23482656447,8.36711778754,7.85458836702,8.15927061698,5471661.19090639,89751976.78678
2019-10-17,8.16436278964,8.26466523731,7.972553256,8.13354500225,29766539.9569615,89468995.02475
2019-10-18,8.13354500225,8.45832575212,8.04615118996,8.2759033731,6799879.40255196,91034937.1041
2019-10-19,8.30443267022,8.36615421721,8.03235770817,8.18165003699,5961805.52907354,89998150.40689
2019-10-20,8.18302042652,8.30520990058,7.96946092522,8.24854714936,6035462.09802966,90734018.64296
2019-10-21,8.24149574039,8.68927059932,8.04466407511,8.25601780911,6249856.76854582,90816195.90021
2019-10-22,8.25894156093,8.74454283308,7.89317975995,7.9425494618,5883318.00682734,87368044.0798
2019-10-23,7.94565481526,8.07537476471,7.26735192066,7.33864642422,5688788.91511192,80725110.66642
2019-10-24,7.33864642422,7.91058097342,7.30776210446,7.64595811708,4776608.66750459,84105539.28788
2019-10-25,7.64760466496,8.21373322651,7.39998210157,8.00595027989,6012875.71468756,88065453.07879
2019-10-26,8.02917119241,8.58224483189,7.92110223289,8.36910941211,9317982.58131625,92060203.53321
2019-10-27,8.36215427283,8.63390076462,8.00557535805,8.47959405036,6654468.94399787,93275534.55396
2019-10-28,8.48236245899,9.40571129332,8.41380514063,9.08020514064,10203688.41377,99882256.54704
2019-10-29,9.04538272922,10.2105964242,8.84032510133,9.27246385108,12593714.9125804,101997102.36188
2019-10-30,9.26315759823,9.31262317513,8.83853966016,9.05523062263,8677414.33509721,99607536.84893
2019-10-31,9.02807654114,9.51348661902,8.95922190836,8.96813209085,7395066.87119994,98649452.99935
2019-11-01,8.95584797823,9.24297925645,8.83738337835,9.14895210491,10823624.4577999,100638473.15401
2019-11-02,9.15004152921,10.1385279284,9.09438050681,9.90813380153,12061027.9967723,108989471.81683
2019-11-03,9.92475210139,10.7909763527,9.6032497846,10.191033261,12762155.1672715,112101365.871
2019-11-04,10.2072086465,12.4529055643,10.2050776154,12.1455021704,24010674.6978835,133600523.8744
2019-11-05,12.1477009692,12.7649398577,11.5515424811,12.1503569594,15052405.8872096,133653926.5534
2019-11-06,12.1416342648,12.3054922549,11.4802570994,11.5056150221,10830046.6064824,126561765.2431
2019-11-07,11.5011040137,11.8416761669,10.8734402046,11.2898099397,10253894.9491993,124187909.3367
2019-11-08,11.2839725153,12.2026423842,10.5401293716,11.308545344,13552135.6438382,124393998.784
2019-11-09,11.3248559238,12.6244864191,11.0869013627,11.9805011054,14781486.1812972,131785512.1594
2019-11-10,12.04020732,12.5059501591,11.9619986001,12.2217439171,11694285.9759369,134439183.0881
2019-11-11,12.2239600985,12.2897856088,11.733400263,11.8785247995,8095783.51208737,130663772.7945
2019-11-12,11.8830266003,12.2217191462,11.5059207404,11.7587459897,9255518.52150763,129346205.8867
2019-11-13,11.7565947962,11.9770884482,11.3435199366,11.5719230865,6937635.41546448,127291153.9515
2019-11-14,11.5625684445,11.705584241,11.0331759143,11.3090049616,8498509.75320398,124399054.5776
2019-11-15,11.3195079624,11.5495879294,10.7001234768,10.8974514603,8031998.25623639,119871966.0633
2019-11-16,10.9355425463,11.4201271161,10.722266806,11.2565917319,7650389.38882201,123822509.0509
2019-11-17,11.2558323788,11.7291574747,10.9482680067,11.5637726497,7245207.08231617,127201499.1467
2019-11-18,11.5664027735,11.9682187354,10.7192590152,11.1030566443,8876743.86900351,122133623.0873
2019-11-19,11.1129893014,11.2832610732,10.1072359019,10.5142884347,8326282.37340106,115657172.7817
2019-11-20,10.513458771,12.7466519852,10.4901516149,12.1468224552,24671755.4747245,133615047.0072
2019-11-21,12.1128690499,12.5627658695,11.1858992471,11.4798989001,17989493.6996808,126278887.9011
2019-11-22,11.4798989001,11.4821382158,10.0635726066,10.8085384273,12249865.2339689,118893922.7003
2019-11-23,10.8106996543,11.526320676,10.7162583921,11.321190326,11645492.5242891,124533093.586
2019-11-24,11.3339261243,11.410295338,10.4784113328,10.4784113328,8066567.58554325,115262524.6608
2019-11-25,10.4588747424,11.1021842766,9.73026913194,10.4646285067,10300129.2885754,115110913.5737
2019-11-26,10.4684368639,11.1151374123,10.4638876901,10.9121916885,12164691.3931822,120034108.5735
2019-11-27,10.8658073305,11.4422948946,10.1970385117,11.4174943248,10967024.2440765,125592437.5728
2019-11-28,11.4212407802,11.7396743787,11.2001363829,11.3361463981,8197968.0680664,124697610.3791
2019-11-29,11.3483916474,11.568109368,11.0000452974,11.1469058624,7624752.98572009,122615964.4864
2019-11-30,11.1506525066,11.1889927201,10.780381161,10.8945247351,6187732.75249098,119839772.0861
2019-12-01,10.8955338415,10.9512114105,10.5151701375,10.7060779196,5914396.13634014,117766857.1156
2019-12-02,10.707460756,10.8569299111,10.1335343517,10.3309919567,6622230.21442291,113640911.5237
2019-12-03,10.3281057974,10.7400848239,10.2157417703,10.5529211305,7272574.05696273,116082132.4355
2019-12-04,10.5607842562,10.5607842562,9.94001387492,10.0781516817,7174544.69235588,110859668.4987
2019-12-05,10.0748614242,10.753636012,9.98896048641,10.6851917955,8772830.99082098,117537109.7505
2019-12-06,10.6913718872,10.712907801,10.2969806433,10.429168548,7278046.35146261,114720854.028
2019-12-07,10.425177259,10.6976547653,10.3621670273,10.4525026152,7019425.73558027,114977528.7672
2019-12-08,10.457247095,10.6999763869,10.3371545757,10.5001379785,7344402.58991434,115501517.7635
2019-12-09,10.5138563323,10.5266779282,10.1095445602,10.2309352062,8510952.7438845,112540287.2682
2019-12-10,10.2126691474,10.4812608993,9.88303582473,10.2913598316,9469263.14850859,113204958.1476
2019-12-11,10.2891330163,10.4301801492,10.1084259848,10.2041135144,8210992.18834896,112245248.6584
2019-12-12,10.2127056594,10.2541673611,9.86087553656,10.1327647176,8425626.59168493,111460411.8936
2019-12-13,10.156272196,10.2942658044,10.0351579435,10.1755084838,7378626.99130941,111930593.3218
2019-12-14,10.1792414791,10.1800189169,9.83768806496,9.93169760518,8129634.65821802,109248673.65698
2019-12-15,9.92191588381,10.2461279971,9.79640830311,10.0708871951,8219830.00191702,110779759.1461
2019-12-16,10.0789534042,10.331990379,9.51906664993,9.63534434888,8214080.53645315,105988787.83768
2019-12-17,9.63906799484,9.63906799484,8.55484691968,8.65612629212,7563912.67562953,95217389.21332
2019-12-18,8.65612629212,9.915272394,8.62210026785,9.88621535071,7796707.72587931,108748368.85781
2019-12-19,9.88700385092,10.0413432864,9.30555204395,9.61029689813,7161882.806472,105713265.87943
2019-12-20,9.60381607795,9.81353490318,9.51409027835,9.75781997127,6440662.71475958,107336019.68397
2019-12-21,9.77476201871,9.79967980979,9.60509911962,9.79726943178,5617489.00732799,107769963.74958
2019-12-22,9.79354743072,10.0116050477,9.65477757878,9.92461159474,5756701.15034039,109170727.54214
2019-12-23,9.92247707145,10.164243152,9.7311059086,9.82908039451,5839600.27332615,108119884.33961
2019-12-24,9.81176846891,10.1338039353,9.65488123316,9.82241800315,8555026.5948476,108046598.03465
2019-12-25,9.82392084613,9.88977338497,9.35803338993,9.46989078779,9455203.35389168,104168798.66569
2019-12-26,9.45492308712,9.53761746712,9.23721629745,9.35136880041,7628186.12673662,102865056.80451
2019-12-27,9.37305375088,9.5220585303,9.19198616425,9.40218789292,6678823.88662777,103424066.82212
2019-12-28,9.40144610377,9.55178934702,9.16448019559,9.17169764944,5704861.51103934,100888674.14384
2019-12-29,9.17675087239,9.4624951567,9.13014941692,9.29666306757,6386200.10522318,102263293.74327
2019-12-30,9.30142867143,10.0113815039,9.21093045308,9.33600957538,8960045.15482548,102696105.32918
2019-12-31,9.31731399243,9.32572354164,8.7353634681,8.94134845949,7448371.62239392,98354833.05439
2020-01-01,8.93802475905,9.08678533679,8.7122846351,8.75967479534,7864684.5119014,96356422.74874
2020-01-02,8.77224475663,9.1000973043,8.58815377209,8.63850723915,8617575.26223141,95023579.63065
2020-01-03,8.63067078429,9.41878382751,8.54963295257,8.97271863747,9564365.8467378,98699905.01217
2020-01-04,8.95868181876,9.31009780104,8.95868181876,9.23761086037,8894145.01384175,101613719.46407
2020-01-05,9.24621982479,9.73512060785,9.22681684047,9.45795754512,9706467.74634985,104037532.99632
2020-01-06,9.45955668032,10.0893183761,9.42058296107,9.77077721436,11253578.9736207,107478549.35796
2020-01-07,9.79372641843,10.0106740926,9.55360339581,9.71396418528,8798003.49342475,106853606.03808
2020-01-08,9.69067588078,10.1770945428,9.52475453284,9.62985050427,8878225.58370559,105928355.54697
2020-01-09,9.61615667108,9.68567958202,9.38438671861,9.4180805528,7809373.2397162,103598886.0808
2020-01-10,9.41111281569,9.87374022436,9.2284061649,9.70897165072,8641242.38427178,106798688.15792
2020-01-11,9.71413835337,9.92430226798,9.5089197059,9.55592693913,7842428.10088577,105115196.33043
2020-01-12,9.53624745761,10.0166675997,9.53624745761,9.91413880442,9028854.69145601,109055526.84862
2020-01-13,9.94210237386,10.0472447999,9.5117265501,9.84450981764,10236540.4870085,108289607.99404
2020-01-14,9.83854251936,10.7370813548,9.65056936137,10.6097516925,11353393.7740209,116707268.6175
2020-01-15,10.5992003839,17.1965481073,10.5551086279,17.1965481073,32005405.5885848,189162029.1803
2020-01-16,17.212196557,19.5292154094,14.1765292064,15.889547412,94270397.245761,174785021.532
2020-01-17,15.8305577156,16.1023991741,14.5991883555,14.9137089025,42007603.2736326,164050797.9275
2020-01-18,14.9239495913,15.3809969926,13.9389121387,14.1782339496,27489149.1823865,155960573.4456
2020-01-19,14.126506941,15.3070596185,13.2848297608,13.5071284316,22827980.8512843,148578412.7476
2020-01-20,13.4704508639,14.5263967794,13.1066923145,14.1371670466,21136967.4828647,155508837.5126
2020-01-21,14.0845595199,14.4426181889,13.7509300793,14.0872730155,23906168.5935121,154960003.1705
2020-01-22,14.0933032016,14.3531849164,13.7767920016,13.9113322734,24628167.2916939,153024655.0074
2020-01-23,13.9125529213,13.9739166239,13.050264988,13.2868263079,18556224.0529186,146155089.3869
2020-01-24,13.2978226024,15.137755948,12.8162627134,14.9031639903,41503246.1925877,163934803.8933
2020-01-25,14.9283074734,15.4142535961,14.1603755853,14.6470761732,51352909.5706845,161117837.9052
2020-01-26,14.6369114712,14.9198825327,14.0287654855,14.4424163184,30412223.9116768,158866579.5024
2020-01-27,14.4411270949,15.1319108543,14.4314372601,14.6339225382,32366527.0864158,160973147.9202
2020-01-28,14.6299237193,14.8666575051,14.2872324224,14.6258588683,27951125.9001296,160884447.5513
2020-01-29,14.6009887622,14.8232114555,14.058995003,14.1656994633,26481383.8771473,155822694.0963
2020-01-30,14.1564925573,14.8021947067,13.9071426161,14.7621083745,23505508.489193,162383192.1195
2020-01-31,14.7516403926,14.7516403926,14.0807137991,14.1202247796,17268964.8262592,155322472.5756
2020-02-01,14.1091049924,14.3942599215,14.1077713878,14.2479257312,17115843.6962851,156727183.0432
2020-02-02,14.2554584592,14.708184632,14.011630534,14.3354983279,15715322.0205783,157690481.6069
2020-02-03,14.3260985904,15.1261646017,14.3071426892,15.1093118137,16686087.8364439,166202429.9507
2020-02-04,15.1101505181,16.4242299085,14.7828222157,15.470161767,37573357.0237631,170171779.437
2020-02-05,15.482302647,15.8905000355,15.1224684821,15.7868506898,25273913.8072746,173655357.5878
2020-02-06,15.7913957555,16.7537090546,15.6285348333,15.8159591609,24376960.3065646,173975550.7699
2020-02-07,15.8177751087,16.3137095586,15.8135701964,16.0662960406,21948615.0594784,176729256.4466
2020-02-08,16.0603712573,16.6306478744,15.5707573998,16.5264334096,18509404.7598588,181790767.5056
2020-02-09,16.5243280834,16.8845620084,16.436564633,16.5933614732,28715290.9789624,182526976.2052
2020-02-10,16.5998104013,16.762888839,15.9259960809,16.5334415045,25306996.5969023,181867856.5495
2020-02-11,16.5260264711,16.8448762617,15.7499961958,16.7745967468,28401651.7274921,184520564.2148
2020-02-12,16.7665434498,18.3310860136,16.711712059,17.4746189543,33603690.1321536,192220808.4973
