Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,0.188470860394,0.20726226136,0.187234919112,0.199285531336,202710.457467175,12947861.9411414
2019-05-03,0.199285531336,0.224527109921,0.194786146739,0.215069460916,570872.675011985,13974851.369221
2019-05-04,0.215069460916,0.215661653974,0.198977814175,0.203195235001,306485.062900657,13204738.6382851
2019-05-05,0.203164356988,0.213543309365,0.199421344228,0.209315135749,94174.8489923103,13603939.4731305
2019-05-06,0.209210942254,0.209910006939,0.202744537218,0.206317216613,109065.370695771,13411496.5238207
2019-05-07,0.206315788654,0.213895463717,0.196448244778,0.197549157764,123389.360979611,12842949.070838
2019-05-08,0.196386236669,0.197365148859,0.181835094998,0.182177051779,198761.102326941,11844888.6403925
2019-05-09,0.182177051779,0.184299187557,0.162446948806,0.163429276276,160950.243113598,10627066.9541352
2019-05-10,0.163378973604,0.178714889988,0.163211497531,0.173762841763,156943.591060113,11300254.7503903
2019-05-11,0.173744207345,0.19538802439,0.172938258399,0.186716829797,191931.537353153,12144023.5652318
2019-05-12,0.186716829797,0.194134432104,0.171072851452,0.174818963498,189958.960518688,11371397.8770853
2019-05-13,0.174818963498,0.189151292816,0.169276356628,0.169863616985,206457.628965418,11054847.8333415
2019-05-14,0.169955222627,0.182261896302,0.168729016024,0.178058723067,224975.525667967,11589422.0440877
2019-05-15,0.178015696239,0.264345227339,0.177056500651,0.208858930081,1354442.62509649,13595629.8385985
2019-05-16,0.207716173381,0.257040687781,0.19791708488,0.217797403925,1272258.186411,14179034.802653
2019-05-17,0.218398568037,0.221863503955,0.184852422808,0.212402421641,681371.132213678,13829281.2075509
2019-05-18,0.212402421641,0.280081823973,0.211651507482,0.221535069392,1627266.50276702,14425481.9821617
2019-05-19,0.221615282722,0.243828661006,0.21823484603,0.229600724252,466859.093563858,14952329.7247401
2019-05-20,0.229610633407,0.230714041912,0.211346756182,0.216952592589,236410.027635545,14136649.1306078
2019-05-21,0.217133827781,0.246252835576,0.213530227682,0.225582961609,458756.421253252,14700619.8738525
2019-05-22,0.225529811506,0.246119616704,0.223340436884,0.232196922574,472656.265312504,15133300.1905672
2019-05-23,0.231235501312,0.235383205462,0.210683535336,0.221300833223,346564.13242272,14424677.7439244
2019-05-24,0.221348491205,0.230627640316,0.207921332159,0.208749270908,301747.303991129,13608047.6460938
2019-05-25,0.208749270908,0.211853422293,0.201538466599,0.211088977478,442543.664377272,13762082.6465428
2019-05-26,0.210848335827,0.230592175815,0.204914889737,0.217167418483,745690.265899678,14159866.8294642
2019-05-27,0.217291442035,0.220603354951,0.205637458272,0.218866064754,233300.751826285,14272190.3960458
2019-05-28,0.218131453247,0.230328822125,0.212539166578,0.220044882408,378216.536220841,14350635.8227421
2019-05-29,0.219942513324,0.226565101637,0.205478507572,0.22524996026,255903.190965001,14691650.2214845
2019-05-30,0.225279148294,0.239408002454,0.200691172923,0.212941765024,439457.344334342,13890388.4905707
2019-05-31,0.212941765024,0.231382782304,0.206532051093,0.228931857901,383732.070177832,14935074.8323211
2019-06-01,0.229510432537,0.256076152813,0.215852123113,0.240433192846,894971.913694263,15687063.1569925
2019-06-02,0.240418362531,0.266945407394,0.236934128042,0.262583111487,1563642.12621533,17134113.5964641
2019-06-03,0.262635980781,0.262635980781,0.217656241634,0.21849231769,371682.936778269,14258924.2081881
2019-06-04,0.218285142531,0.218285142531,0.19998783943,0.20385682208,198654.855119483,13305213.4903584
2019-06-05,0.204107357234,0.222004369792,0.20406173151,0.216345857715,389769.879731986,14121890.3792977
2019-06-06,0.216360544565,0.223158389549,0.203631337364,0.213126171493,173684.157174016,13913252.616714
2019-06-07,0.212971149377,0.233296319382,0.212679599145,0.223538780413,514454.546797223,14594548.9686565
2019-06-08,0.223486915964,0.226682474198,0.218499315557,0.220477320056,149748.578911858,14396250.6846788
2019-06-09,0.220477320056,0.529462907305,0.206044520735,0.208939784682,165759.463465274,13644392.0173413
2019-06-10,0.208939784682,0.228181190945,0.205564909233,0.227085092369,295104.567079222,14836696.9058139
2019-06-11,0.227304170257,0.233888108855,0.219073916903,0.233047108756,290328.30571855,15227895.8234752
2019-06-12,0.233047108756,0.235454313774,0.225697363202,0.23498382285,158235.926821649,15356124.8842102
2019-06-13,0.234567181141,0.258332934314,0.227928335307,0.241709140612,920205.939244714,15797295.5661896
2019-06-14,0.241863293531,0.309120461825,0.221370006724,0.22811401584,2673219.06795657,14910394.5465232
2019-06-15,0.227562610153,0.232337885969,0.224137075666,0.226259617554,442540.22355503,14790804.0821586
2019-06-16,0.226259617554,0.3606176703,0.220726671207,0.232538546258,6579847.92863225,15202869.4704442
2019-06-17,0.232721819548,0.246306580045,0.227220883508,0.22913663031,581881.621852359,14984755.5077836
2019-06-18,0.229042736464,0.26214724267,0.225564275108,0.238580332812,763882.396143451,15604050.2118966
2019-06-19,0.239442784889,0.258883209406,0.234061132661,0.2365393703,715153.600397434,15472197.1357542
2019-06-20,0.236473003507,0.238285437968,0.221418121743,0.226454572727,422513.854330446,14814166.6095381
2019-06-21,0.22735694574,0.253645696837,0.225367009241,0.236120400019,502764.82465763,15448175.6170539
2019-06-22,0.236120400019,0.240855263848,0.226391934594,0.232974817095,421996.101652875,15243983.8671436
2019-06-23,0.23299741775,0.253884954854,0.223384186293,0.228488130122,414705.403148729,14952048.323318
2019-06-24,0.228692883429,0.268709635493,0.220771144967,0.227655667402,919166.080706781,14899204.5817448
2019-06-25,0.227721035944,0.232281224669,0.219018574615,0.229530391356,279011.494865575,15023482.8698058
2019-06-26,0.229462198366,0.241096994331,0.192569198164,0.202076398681,772745.043397259,13227977.925556
2019-06-27,0.203102854694,0.208440013393,0.175753037088,0.192848640091,379784.646146988,12625257.6784102
2019-06-28,0.192848640091,0.205718251171,0.190432011295,0.200807983917,231647.9010008,13147769.695172
2019-06-29,0.200812707713,0.209190348404,0.187361790906,0.20696288239,183209.13258681,13552241.9323581
2019-06-30,0.206956731466,0.21612717832,0.197964149063,0.197964149063,341428.532342623,12964358.0357429
2019-07-01,0.198144413488,0.209268436217,0.189300144825,0.206946722316,215622.581225267,13554094.2450229
2019-07-02,0.206985657744,0.208815326696,0.183929322505,0.193561922418,303679.095977896,12678832.2941183
2019-07-03,0.193571117759,0.219705497927,0.189328683504,0.19971132565,679827.77000841,13083013.3361806
2019-07-04,0.199695848149,0.200633683294,0.183527594411,0.184659576342,217875.032357159,12098301.0999044
2019-07-05,0.182943904332,0.203758331092,0.180309263389,0.188763932094,524792.83067321,12368552.2979885
2019-07-06,0.188812392996,0.20422896576,0.187397495007,0.189356174416,231662.414397232,12408667.9222888
2019-07-07,0.189356174416,0.197676001321,0.186872325046,0.188925022803,164045.525231134,12381766.5230727
2019-07-08,0.188921797157,0.1995048224,0.172210744326,0.175214308825,303437.594628779,11484446.29993
2019-07-09,0.175275875127,0.17869057503,0.169131236887,0.173814611179,242711.931674226,11400076.6598476
2019-07-10,0.173934590027,0.204768913617,0.155149550394,0.180497956269,522478.645877357,11839713.3384653
2019-07-11,0.180497956269,0.189155409522,0.154821532854,0.165888998075,391901.930468803,10882627.8919172
2019-07-12,0.166025090005,0.185684050559,0.160649684045,0.17140830456,364758.754751436,11245889.1300502
2019-07-13,0.171469050448,0.20612788923,0.165293914657,0.169359469507,1086676.00479682,11112680.1829424
2019-07-14,0.168505601632,0.170019299607,0.139240484092,0.139634659065,260070.760080165,9163257.29875801
2019-07-15,0.14054716401,0.148356881231,0.134865675094,0.140316605379,144797.731251109,9208976.3439647
2019-07-16,0.140185895865,0.141225539974,0.119401972371,0.123856240798,143225.093332009,8129784.97875189
2019-07-17,0.123444784697,0.131294157148,0.115323220927,0.126271186653,98961.8259942758,8289204.18025489
2019-07-18,0.126340273441,0.132927506087,0.119838338695,0.128795952411,179809.899636143,8455832.47451077
2019-07-19,0.128795952411,0.140127677743,0.123608157874,0.13402595119,183523.760235861,8800155.80541659
2019-07-20,0.134714157951,0.139292141349,0.132153709322,0.136685881164,74645.6944731859,8975784.34674494
2019-07-21,0.136569113558,0.137421012634,0.131771705774,0.135543519287,63519.0354568734,8901704.11837868
2019-07-22,0.135535194293,0.140862739573,0.131015310714,0.134509918265,130102.075928742,8834786.0817188
2019-07-23,0.13533716439,0.141564986807,0.127182841707,0.134226191812,246778.257019427,8821195.28889585
2019-07-24,0.134226191812,0.145474514055,0.132967344739,0.138794895599,317562.394032256,9121899.53181448
2019-07-25,0.138743937014,0.142254235662,0.136824075555,0.136868526472,81147.7895267249,8995294.40298862
2019-07-26,0.136797403954,0.14048800307,0.134080734985,0.139064023048,57401.8967585696,9139587.16751921
2019-07-27,0.139064023048,0.150804390107,0.129995092206,0.131017531135,160693.600553623,8610754.38518112
2019-07-28,0.130901882463,0.140687846887,0.129314787447,0.135436980228,192802.681870806,8901210.09998484
2019-07-29,0.135426448489,0.148137203783,0.133959009794,0.134315247535,459476.206569149,8827487.41095555
2019-07-30,0.13432243779,0.1998136685,0.129849830977,0.133320737803,98148.0250776189,8768898.78246827
2019-07-31,0.133293709937,0.140724919984,0.129213524314,0.140724919984,143268.693610967,9256902.43423192
2019-08-01,0.140793683185,0.206217907149,0.122503163427,0.161454711627,2454382.21539319,10621626.6368177
2019-08-02,0.162344593405,0.164322178269,0.132795254173,0.137152715293,825201.047819466,9023849.64306192
2019-08-03,0.137122589854,0.138040545338,0.12698326558,0.126984583648,220352.347605071,8355754.77389259
2019-08-04,0.126984583648,0.128340706801,0.12239653154,0.12495145418,147368.114084442,8222834.56127148
2019-08-05,0.124926294704,0.136177582191,0.117473694054,0.128050817278,376546.35347834,8427715.27387275
2019-08-06,0.127820932551,0.129162103679,0.119546715686,0.121555748485,227835.014858958,8001177.18579743
2019-08-07,0.121515937002,0.124569508768,0.115489234161,0.117414581513,198931.866608405,7729402.39504739
2019-08-08,0.11833888437,0.119876817637,0.111852594568,0.111852594568,110740.884376499,7364056.74081116
2019-08-09,0.11182776567,0.113349054098,0.105584147897,0.106508314508,66719.9298809514,7012965.64809866
2019-08-10,0.106508314508,0.116484069089,0.104566736238,0.108851399749,139100.837205744,7167995.75316656
2019-08-11,0.108840579774,0.113805810921,0.106275518573,0.110571415817,66946.5247693056,7282051.91040973
2019-08-12,0.110584958962,0.113578234729,0.107081359487,0.107252882249,77843.1680725738,7064266.02508368
2019-08-13,0.10728855913,0.124065183667,0.107132048426,0.120851069107,355969.247571518,7960751.19825671
2019-08-14,0.120798837299,0.138318965624,0.113601287376,0.126278635253,960792.144656887,8328470.26306405
2019-08-15,0.126472017806,0.13373309575,0.105339928432,0.113466578292,362704.492788863,7484287.29835048
2019-08-16,0.113480905047,0.113649580159,0.100967136177,0.102548782578,160067.208946291,6764855.86628237
2019-08-17,0.102572003368,0.105281538756,0.10069374617,0.103285012894,77749.8441931748,6814162.43815678
2019-08-18,0.103307219581,0.11273623395,0.102221309789,0.105771182005,105413.989800249,6978915.24772195
2019-08-19,0.105818061908,0.112311559101,0.105406056268,0.109119115067,88214.9073754663,7200597.14478182
2019-08-20,0.109130209913,0.115343218817,0.101215850868,0.102208487305,326956.89525325,6745306.37767617
2019-08-21,0.102186407396,0.102952256498,0.0976724560091,0.101242708549,124524.340885486,6682540.59018307
2019-08-22,0.101242708549,0.11319829574,0.0979645631825,0.112349988959,367730.355768811,7416480.97479452
2019-08-23,0.112349988959,0.114410172148,0.109983154457,0.112373380606,115462.40627302,7418830.8283108
2019-08-24,0.11235708115,0.118926073341,0.10996470458,0.117781317163,149953.348193551,7776671.67274287
2019-08-25,0.11778087116,0.117936574112,0.10420203362,0.106073933415,278280.969139366,7004435.43781864
2019-08-26,0.106216464923,0.123852904365,0.104295148521,0.12139904343,320578.377451469,8017274.43349028
2019-08-27,0.124317862366,0.128278333714,0.11214767661,0.117293435045,415274.76342962,7746947.32438568
2019-08-28,0.117298799626,0.119140753078,0.10546935741,0.107158687764,136239.230099318,7078338.63829809
2019-08-29,0.107165013756,0.109380957563,0.10075701167,0.10654584171,71161.8575720652,7038618.41858405
2019-08-30,0.10654584171,0.107868865083,0.102359334734,0.102752821144,42994.7805397998,6788754.78891901
2019-08-31,0.102800840761,0.110425370899,0.102762808023,0.107711382567,50509.0280171205,7117130.65876419
2019-09-01,0.107713693642,0.109716930245,0.10238374206,0.102435049046,48342.2541595314,6769224.381668
2019-09-02,0.102407376636,0.105377355528,0.100212494526,0.103549946234,76444.8480035818,6843616.1752134
2019-09-03,0.103570261712,0.115161969433,0.103351930135,0.108531942711,150913.505824607,7173652.11970363
2019-09-04,0.107852907822,0.114312117729,0.107227641882,0.113165909598,64542.6154884277,7480843.42062503
2019-09-05,0.113185120028,0.116283051802,0.105017702876,0.105909947836,112931.680040886,7001918.14382944
2019-09-06,0.105909947836,0.108994975378,0.103284007291,0.104559222829,78350.1499795554,6913367.4512605
2019-09-07,0.104595814099,0.108782552812,0.104003867291,0.108276157824,35159.8676433534,7159902.44305756
2019-09-08,0.108289394038,0.112585929747,0.107122950606,0.110707119048,115480.146312806,7321414.37460134
2019-09-09,0.110730132491,0.115912830324,0.105966767462,0.11376779699,140624.083241204,7524643.38012937
2019-09-10,0.113735192711,0.122778880684,0.109786646354,0.116357342637,330154.427911388,7696748.35855852
2019-09-11,0.116363631721,0.122974258201,0.105811073309,0.106852553661,196156.559843927,7069836.90807994
2019-09-12,0.105055197678,0.107307986953,0.101650451949,0.103971555118,144477.630566703,6879960.92393259
2019-09-13,0.104049387608,0.108024031745,0.101996831864,0.106602249158,64577.4586589737,7054774.69741723
2019-09-14,0.106546443573,0.108959891045,0.105091464416,0.106683803439,17112.9351992791,7060935.47834724
2019-09-15,0.1066893304,0.109542999782,0.104610074567,0.106674641399,35016.3974791229,7061090.09978621
2019-09-16,0.106674641399,0.113292441364,0.102079142472,0.108920895904,175193.970293304,7210529.42439395
2019-09-17,0.108928719565,0.110140315552,0.105434704306,0.109309177872,117152.90941191,7237015.56774252
2019-09-18,0.109290632566,0.111664593367,0.107753987966,0.109929199379,118865.739759426,7278851.44788983
2019-09-19,0.110020277245,0.115557082927,0.103838396601,0.109832778522,212804.733083363,7273224.88392724
2019-09-20,0.109989718589,0.114503880614,0.108266808964,0.11304253084,93018.1936746473,7486585.35678268
2019-09-21,0.112989627978,0.121389510284,0.110200362665,0.112911510073,180765.144397724,7478716.10283213
2019-09-22,0.112931729359,0.120714106632,0.107642606851,0.109280037063,439581.303246538,7238938.14952525
2019-09-23,0.10927439124,0.111326023305,0.103900102322,0.103920848942,56241.2000859821,6884678.39610087
2019-09-24,0.103920848942,0.108248232609,0.0846414814409,0.0899814895571,116947.755082398,5961849.28644225
2019-09-25,0.0901043250336,0.0976594993507,0.088609127954,0.0955662823581,220852.241820606,6332536.9422609
2019-09-26,0.0956173327459,0.0981116454597,0.0852571806287,0.0906284944759,91071.703685259,6005992.46280379
2019-09-27,0.0906309374979,0.0918891318515,0.0872740446212,0.0917505249317,63439.3145538461,6081004.49099513
2019-09-28,0.0917489993118,0.0931335015196,0.0898153856723,0.090213209577,42308.7618305451,5979739.01550552
2019-09-29,0.0902695143715,0.0907565223606,0.0839536217746,0.0861547124458,51656.7266540124,5711339.49998658
2019-09-30,0.0861407807846,0.0889158454334,0.082448486536,0.0886715030058,29115.0959523394,5878815.03334104
2019-10-01,0.0886874709246,0.0975262872306,0.0878715085978,0.0930708602096,105040.966119657,6171129.5509897
2019-10-02,0.0930963964025,0.107461393229,0.0916766572567,0.0966538200066,544437.414482257,6410839.38982792
2019-10-03,0.096460433706,0.105930851122,0.0951035232647,0.100118459066,303025.520128584,6641357.67254788
2019-10-04,0.100134824512,0.100776289964,0.0947735207678,0.0984607883817,97769.5663252417,6532076.85072171
2019-10-05,0.0984600437557,0.0988957932556,0.0944204991636,0.0967475262108,70273.9574317855,6419107.50923072
2019-10-06,0.0967375806959,0.106241227638,0.0915532933116,0.0990835648278,426336.856205223,6574265.7582633
2019-10-07,0.0989590368411,0.106283358358,0.0964481358731,0.103178256182,167920.812063671,6847230.47098329
2019-10-08,0.103136445537,0.109830866341,0.100029127183,0.105305639385,318670.456400159,6989163.60348087
2019-10-09,0.105305639385,0.107752962473,0.0945904350039,0.099184594525,408018.16284883,6583592.58382873
2019-10-10,0.0992043325356,0.0994529282643,0.0936265055804,0.0942796244768,140786.303506419,6258688.09208936
2019-10-11,0.0942796244768,0.0951701707545,0.0860501511236,0.0887408679797,171617.186205319,5891637.28724447
2019-10-12,0.0886537570437,0.0926302272107,0.0886163153602,0.0908578680442,88036.9037928272,6032814.60399838
2019-10-13,0.0908578680442,0.0929685174202,0.0857095528393,0.0869163576327,136055.057874619,5771726.52549848
2019-10-14,0.0869163576327,0.089568357306,0.0860305695583,0.0883953434947,125906.698051059,5870572.97877582
2019-10-15,0.0884549372337,0.0890533102079,0.0831776288348,0.0848695127868,86824.4651096718,5636999.33827015
2019-10-16,0.0848602967564,0.0876915570741,0.0805600926795,0.083868475013,149166.00391377,5571109.96322423
2019-10-17,0.0838640348133,0.0850852243864,0.0816491589567,0.0835347869165,50629.3391101985,5549040.04642729
2019-10-18,0.0835347869165,0.0870548938576,0.0800112532182,0.08276129535,187910.515911115,5498975.69319002
2019-10-19,0.0827520313613,0.0864282652817,0.0809826351569,0.0824198781864,94262.4352583146,5476880.76274179
2019-10-20,0.0824046706299,0.0853066737102,0.0813326530172,0.0838286274992,41209.9881845222,5571093.3971838
2019-10-21,0.0838403416586,0.0872521877608,0.0838403416586,0.0859536438693,40625.1405009466,5712909.36160866
2019-10-22,0.0859576335805,0.0959091585178,0.0838753819049,0.0841347274025,437673.487873107,5592616.12820864
2019-10-23,0.0841363792607,0.0848849096815,0.075794960177,0.0776773084391,141158.699126661,5163934.0935517
2019-10-24,0.0776773084391,0.0828388655063,0.0759787086762,0.0790838242352,194962.098054208,5257984.60832809
2019-10-25,0.0795162436735,0.0864496899838,0.0774428953406,0.0841061808344,240059.724548094,5592503.3096404
2019-10-26,0.0840714239919,0.112447867667,0.0792701837692,0.0933092280856,1532182.7741109,6205111.71333344
2019-10-27,0.0933056497176,0.105575286078,0.0899292467531,0.0964122207834,989450.914473209,6412128.9195865
2019-10-28,0.0963528222941,0.0995743134482,0.0924715981955,0.0975418382424,86585.204971556,6487955.27199567
2019-10-29,0.0973183164438,0.0997410409737,0.0954773328072,0.0965762620197,78116.5922164245,6424395.77692903
2019-10-30,0.0966264858719,0.100738745798,0.0921640352108,0.0964988887754,269905.314871789,6419939.53333617
2019-10-31,0.0963133682202,0.0993492181863,0.0905661724286,0.0935897159915,68875.1941141647,6229573.41717277
2019-11-01,0.0935897159915,0.0957350521626,0.0930356311761,0.0947507581825,25806.3473787313,6307510.11433168
2019-11-02,0.0947146969295,0.0987892987862,0.0932982175224,0.0980534483605,137033.464932522,6528069.80958047
2019-11-03,0.0980534483605,0.0992835208793,0.0963756625267,0.0981685086255,47070.1356574485,6536432.43372719
2019-11-04,0.0980595988898,0.098900092965,0.0951827579811,0.0960255733448,50229.678442967,6394410.04204389
2019-11-05,0.0960255733448,0.0974098087489,0.0948666587836,0.0959290256067,38621.411539826,6388667.71250919
2019-11-06,0.0960067756757,0.0976797198971,0.0945182781034,0.0954435342151,36057.9005728162,6357016.87391894
2019-11-07,0.0954843704836,0.0969646552943,0.093097801041,0.0969393074276,36442.0919918636,6459952.9426782
2019-11-08,0.0969066533357,0.0969813495294,0.0892063856338,0.0908486732525,34118.5189469875,6054728.92313915
2019-11-09,0.0908297346977,0.0925501552695,0.0901565222629,0.090617893659,34087.6542345249,6039996.77624662
2019-11-10,0.0906118305,0.0929748273596,0.0903399642637,0.0917904509108,59666.901160629,6118784.76917635
2019-11-11,0.0917904509108,0.0928151390445,0.087877647343,0.0895711467374,64474.4748107763,5971484.86470491
2019-11-12,0.0895740304045,0.0902245462156,0.088395046185,0.0894814064681,22095.9441191489,5966142.97069406
2019-11-13,0.0894999908659,0.0919172835944,0.0888584179866,0.0905172715945,64011.2504337235,6035833.32109755
2019-11-14,0.0905172715945,0.0917909091248,0.0899306425866,0.0903177973863,36269.4598920248,6023178.74416533
2019-11-15,0.0904428296147,0.0909489902125,0.0863964592351,0.0865482684384,42942.7099436512,5772410.40808807
2019-11-16,0.0867132539865,0.0892614266597,0.0863532973682,0.0887536875331,25588.7616544684,5920116.3542128
2019-11-17,0.0887536875331,0.0920603211153,0.0876941189427,0.0900929399999,104645.498287132,6010092.90173647
2019-11-18,0.089991357496,0.0914191606066,0.0866281293065,0.0890039874974,57687.4172988826,5938085.16692508
2019-11-19,0.0890039874974,0.09767058752,0.0888563971409,0.094930055581,364965.900523127,6334111.21615458
2019-11-20,0.0949287939446,0.0960755460568,0.0878942150645,0.0888867723498,189702.520489919,5931516.08605321
2019-11-21,0.0888667065414,0.0891602341605,0.0780425649599,0.0797682205965,49017.1450662248,5323595.34950544
2019-11-22,0.0797682205965,0.0807466464734,0.0701069272876,0.0749421695473,37269.6713771542,5002030.46266295
2019-11-23,0.0749405787477,0.08062077881,0.0728467962979,0.0782266927252,35128.306919702,5221816.89476931
2019-11-24,0.0782266927252,0.0844989539312,0.076391966821,0.0804813288522,400118.18833573,5372873.22623001
2019-11-25,0.08050217616,0.199877995909,0.0784526522839,0.146459971155,10455823.5274081,9778608.08026593
2019-11-26,0.146459971155,0.18005451394,0.111935280622,0.116769487823,3238897.61191641,7797115.20792822
2019-11-27,0.115365223302,0.139330392824,0.108751830753,0.139330392824,1427121.50706414,9304549.80186464
2019-11-28,0.139330392824,0.145220687211,0.120165898334,0.121432594436,1438616.20361621,8110194.56876175
2019-11-29,0.121264852061,0.126120779913,0.116655170875,0.120314439778,425093.435317194,8036377.36689213
2019-11-30,0.12031189501,0.12653824803,0.115400390826,0.115512691544,173711.598328827,7716442.88541466
2019-12-01,0.115538112418,0.116115482817,0.106538813036,0.109626864171,143807.017291803,7324043.9468653
2019-12-02,0.109547839212,0.125277719404,0.107692401075,0.111435120087,366760.282901566,7445648.63914338
2019-12-03,0.111435120087,0.113138908498,0.105616058445,0.10773210461,85252.3956335958,7198971.96639738
2019-12-04,0.107701135961,0.108067123726,0.0993259535025,0.0994489352809,116488.15095365,6646177.40754019
2019-12-05,0.0992674372102,0.102123910664,0.0949135311652,0.100124136809,153654.725661481,6692018.04885563
2019-12-06,0.100185111505,0.107411684327,0.0998965121506,0.10244147871,217015.914094807,6847609.7693241
2019-12-07,0.102527692738,0.103015957155,0.0996953802357,0.101790769038,63138.9721800881,6804841.25895588
2019-12-08,0.100666448518,0.109602758923,0.09934033752,0.106379892846,164485.983397613,7112392.29029441
2019-12-09,0.106323162218,0.106912439458,0.098846236013,0.0996078445643,83197.4519191613,6660310.89014868
2019-12-10,0.0995846458378,0.0998865004216,0.0848757132274,0.0882414778729,212427.922047014,5900925.83839188
2019-12-11,0.0883039332827,0.0902121884634,0.0866062840516,0.0871017150307,47367.2757371013,5825329.85586811
2019-12-12,0.0871017150307,0.0885922096493,0.0846596032705,0.0876487778732,54274.1225340178,5862522.33964377
2019-12-13,0.0876488528789,0.102561890348,0.0871382025615,0.0936802485098,339045.338359052,6266616.83853012
2019-12-14,0.0929325742437,0.0996904813453,0.0868212443381,0.0878579087731,176538.512793337,5877767.97731334
2019-12-15,0.0878179065008,0.0933600671821,0.086482015746,0.0890684837124,99997.1858809516,5959371.56568283
2019-12-16,0.0890688828,0.0919613467341,0.0860786967868,0.0870645014011,44358.3176325307,5825911.26493084
2019-12-17,0.0870645014011,0.0872285666696,0.0763679260289,0.0778675895967,64412.4008741313,5211058.0163752
2019-12-18,0.0778675895967,0.0855190077047,0.0742888074143,0.0852022691871,42170.1363123361,5702497.46922175
2019-12-19,0.0852022691871,0.103254645186,0.0820640430374,0.0968383102699,564515.064207442,6481978.90795824
2019-12-20,0.0968383102699,0.0994225358252,0.0920966515211,0.0942377547554,233474.287119517,6308360.76827292
2019-12-21,0.0942346522694,0.0955967140397,0.0899763552305,0.0903290835308,66084.0305746168,6047547.21900762
2019-12-22,0.0903305218601,0.095339302533,0.0882401660828,0.0934005527046,104324.228053168,6253850.03319505
2019-12-23,0.0933333787264,0.10883511152,0.0930346051633,0.100107029007,684195.774353754,6703589.20483937
2019-12-24,0.0997742940111,0.100731574354,0.093552021246,0.0939353725899,181004.659840179,6290981.24268445
2019-12-25,0.0939353725899,0.101781844867,0.0921129695938,0.0958754441269,227383.545018918,6421596.0142423
2019-12-26,0.0959972612062,0.0970337054242,0.091518733056,0.0944980250184,105585.685203358,6329990.54779307
2019-12-27,0.0944980250184,0.0990034678084,0.0932607402899,0.0952413113449,105689.945848836,6380461.06554708
2019-12-28,0.0952690032313,0.104262929394,0.0946756259559,0.100981278733,192141.619073164,6765719.10771522
2019-12-29,0.101037188033,0.106481854623,0.0970828754424,0.100669367631,168431.692312579,6745515.56324055
2019-12-30,0.100669367631,0.102242292581,0.098650930526,0.0991498536604,85916.6814947263,6644408.35492701
2019-12-31,0.0991564096723,0.0996666145894,0.0880290364631,0.0903154703747,142409.758459426,6053028.70618959
2020-01-01,0.0903950598861,0.0918943158665,0.0861053406726,0.0892499407134,92719.7634557388,5982231.00566029
2020-01-02,0.0891958710587,0.0905539406454,0.0845900170952,0.0856835919468,28601.2326069567,5743800.52076559
2020-01-03,0.0856998801778,0.0924375576394,0.0833874785186,0.0898971086283,61572.1219158479,6026896.78138489
2020-01-04,0.0892763397357,0.10869817639,0.0889020560815,0.100758043471,494262.4701283,6755732.19362886
2020-01-05,0.100672016938,0.107774331235,0.0937438234419,0.0940037990919,215663.908123219,6303538.57803253
2020-01-06,0.0941576529793,0.0973686248409,0.0924214434321,0.0956872997002,106155.900833298,6417113.25370101
2020-01-07,0.095746337446,0.0968446402306,0.0895575573317,0.0902722414384,308863.44940779,6054583.86926426
2020-01-08,0.0902952062449,0.0902952062449,0.0831340131926,0.0873278855619,286378.415084084,5857729.16216021
2020-01-09,0.0871852041097,0.101367169479,0.0848060855948,0.0913649330876,436086.679569527,6129178.42857256
2020-01-10,0.0912643272072,0.0929111918097,0.0859107087896,0.0900494799473,153919.102566485,6041553.50493045
2020-01-11,0.089048671004,0.0928807916524,0.0884205739238,0.0910036078817,54951.436731651,6106219.49860361
2020-01-12,0.0910602050754,0.0925410690877,0.0894781916097,0.0908155535515,31135.0209198769,6094250.81921273
2020-01-13,0.0908210747246,0.091920720084,0.0879983236139,0.0907850022423,39485.7616829117,6092826.70239334
2020-01-14,0.0908787137579,0.0955635282851,0.0879678031503,0.0946418318794,108515.491447084,6352347.15964728
2020-01-15,0.0944935507075,0.100259507908,0.0919520495986,0.0976994422441,163990.971879617,6558247.10033641
2020-01-16,0.0977207961942,0.117590653426,0.0954507135629,0.102245094693,1297870.9631926,6864112.66888995
2020-01-17,0.10226995131,0.103229192895,0.094444315933,0.0983108148738,390639.089345696,6600693.58905827
2020-01-18,0.0982843180095,0.0986112280091,0.0953416292342,0.0970013908088,97233.3892009192,6513446.76203958
2020-01-19,0.0969937784659,0.097895357669,0.089691179997,0.0927021573538,62419.7763364182,6225425.51252165
2020-01-20,0.0926043479596,0.0946129945079,0.0906483794119,0.0939265662127,29887.630818774,6308322.0489678
2020-01-21,0.0938886680008,0.0946390007857,0.0914698662366,0.0921933256896,36973.4783508062,6192551.64682146
2020-01-22,0.0921746540606,0.0952328435394,0.0914275333291,0.0949574235528,109093.610781641,6378893.01596018
2020-01-23,0.0948868875307,0.0950320563259,0.0892313861879,0.0907693647225,98787.5765064063,6098203.87876515
2020-01-24,0.0908790644688,0.0926019036559,0.0890783314965,0.0906602533022,37694.7020762459,6091498.94708994
2020-01-25,0.090649583237,0.0935985663853,0.0887990572139,0.0903782412239,55759.4469841683,6073197.18861832
2020-01-26,0.0904156372113,0.093110657621,0.0895017767753,0.0926621565015,30296.922975899,6227333.99574131
