Date,Open,High,Low,Close,Volume,Market Cap
2019-04-19,0.0707821677638,0.071036942928,0.0685860363512,0.0698617920863,734570.295765302,14369036.138823
2019-04-20,0.0698617920863,0.0735792016801,0.0696670729368,0.0722249519212,1215621.84015043,14855086.2107642
2019-04-21,0.0722720751726,0.0728481283085,0.0638488258008,0.0656388441016,1667975.99938206,13534655.391908
2019-04-22,0.0656260648709,0.0705224424424,0.0630427460478,0.0679233190673,2153455.04700742,14005711.5452481
2019-04-23,0.0679326562266,0.0697703614616,0.063162344713,0.0638378538268,1307693.45163176,13163293.2348313
2019-04-24,0.0637255412782,0.0637501675159,0.0569113416901,0.058393704133,1329226.09644221,12040715.7273192
2019-04-25,0.0584057384884,0.0590435353263,0.0490325933292,0.0506504525649,1535376.13973609,10444066.0144622
2019-04-26,0.0508625586193,0.051766913936,0.0476411799409,0.0488000697962,996998.089400149,10066077.5357138
2019-04-27,0.0488184466426,0.0535230712326,0.0487711438287,0.0518062744273,1256466.97157011,10688870.9591299
2019-04-28,0.0517964423255,0.0526657005811,0.0493908203279,0.0496134639873,691566.203077033,10236441.8259777
2019-04-29,0.04964033525,0.0503055901931,0.0475272425633,0.0478825749816,783245.44018368,9879318.1101531
2019-04-30,0.0478243153497,0.0513269072617,0.0477231037466,0.0510817472055,952201.412649832,10539383.6998007
2019-05-01,0.0510694677121,0.0515424255283,0.049550636633,0.0502670955621,521893.433673745,10371301.6211489
2019-05-02,0.050278358374,0.0517046181224,0.0497767379846,0.0514139472379,497484.719442474,10607924.4956443
2019-05-03,0.0514139472379,0.0518045856389,0.0493754312176,0.0496115604477,680705.762618049,10236049.0803233
2019-05-04,0.0496115604477,0.0503489679999,0.0457250301126,0.0475793889673,764403.543617891,9816763.59876832
2019-05-05,0.0475723739511,0.0480151858825,0.0462135943328,0.0470588583593,470285.651715049,9709365.70998561
2019-05-06,0.0470432546917,0.0497885026759,0.0460299721037,0.0486698955106,560881.297587406,10041761.1275479
2019-05-07,0.0486597712506,0.0502128499314,0.0483031402301,0.0484130403798,585158.05914212,9988765.78328389
2019-05-08,0.0483674455788,0.0515957624542,0.0475591614376,0.0513750758505,629486.408748007,10599904.400617
2019-05-09,0.0513582721397,0.0525011989479,0.0452449155241,0.0454277412547,798603.667542612,9372827.31877654
2019-05-10,0.0454198476043,0.0492483312132,0.0452718413565,0.0470264160913,915695.915488718,9702672.09574473
2019-05-11,0.0470300021341,0.0538672273764,0.0455042380571,0.0527639525254,1011858.98131754,10886462.8092318
2019-05-12,0.0529848330272,0.0530730401788,0.0470565321204,0.0479192015043,575665.91180154,9886875.03601102
2019-05-13,0.0479192015043,0.0574166126094,0.0474531959937,0.0514447148449,1334493.95031538,10614272.5873491
2019-05-14,0.0514661201671,0.0527810351154,0.0491947847317,0.052721855985,1059743.00258131,10877777.2881606
2019-05-15,0.0526947865368,0.0760828061129,0.0524749124516,0.0687598645367,3214113.37639184,14186801.2576628
2019-05-16,0.0687172158946,0.0713958366015,0.0576238472154,0.0611127997827,1674294.40274284,12609029.273956
2019-05-17,0.061090999719,0.0618086967715,0.0511935909619,0.0556548657277,1039628.10700388,11482927.2050029
2019-05-18,0.0556548657277,0.0567321834151,0.0538715264961,0.0546257137542,656269.43985456,11270588.5884225
2019-05-19,0.0546545954119,0.0695521426552,0.0544418852088,0.0625696732729,2536947.34953796,12909617.0485581
2019-05-20,0.0625625620686,0.0629548450622,0.0574585039203,0.0617158494051,1303371.7757417,12733452.8050252
2019-05-21,0.0616925756574,0.0646678213848,0.0602683750147,0.0629180891923,1615351.41136817,12981503.5689408
2019-05-22,0.0629180891923,0.0674983302193,0.0612457694521,0.0621332881245,1302198.55893321,12864368.1215103
2019-05-23,0.0620926399915,0.0691365982056,0.0591589882404,0.0659966414081,1753014.47266863,13664254.9506781
2019-05-24,0.0660065831841,0.0700801466989,0.0635920994322,0.0649547578954,1900444.67367069,13448538.4893144
2019-05-25,0.0649547578954,0.0674426298974,0.062940631446,0.0638395027702,924145.016535617,13217630.8243084
2019-05-26,0.0638395027702,0.0659938501058,0.061384544849,0.0652349407585,1384161.77751804,13506548.8666992
2019-05-27,0.0652559212146,0.0701548580131,0.0622643990917,0.0652271680159,1280665.41816399,13504939.5615242
2019-05-28,0.0651879767436,0.0682742660082,0.0634177929861,0.0643715480364,958649.298730292,13327787.9778779
2019-05-29,0.0644311344835,0.0661672909843,0.0607479018889,0.0644139130349,933121.791199547,13336559.4907797
2019-05-30,0.0644139130349,0.0668741784543,0.0574258366031,0.0593254692005,1040103.07343286,12283024.1485595
2019-05-31,0.0593254692005,0.0648572918984,0.0573047909995,0.0642399320679,842514.510013817,13300537.6531466
2019-06-01,0.0642322586221,0.0643185529978,0.061793867583,0.0626265177041,885173.508014488,12966488.7554428
2019-06-02,0.0626265177041,0.0651904794844,0.0624790946049,0.0646856770688,679530.231862463,13392826.7944537
2019-06-03,0.0647660536551,0.0674236222651,0.0611656657708,0.0616061530902,1998522.49761556,12755227.6670473
2019-06-04,0.0615637613587,0.0618045991677,0.0550630334405,0.0566408096723,1146001.14295033,11727179.6139955
2019-06-05,0.0566408096723,0.059038678416,0.0554452923995,0.0577901485885,657594.005809812,11965144.1485001
2019-06-06,0.0577892680096,0.0607407931843,0.0562511934823,0.0605943792249,777045.859456217,12545745.2476439
2019-06-07,0.0604789533013,0.0682756385546,0.0597919456279,0.067071618362,1958262.56173275,13886823.3007834
2019-06-08,0.0670596397922,0.0698511203068,0.0618118121628,0.0629485646539,1769254.4912395,13033166.8705032
2019-06-09,0.0629595615939,0.0633097585274,0.0582146835594,0.0598908282952,901533.581269658,12400078.7543872
2019-06-10,0.05977174091,0.0667137117746,0.0591779841141,0.0653388588517,1217828.92879174,13528064.6226729
2019-06-11,0.0654127651092,0.0657420417432,0.0613908675095,0.062985434771,898859.726210687,13040800.6329462
2019-06-12,0.0630971293836,0.0655266144644,0.0627417633409,0.0636398417386,1023512.68215579,13176292.1291677
2019-06-13,0.0635077429992,0.0675620685172,0.0635077429992,0.0653733829632,1190453.25769451,13535212.6570833
2019-06-14,0.0655582842109,0.0690647866807,0.0583261251773,0.0621319443649,2723219.08068405,12864089.9653363
2019-06-15,0.0621574051664,0.0692256045366,0.0621574051664,0.0639918361091,1713770.68492397,13249170.6990513
2019-06-16,0.0639918361091,0.0640353902905,0.0611365708744,0.0615660548951,1171175.6905461,12746925.5481536
2019-06-17,0.0615919238851,0.0665559202543,0.0615777623877,0.0639442774291,866061.505158771,13239323.9262776
2019-06-18,0.0640835120474,0.0677089206556,0.0623829009725,0.0648849449433,825787.011576405,13434084.1523389
2019-06-19,0.0649023166949,0.066522317391,0.0631071757627,0.0648875362903,634985.122396578,13434620.6770088
2019-06-20,0.0649428627976,0.0654712721982,0.0624043173822,0.0628307669906,636433.038883887,13008777.4882959
2019-06-21,0.0628639685977,0.0648280843316,0.0619978207435,0.0630869781004,483723.368828181,13094682.4423031
2019-06-22,0.0631810467106,0.0676656967296,0.0618172230551,0.0651501684755,739906.045521024,13522929.6589783
2019-06-23,0.0651419720779,0.0731291219145,0.0649839352613,0.0701775113082,1111281.12781189,14566432.7701597
2019-06-24,0.0701775113082,0.0971805927113,0.0670943378597,0.071019286003,10614610.2988757,14741156.1861209
2019-06-25,0.0710191803377,0.0715445029582,0.0671925527653,0.0681973594419,1942436.7080049,14155421.4860961
2019-06-26,0.0681973594419,0.0685809566597,0.0574870540919,0.060211329704,2024147.82130647,12497796.9407238
2019-06-27,0.060211329704,0.0610164754309,0.0519059638342,0.0529150156066,792021.684207062,10983333.5921592
2019-06-28,0.0529562080536,0.0591106637567,0.0518459038874,0.05703847702,1253827.70062645,11839222.0718013
2019-06-29,0.0570846716518,0.0603385802282,0.0549653216914,0.0590985631314,1050209.75099721,12266824.9503169
2019-06-30,0.059052500928,0.0594934847927,0.0515610277388,0.0515610277388,785880.661813693,10702292.3742496
2019-07-01,0.0515610277388,0.0591262334318,0.0514685302474,0.0543559567971,1117642.711598,11282423.3231272
2019-07-02,0.0543612128464,0.0551314735357,0.050248709008,0.051019097614,717420.184010172,10589806.4082831
2019-07-03,0.0511078039184,0.05585872275,0.0507050451974,0.0542098770944,853539.218008214,11252102.319715
2019-07-04,0.0542099429527,0.0583191342708,0.0511671679366,0.0516196012729,1206793.37261413,10733334.37486
2019-07-05,0.0516034011241,0.0556133810603,0.0513404627678,0.0538288008562,1284885.08323935,11192696.2692497
2019-07-06,0.0538075171659,0.0575925048279,0.0537152128688,0.0543610383249,843100.40252281,11303365.1349037
2019-07-07,0.0543596510257,0.0565416434641,0.0533257415941,0.0551772838182,897957.715040549,11473088.1780021
2019-07-08,0.0551755180123,0.055693870239,0.0518599792432,0.0519276759938,974750.926987836,10797392.7734202
2019-07-09,0.051943066122,0.0524165158096,0.0499066491252,0.0516905725078,975262.874030097,10748091.5209129
2019-07-10,0.0516991530334,0.0527337353697,0.0444748900796,0.048931101166,1195247.4273575,10174310.8662969
2019-07-11,0.0489295765553,0.0490261461016,0.0409582575347,0.0418573676351,668080.613062311,8703459.76722671
2019-07-12,0.0418793677209,0.0460693822872,0.0398874116513,0.0438864419515,1265041.97248131,9125367.96822622
2019-07-13,0.0439013366834,0.0523769757921,0.0422207320126,0.0435199831237,2645444.20198694,9049169.68237349
2019-07-14,0.0437030934692,0.0444753385999,0.0368133382714,0.0368966445301,698956.220309872,7671969.81933724
2019-07-15,0.0370357292061,0.0378331222284,0.034976129409,0.0375266517149,549521.904056241,7802968.07593502
2019-07-16,0.0375404421581,0.0383539246053,0.0322149160972,0.0330206747254,1159328.63228526,6866034.11052062
2019-07-17,0.0330941236618,0.0362144843687,0.0328304080371,0.0347858905133,492020.195110763,7234534.25509722
2019-07-18,0.0347972737717,0.0380149385704,0.0341149723171,0.0365762352628,582184.903096246,7606878.04815719
2019-07-19,0.0365762352628,0.0376368382872,0.034990078867,0.0362968904687,613715.627029825,7548781.80706408
2019-07-20,0.0363018363591,0.0384242641926,0.0361061541215,0.0375301060641,490049.592943253,7805257.64646885
2019-07-21,0.0375301060641,0.037870871908,0.0358653443538,0.0366661899296,277499.154315743,7644683.1848357
2019-07-22,0.0366750842612,0.0379189769837,0.0355043078503,0.0359954267957,460964.389654306,7504833.04876815
2019-07-23,0.0359891044962,0.036904656404,0.0349283483368,0.0359677591035,472859.057028378,7499064.49900253
2019-07-24,0.0359677591035,0.0365742966834,0.0345898980999,0.036461866092,365226.53092757,7602082.87625275
2019-07-25,0.0364518068095,0.0376486185426,0.0362889466968,0.036337877111,380751.914777251,7576231.90891812
2019-07-26,0.036337877111,0.0395754512755,0.0354262901099,0.0382830430968,562311.592206325,7981787.48291996
2019-07-27,0.0382830430968,0.0388936194924,0.0356229055985,0.0374542299401,613750.943415774,7808984.85427051
2019-07-28,0.037428240573,0.0420251204597,0.0360024655119,0.0378902097334,1642413.89040998,7899884.05599198
2019-07-29,0.0378939919963,0.0405313254396,0.0372553822182,0.0390335455974,698984.92856929,8138262.80412268
2019-07-30,0.0390410358612,0.04770255261,0.0388975233103,0.0467282201024,1893870.93106753,9742556.8121475
2019-07-31,0.0462491646959,0.0502264006723,0.0436915255179,0.0443674180188,3428320.18805157,9250343.57630615
2019-08-01,0.0443837486372,0.0443966448087,0.0388569893397,0.0391626144312,1174405.56251959,8165172.89064467
2019-08-02,0.0391619295674,0.0392287569817,0.0376855723659,0.0384124937461,688726.579043073,8008777.17570969
2019-08-03,0.0384131483605,0.0388611117236,0.0363182244614,0.0368768306701,514297.084467416,7688600.53021664
2019-08-04,0.0368696950581,0.0396542136279,0.0362921318685,0.0370971397161,588511.542073646,7734533.65996525
2019-08-05,0.0370903470848,0.0373704410452,0.0349552537856,0.0365879484702,577341.66042729,7628370.3044906
2019-08-06,0.0365642303768,0.0392382719202,0.0349804515987,0.0359372851718,952819.11938381,7492710.86494101
2019-08-07,0.035930988283,0.0372781631951,0.0349076196787,0.0360393920226,546722.56274917,7513999.53788101
2019-08-08,0.0360393920226,0.0361595050783,0.0339203698146,0.0341985296578,343112.520150494,7130190.65037993
2019-08-09,0.0341895603689,0.034588589715,0.0309980049936,0.0312320077122,332784.871324647,6511688.41498222
2019-08-10,0.0312320077122,0.0331937302327,0.0311237271012,0.0325494727286,383672.040706222,6786372.05887378
2019-08-11,0.0325475389044,0.033937382256,0.0325089621014,0.0329578680333,322579.859425786,6871520.05828687
2019-08-12,0.032790573101,0.0344458083693,0.0325783830388,0.0328199598447,277574.663654656,6842767.01870283
2019-08-13,0.0328270031434,0.0338606459317,0.0320516574901,0.0325853045572,252479.578300884,6801174.47619418
2019-08-14,0.0325837527103,0.0341423502156,0.0295640094756,0.0296970957954,451059.157476353,6198350.22828227
2019-08-15,0.0297492671887,0.035280539326,0.0280281536638,0.0306471966443,525026.617278819,6396654.3942601
2019-08-16,0.0307155917656,0.0313437321305,0.0294215942775,0.0301643617365,258660.255735722,6295877.54114276
2019-08-17,0.0301706484103,0.031699140334,0.0299503248918,0.031631422191,250930.358244169,6602081.03544076
2019-08-18,0.0316305062212,0.0325479350375,0.0309782143772,0.0318517480398,139647.643198084,6648067.24178951
2019-08-19,0.0318656458002,0.0329651062935,0.0317695350841,0.0329455370949,144619.86961075,6876361.87659424
2019-08-20,0.0329455370949,0.0337557632999,0.0319863756969,0.0328610439977,206839.375486398,6858726.55589062
2019-08-21,0.0328610439977,0.0329900499325,0.0309877748707,0.0326571804915,295740.466241842,6833185.3024499
2019-08-22,0.0326665505683,0.0351296774772,0.0320311864881,0.0350476632953,358055.243816398,7333369.69420831
2019-08-23,0.0350476632953,0.037205205173,0.0344617634572,0.0349973454998,761769.203880537,7322841.20352149
2019-08-24,0.0349837750066,0.0358053524356,0.0346242606284,0.0352419482791,332281.256916003,7374021.86551668
2019-08-25,0.0352419482791,0.0380680486092,0.0340927410909,0.0346673089227,659468.530299038,7253784.38189853
2019-08-26,0.0347031341421,0.0382539858929,0.0343133623335,0.0365182104721,547883.523124108,7641066.84392656
2019-08-27,0.0363733286453,0.0364044690177,0.0352849752211,0.0356869544556,191986.025657089,7467134.91505109
2019-08-28,0.0356873638257,0.0357221370172,0.0308121869647,0.0310255067756,309203.940361089,6491774.05120047
2019-08-29,0.0310335078671,0.0337515383933,0.0293045310458,0.0306163443567,620935.321652678,6406160.94605595
2019-08-30,0.0306163443567,0.0348153113287,0.0304824019832,0.032989432112,702838.017664352,6902705.59954066
2019-08-31,0.032996800463,0.0336165228654,0.0308374244029,0.0317281318258,267774.585177161,6641104.76925772
2019-09-01,0.0317129108814,0.0322429270905,0.0313129811392,0.0319776726298,168098.620147883,6693336.8588326
2019-09-02,0.0319973115408,0.0331939282325,0.0316271287477,0.0328945063054,112282.483139885,6885241.90162154
2019-09-03,0.0328853795783,0.0331874281186,0.0311144766429,0.0319777062594,1690844.91553166,6693343.89793904
2019-09-04,0.0319739244399,0.0329648508365,0.0304562223738,0.0306468869946,816096.73379807,6414786.36372908
2019-09-05,0.0306528089541,0.0314468230664,0.0297484566342,0.0300034429666,161147.534659731,6280105.27924032
2019-09-06,0.0300034429666,0.0314084916834,0.0288808246429,0.0289241816258,186161.404558032,6054202.04368221
2019-09-07,0.0289206801025,0.0321765645036,0.0287765053127,0.0317994108761,257995.93525818,6656024.38833566
2019-09-08,0.0317617062998,0.0320636995131,0.0307965697391,0.0308709796704,161261.786084175,6461691.83380788
2019-09-09,0.0308709796704,0.0318004134334,0.0298490010659,0.0315350244286,176832.811032782,6600684.9152441
2019-09-10,0.0314388555116,0.0324062070878,0.0304149986946,0.0314652633574,175091.543292537,6586083.02865341
2019-09-11,0.0314652633574,0.0336768102053,0.0311002478404,0.0328583080984,547039.912621882,6877665.15280866
2019-09-12,0.032843373908,0.0329798488513,0.03084715349,0.0309091414329,203318.418821706,6469679.57996115
2019-09-13,0.0310029207981,0.0334092106546,0.0308521566921,0.0332232549987,280390.767941101,6954053.21793064
2019-09-14,0.0331510697105,0.0340343531671,0.0328476376981,0.0338424156678,268467.56786337,7083651.48407101
2019-09-15,0.0338117970551,0.0338529762871,0.0328528904892,0.0329996031661,178766.699729952,6907240.02198554
2019-09-16,0.0330875419458,0.0340687851837,0.0327830603949,0.0332607953374,275038.700959677,6961910.89211546
2019-09-17,0.0332475652052,0.0346235982599,0.0330829403153,0.033390826451,501281.065469812,6989128.07128699
2019-09-18,0.0332856388367,0.0386338199776,0.0332856388367,0.0365773798625,619739.038094313,7656114.55428562
2019-09-19,0.036559787798,0.0370770174967,0.0346666213277,0.0355806129648,487499.439086214,7447478.46330812
2019-09-20,0.0356981562623,0.0364353292884,0.035156094537,0.0360782322646,245396.801009733,7551636.56260375
2019-09-21,0.0360197926043,0.0364095821507,0.0351726799668,0.0356015427974,233763.275721027,7451859.34560724
2019-09-22,0.0355642953097,0.0378326675411,0.0348361203187,0.0375545952118,572220.982380145,7860658.25551769
2019-09-23,0.0375519113943,0.0376549913719,0.0340397019984,0.0341346611804,355068.58719106,7144822.21666182
2019-09-24,0.0341083316002,0.0341207030319,0.0246519479703,0.0249582985306,436115.985201588,5237090.98003702
2019-09-25,0.0249571816658,0.02700914341,0.0243585545713,0.026700597118,468928.478569131,5602683.85911156
2019-09-26,0.026700597118,0.0280939275528,0.0244299138119,0.0257018482802,309889.346359242,5393112.74097817
2019-09-27,0.0257013551447,0.0273687715799,0.0251045134931,0.0271020685169,275241.772997063,5686926.0697472
2019-09-28,0.0271428243044,0.0281766092532,0.0269075980944,0.0276028981703,227498.962315043,5792016.98598656
2019-09-29,0.027579246769,0.0276883681365,0.024057004644,0.0248237205711,303589.78089641,5208851.9950379
2019-09-30,0.0248257910302,0.0261613061621,0.0240242250156,0.0260726420305,239452.1762564,5483954.06952506
2019-10-01,0.0260910725012,0.0264846425724,0.0253165019178,0.0257441260512,199650.003500227,5414856.10317862
2019-10-02,0.0257441260512,0.0267757664083,0.0253637805815,0.0266795401566,165757.129651685,5611605.17003569
2019-10-03,0.0267643760997,0.0268192471716,0.0255595544472,0.0262069650932,244784.184334847,5512206.73012857
2019-10-04,0.026193970643,0.0267954453659,0.0256015621482,0.0265631320662,161497.603216865,5587120.63101859
2019-10-05,0.0265631320662,0.0268949606478,0.0258813998767,0.0263455128075,224796.409312331,5541347.97714029
2019-10-06,0.0263522069271,0.0264957960727,0.0250875503134,0.0254910569999,262290.317947999,5361627.16488675
2019-10-07,0.0254592697072,0.0270717842007,0.0250356232289,0.0267335216245,207942.147464533,5622959.28943114
2019-10-08,0.0267198490454,0.0289853523638,0.0266115390983,0.028568807623,424275.277714581,6008981.69975852
2019-10-09,0.028568807623,0.0297839326454,0.0260117320844,0.0276399062973,597220.215773356,5813602.48965389
2019-10-10,0.0276365544142,0.0277980001758,0.0264439100753,0.0269365373584,267709.769123491,5665660.33057596
2019-10-11,0.0269342483285,0.0273395545623,0.0258210807191,0.0265233338643,334787.186327985,5578749.72978756
2019-10-12,0.0264980792759,0.027220915027,0.0264549255333,0.026648766242,234692.782196568,5605132.38012785
2019-10-13,0.0266378506274,0.0277780010151,0.0262819323215,0.0271582859162,239187.825822898,5712301.51502271
2019-10-14,0.0271582859162,0.0289913189644,0.0270069799469,0.0286266314632,497331.306059518,6021143.99936012
2019-10-15,0.0286467290611,0.0288547597266,0.0270500717654,0.0272505943494,235034.589000277,5731717.08507911
2019-10-16,0.0272970231618,0.0272970231618,0.0250479512489,0.0259686878844,152408.995396264,5462089.01412015
2019-10-17,0.0258964915309,0.0263329153698,0.0256742262234,0.0262398478752,126775.939519885,5519123.08582261
2019-10-18,0.0262398478752,0.0263032948285,0.0245678485961,0.0250571976814,145647.20964355,5270371.94907447
2019-10-19,0.0250716184908,0.0263664363289,0.0247623672956,0.0260150273441,165692.346140376,5471835.76200647
2019-10-20,0.0260339656672,0.027208508404,0.0258317596781,0.0265660180128,238600.807828455,5587727.64271242
2019-10-21,0.0265660180128,0.0278017960562,0.0261336628051,0.0275498314552,269724.65963738,5794656.71897525
2019-10-22,0.027538178914,0.027590616762,0.0264135536574,0.0264135536574,237584.490359815,5555659.25772576
2019-10-23,0.0264572159297,0.0266097001025,0.0232126822884,0.0241265398224,270957.762374122,5074623.28090237
2019-10-24,0.0241265398224,0.02463580882,0.0235479990523,0.0245723317446,127559.286469681,5181186.43879416
2019-10-25,0.0245723317446,0.0264378878841,0.0241359589633,0.0262770022453,310372.72936662,5540623.86510924
2019-10-26,0.0262600135612,0.026561483867,0.0245929149396,0.0257651491737,296529.075457655,5432697.34756123
2019-10-27,0.0257651491737,0.0266975345426,0.024532166843,0.0265707862725,328495.241344427,5602569.54586448
2019-10-28,0.0265233789224,0.0284662539132,0.0263868502599,0.0265207289681,399368.173179553,5591988.77914212
2019-10-29,0.026507213118,0.0271392750113,0.0256943682593,0.0258715174421,194851.876537435,5455100.25043507
2019-10-30,0.025878614417,0.0272447102218,0.024737042987,0.0264078246933,435108.825563177,5568182.51655567
2019-10-31,0.0263924383291,0.027218408744,0.0251720938991,0.0259174620191,182333.243981028,5464787.82574099
2019-11-01,0.0259877320643,0.0259908750208,0.0252843785138,0.0256413983327,193451.416397077,5407914.2839081
2019-11-02,0.0256413983327,0.0266191422745,0.0255548558968,0.0262741991897,163887.504235025,5541375.52299643
2019-11-03,0.0262515470691,0.0265298131272,0.0251086232254,0.0258209331369,228932.205473655,5445779.17799438
2019-11-04,0.0257859799482,0.0262311945168,0.0255005500448,0.0259572088968,232314.501386038,5474520.49775204
2019-11-05,0.0259572088968,0.0262077124394,0.0253563633692,0.0260210791929,126740.108843172,5487991.10033444
2019-11-06,0.0260619929213,0.0264406092539,0.0257579274633,0.026019701147,171022.931536039,5487700.46274869
2019-11-07,0.0259591220137,0.0260302132681,0.0248710617129,0.0253395957331,194790.440636393,5344262.42810366
2019-11-08,0.0253153792738,0.0254584352883,0.024563927036,0.0252751426666,359452.109164072,5330668.9159853
2019-11-09,0.0252709752511,0.026806369065,0.0247835588913,0.0258022508474,647853.698660772,5441838.9786756
2019-11-10,0.0258221363138,0.0340608536752,0.0257923280547,0.032838976265,2187932.82185933,6925923.71555396
2019-11-11,0.0328941695529,0.0366839830083,0.0309590458728,0.0321884111594,4482953.66570954,6788715.89710594
2019-11-12,0.0320624042364,0.0331521359018,0.030649775214,0.0309146186399,1376864.6570275,6520065.93224991
2019-11-13,0.0309833999697,0.0311300168341,0.0298383381861,0.0298383381861,521625.958197577,6293072.42612821
2019-11-14,0.0299423351157,0.0308569456435,0.0295531674136,0.0302804563567,598811.416455807,6393414.60328301
2019-11-15,0.030342213163,0.031262666204,0.0274010025689,0.0277414117976,855525.020433543,5857320.81488988
2019-11-16,0.0277395029677,0.0286750331118,0.0274219716291,0.027858531299,471863.710643172,5882049.42273381
2019-11-17,0.027858531299,0.028065878836,0.0272455434944,0.0274825883652,278253.650818477,5802672.8435091
2019-11-18,0.0275135625126,0.0279172480499,0.0245636325756,0.0250547145554,382452.599736022,5290051.6436285
2019-11-19,0.0250547145554,0.0253507157249,0.0235560556387,0.0251185456771,435771.615598576,5303528.94465769
2019-11-20,0.0251185456771,0.0258066842898,0.0238799399111,0.0239945679174,343660.28114207,5066212.31580704
2019-11-21,0.0239782622041,0.0240170973124,0.0218057367052,0.0220789667661,331028.958057708,4661752.34893877
2019-11-22,0.0220789667661,0.0225403756944,0.0183315658877,0.0202179572641,407979.438958974,4268818.86118759
2019-11-23,0.0202123360482,0.0214502347694,0.0197783391442,0.0214487701533,253854.969880398,4539863.89030585
2019-11-24,0.021453630642,0.0215497009796,0.0196064242689,0.0196074414789,298368.985391517,4150126.78653036
2019-11-25,0.0196154732869,0.0211923486927,0.017987071269,0.0208743886456,437719.500740731,4418289.83979249
2019-11-26,0.0209075320717,0.0227674006246,0.020777150864,0.0222188265497,623029.627382362,4702854.64467213
2019-11-27,0.0220263675792,0.0228519425518,0.0209679075722,0.0216936540426,577927.641479056,4591696.21068621
2019-11-28,0.0216915017273,0.0224334519831,0.0216026901304,0.0216026901304,419291.446743926,4572442.71608647
2019-11-29,0.0215982790753,0.0226283772612,0.0215619141595,0.0225226513953,350300.950433969,4792500.43794712
2019-11-30,0.022539052254,0.0227547103933,0.0214153250931,0.0219344091916,348768.198826275,4667330.84892442
2019-12-01,0.0219536380359,0.0219536380359,0.0208086297052,0.0210622396902,293270.932809356,4481745.56218079
2019-12-02,0.0210630790279,0.02262197413,0.0206323268367,0.0219008152263,538564.614915257,4660182.53007923
2019-12-03,0.0219008152263,0.0221924828912,0.0210092737788,0.0214242777508,312450.390699968,4558782.12122201
2019-12-04,0.021428252159,0.0216484499912,0.0205109544601,0.020692926004,352551.345611317,4403160.85331198
2019-12-05,0.0206664690504,0.0210964876693,0.0203201729809,0.0209309033423,266151.553619,4453799.05207494
2019-12-06,0.0209309033423,0.0218024820488,0.0207362081809,0.0215194652414,396700.384993977,4579036.68925916
2019-12-07,0.0215180252302,0.0222266130107,0.0213635106952,0.0219387870936,276551.444412036,4669633.57850546
2019-12-08,0.021953191503,0.0225515762795,0.0217713948897,0.0219754442833,283886.27315839,4677435.99908534
2019-12-09,0.0219569349532,0.0223640864729,0.0216581755906,0.0216991542523,316192.292847887,4618628.15685567
2019-12-10,0.0217242345627,0.02189283596,0.0193072460002,0.0195939389949,345623.944465542,4170536.66208973
2019-12-11,0.0196862991384,0.0203964831284,0.0195442322046,0.0198323096992,229367.560560556,4221273.46195983
2019-12-12,0.0198618194856,0.0200043977037,0.0190343877151,0.0194085357097,534811.574577221,4131073.88748378
2019-12-13,0.0194232603059,0.0196276568395,0.0191146330857,0.0193144987226,207582.294427708,4111058.2743702
2019-12-14,0.0193453267557,0.0194201574167,0.018307205574,0.0185008598746,333831.228921731,3937876.62640407
2019-12-15,0.0185008598746,0.0194890823946,0.0183214831048,0.0193885674718,382575.472980492,4126823.68193496
2019-12-16,0.0193604949936,0.019450316597,0.0173512209877,0.0174946782536,378564.569116766,3723712.57597023
2019-12-17,0.0174946782536,0.017576901175,0.0156013125358,0.0156974570167,374566.740447933,3341177.08576948
2019-12-18,0.0156974570167,0.017188659083,0.0154473946379,0.0171477004299,439053.534637562,3649858.93505354
2019-12-19,0.0171477004299,0.0173204698911,0.0162820297085,0.0166861299143,355064.408139877,3551614.43414178
2019-12-20,0.0166861299143,0.0173566077544,0.0165031234092,0.0170932662566,320308.333758146,3638272.71364715
2019-12-21,0.0170932662566,0.0172731454156,0.0168143092523,0.0170357155679,183344.447771526,3626023.14722693
2019-12-22,0.0170393440217,0.0172402373942,0.0166641594705,0.0171329394994,246364.214601486,3655640.50197963
2019-12-23,0.0171436553393,0.0172566685698,0.0157423207002,0.0158961664149,228267.463643979,3391751.29723372
2019-12-24,0.0159027068001,0.0163614097585,0.0157603517228,0.0161031516304,361261.133613063,3435915.55387626
2019-12-25,0.0161412742733,0.0161944008938,0.01566595225,0.0158478117176,232101.719043734,3381433.8972384
2019-12-26,0.0158478117176,0.0160019211704,0.0154049879057,0.0154823732989,268703.004918721,3303460.61749701
2019-12-27,0.0154707226456,0.0177511397705,0.0152143639436,0.0170900086303,796208.599443578,3646480.37952238
2019-12-28,0.0170527899681,0.0184073039488,0.0164347878228,0.0170124172208,862762.895355415,3629924.76749889
2019-12-29,0.0170181827161,0.0185191075334,0.0163771910497,0.0176932495076,954673.826384735,3775193.3644474
2019-12-30,0.0177163881,0.0186453381956,0.0162065998098,0.0164581855163,969547.837707952,3511668.8274413
2019-12-31,0.0164473160381,0.0167360877362,0.0154785639396,0.0156290213332,695064.110697947,3334750.78190467
2020-01-01,0.0156290213332,0.0167146640427,0.0153726793134,0.0164842155722,430078.952797415,3517222.83798457
2020-01-02,0.016406206387,0.0165832859009,0.0154088947436,0.0161565703573,416484.234835054,3447313.46149315
