Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.00430301468843,0.00431865997162,0.00373281641458,0.00400218633316,52383.714845247,9339556.43425663
2019-04-12,0.0040010129494,0.00401645677867,0.00372577676489,0.00396031177847,18340.6590493983,9241837.40417393
2019-04-13,0.00396031177847,0.00410968784176,0.00387772802969,0.00388766296095,13303.7644317796,9072303.13599449
2019-04-14,0.00388766296095,0.00427345361708,0.00388373414091,0.00423198202938,10773.7541310677,9875810.79488292
2019-04-15,0.00423198202938,0.00436680659748,0.0041978310173,0.00428189272761,16347.0198538107,9992283.07877686
2019-04-16,0.00428186207544,0.00469379142719,0.00427060833326,0.00464523541381,29951.9498028383,10840184.5107074
2019-04-17,0.00464342802127,0.00481739007223,0.00455391122921,0.00460216177233,14735.9679822886,10739667.2753908
2019-04-18,0.00460222410134,0.00465698712984,0.00448927067666,0.00450852295381,7314.7723168078,10521150.4555319
2019-04-19,0.00450843251063,0.00453662269938,0.00430341260062,0.00437856151947,11432.1334263022,10217870.6856125
2019-04-20,0.00437856151947,0.0044049413619,0.00411200654607,0.00424851704243,16701.1187155259,9914397.12611946
2019-04-21,0.00425008622671,0.00445345309604,0.00424722046986,0.0042798968258,17007.9395804118,9987625.41518001
2019-04-22,0.00427779414303,0.00453226366052,0.0041586011721,0.0044504739448,28055.2668235272,10385686.4989666
2019-04-23,0.00445126809651,0.0048886827089,0.00432562459718,0.00488756260816,16856.5890057698,11405682.5457277
2019-04-24,0.00488756260816,0.0059926140136,0.00464210648879,0.00502204321322,227579.219411051,11719508.3138745
2019-04-25,0.00502202926161,0.00708253133485,0.00454886592038,0.00467685532371,1179677.81604002,10913973.1623028
2019-04-26,0.00469169703722,0.00485384190447,0.00447371151707,0.00453749768777,79027.3040055756,10588766.2885942
2019-04-27,0.00454006424134,0.00478994322504,0.00447094430344,0.00474997184075,14074.5049357013,11084598.8604402
2019-04-28,0.00475042046115,0.00492583230686,0.0047268725916,0.00483653054595,12209.9202733498,11286593.4316058
2019-04-29,0.00483774537213,0.00487228572362,0.00457378584342,0.00466331985622,14493.2893050435,10882386.611362
2019-04-30,0.00466378320439,0.00466378320439,0.00431443940138,0.00459850002543,35446.5935163948,10731122.1730458
2019-05-01,0.0045980034784,0.00465407380851,0.00445354373384,0.00465104046976,5017.58109475332,10853731.2681884
2019-05-02,0.00465223115719,0.00481832731146,0.00462824702437,0.00463759417701,15631.6676266188,10822352.8166332
2019-05-03,0.00463759417701,0.00480953993552,0.00454488438101,0.0045775319395,20147.3338173167,10682190.7626716
2019-05-04,0.0045775319395,0.00467461743076,0.00444776363877,0.00462052222658,12214.5156237911,10782513.4810273
2019-05-05,0.00462021108991,0.0046880575695,0.00419996298395,0.00443947420652,21780.8571228004,10360017.3601819
2019-05-06,0.00443761278341,0.00462430601918,0.00435785988548,0.00454533520566,13789.4313154199,10607056.0268884
2019-05-07,0.00454428481262,0.00464259685201,0.00427208633625,0.00427252656645,16810.8436958988,9970426.07776684
2019-05-08,0.0042692591876,0.00434868172607,0.00413285967822,0.00433110295694,10365.4243784615,10107120.7389233
2019-05-09,0.00433110295694,0.00438811688034,0.00394968325834,0.00414242533122,32110.7388546237,9666820.06659002
2019-05-10,0.00414104507974,0.00454575683812,0.00399802997894,0.00442167883146,22469.6108669341,10318489.831025
2019-05-11,0.00442323828883,0.00562844487292,0.00394186389437,0.00549783419937,95951.1034945388,12829820.627232
2019-05-12,0.00550039405187,0.00557477651094,0.00434048153822,0.00441667104122,42506.4406066241,10306803.5836432
2019-05-13,0.00441667104122,0.00478540680063,0.00424946744861,0.00458809334439,33371.392502313,10706837.0006986
2019-05-14,0.00459035764713,0.00484328150038,0.00453563461451,0.00478513816361,22799.7785290442,11166663.4695302
2019-05-15,0.00478436010636,0.00539379612917,0.00477790510795,0.00523604107883,26226.6383941563,12218896.6422278
2019-05-16,0.00522944555151,0.00550610790318,0.00503820792705,0.00532357617788,35729.0155451282,12423169.7393553
2019-05-17,0.00525835639073,0.00534814695641,0.00424706531539,0.00478513353017,11358.3860826277,11166652.6568716
2019-05-18,0.00478513353017,0.00486896522462,0.00455906666862,0.00483377150567,20218.0874587323,11280154.897701
2019-05-19,0.00483491544565,0.005290977047,0.00482897031328,0.00504254643633,19498.0342662615,11767354.9140524
2019-05-20,0.00504285061202,0.00504285061202,0.00454874911242,0.00474050022629,23275.4437369999,11062495.7721757
2019-05-21,0.00473866569269,0.00528304838665,0.00471593715436,0.00515435131785,24719.6148349832,12028264.3054842
2019-05-22,0.00515377677303,0.0053262289683,0.0051171086615,0.00515253922506,7120.53872181484,12024035.5811152
2019-05-23,0.00514912519856,0.00514912519856,0.00458334039554,0.00473674109775,34428.5589641668,11053723.4187118
2019-05-24,0.00473852391246,0.004926963753,0.00467082870293,0.00471508271036,6810.4624885884,11003181.1114664
2019-05-25,0.00471508271036,0.00487734135233,0.00438217565848,0.00446912278058,37293.6748156585,10429205.6756619
2019-05-26,0.00446912278058,0.00488242587575,0.00442792384262,0.00474643209075,22996.1651089318,11076338.4517195
2019-05-27,0.00474746717287,0.00508333236717,0.00461749531517,0.00505179768503,18079.4697922592,11788943.7537836
2019-05-28,0.00504928320075,0.00540541540718,0.00480487877866,0.0048857199589,10749.4758150209,11401382.5143649
2019-05-29,0.00488489544366,0.00534850922019,0.00472392654666,0.00507176850824,30060.6714273474,11835547.9383172
2019-05-30,0.00507176850824,0.00525766171667,0.00472453199626,0.00489444391575,19822.5977244511,11421740.8586667
2019-05-31,0.00489444391575,0.00525717974135,0.00483576296604,0.00485624429485,31868.3907985562,11332597.7040348
2019-06-01,0.00488856103435,0.00521265598434,0.00476165277885,0.00494147214581,34948.8373563093,11531486.5756538
2019-06-02,0.00494147214581,0.00561997316524,0.00494147214581,0.00523470978801,67616.4753076,12215789.9238722
2019-06-03,0.00523550045142,0.00544219364099,0.00456373233464,0.00465617822253,72025.8144138421,12054159.010167
2019-06-04,0.00465051792433,0.00465051792433,0.00404384127851,0.00422479082127,27110.9538265183,11245455.288329
2019-06-05,0.00422479082127,0.00444506505438,0.00405549944553,0.0042845678129,38249.7257060229,11404568.3699192
2019-06-06,0.0042849920864,0.00453408267688,0.00427725219036,0.00437012963978,9063.38001109973,11632314.9588681
2019-06-07,0.0043703463893,0.00467050629535,0.0042720566523,0.00457336885197,23612.6993077129,12173292.6238477
2019-06-08,0.00461226234168,0.0051401982176,0.00438800053164,0.00511805939192,38817.9020176937,13623137.9232043
2019-06-09,0.00511850853326,0.00515206423129,0.00465403431844,0.00484009317996,22430.7944728994,12883253.5737769
2019-06-10,0.00483303535427,0.00492913794408,0.00454247864726,0.00466880987013,31180.0808662967,12427335.4268635
2019-06-11,0.00467220331402,0.00490857333757,0.00420851637196,0.00452252490221,62090.2815312185,12037957.3166345
2019-06-12,0.00452929488662,0.00464939645909,0.00439889610794,0.00459108777826,14535.2792735233,12220456.4721377
2019-06-13,0.00459412012953,0.00465691304189,0.00453523257636,0.00454417081321,4688.70663875991,12095573.9264557
2019-06-14,0.00454670715466,0.00459079061839,0.00422332689094,0.00442878092512,22025.5682896673,11788431.6602142
2019-06-15,0.00442964700691,0.00445952973203,0.0039214036211,0.00424173849371,134263.003271106,11290566.230084
2019-06-16,0.00424298806459,0.00452822717142,0.00399663825239,0.00412259706846,43785.5390450471,10973438.204741
2019-06-17,0.00412599757499,0.00589107997737,0.0040658289059,0.00436711823543,87733.5121586462,11624299.2690018
2019-06-18,0.00436536772889,0.00459243900312,0.00418103802147,0.00428317224275,52115.0199000062,11400853.671988
2019-06-19,0.00428565937337,0.00444313858066,0.00393956072204,0.00408584434939,79174.107771499,10875610.625457
2019-06-20,0.00408519644959,0.00417207202752,0.00380141475907,0.00390074670894,57535.9020308223,10382921.7971306
2019-06-21,0.00390316380417,0.00390316380417,0.00353642089856,0.00368757090674,61291.970195934,9815495.13540697
2019-06-22,0.00368757090674,0.00385402910831,0.00353574232313,0.00385055307196,74457.473522752,10249317.4781722
2019-06-23,0.00385088282548,0.00404434190304,0.00373176780484,0.00382940454906,24613.137706518,10193024.805056
2019-06-24,0.00382940454906,0.0039611292042,0.00351943810485,0.00383888785657,40008.2386036213,10218267.264411
2019-06-25,0.00383868135659,0.00386478307865,0.00339443815932,0.00365134608982,122173.728521221,9719072.71445517
2019-06-26,0.00365134608982,0.00372432589586,0.00305931299113,0.00332808644676,71439.4187394824,8858627.30630603
2019-06-27,0.00332808644676,0.00345781324021,0.00273543789669,0.00335954827067,54613.87146576,8942371.6972207
2019-06-28,0.00335954827067,0.00349469419079,0.00292138672897,0.00330509036188,63243.2686085128,8797416.83334658
2019-06-29,0.00330763250391,0.00339251490842,0.00305773478136,0.00332499579669,9057.79762079452,8850400.68192522
2019-06-30,0.00332198253381,0.00333545810661,0.00293425590916,0.00293425590916,8725.954868643,7810337.84320118
2019-07-01,0.00293425590916,0.00310955866922,0.00287748565942,0.00307425865331,5729.5619351671,8182994.06836997
2019-07-02,0.00307475293572,0.00332148289122,0.00284953426252,0.00325726848734,4143.19797898301,8670125.61948667
2019-07-03,0.00325728018438,0.00370052177004,0.00325728018438,0.00360043726263,15143.7108622605,9583564.7179257
2019-07-04,0.00360026525699,0.00363775005174,0.00342484467062,0.00342877409235,4960.18597271147,9126635.46682108
2019-07-05,0.00342810951507,0.00346329945101,0.00328579556368,0.00332452474212,3200.97543451746,8849146.83923113
2019-07-06,0.00332314588916,0.00343753536083,0.00310327462625,0.00319415030948,5411.35911977045,8502119.04187532
2019-07-07,0.00319410764019,0.00338122916366,0.00314045431613,0.0033156645275,3742.36723185933,8825562.9148265
2019-07-08,0.00331562425171,0.0034070665916,0.00324818779587,0.00327341781495,15429.3326335948,8713111.54453189
2019-07-09,0.00327454499516,0.0034455404222,0.00297042752221,0.00332311458651,30445.3824571683,8845393.31804329
2019-07-10,0.00332337249815,0.00368728292059,0.00293309947186,0.00312639662103,70128.8186966217,8321773.76412857
2019-07-11,0.0031267221557,0.0031267221557,0.00272112997652,0.00278851622199,2890.00351662951,7422411.14927965
2019-07-12,0.00279021616011,0.00313482628864,0.00277738879072,0.0030241807926,10424.4768734136,8049697.92014074
2019-07-13,0.00302523479964,0.00310651758037,0.00292218171569,0.00301802171567,5989.38343951546,8033303.82463073
2019-07-14,0.00301887820841,0.00301887820841,0.00255864266985,0.00260719659728,6213.21719359237,6939778.56015659
2019-07-15,0.00260563591348,0.00289791928562,0.00248754588199,0.0028656163287,14803.8149342553,7627634.51758646
2019-07-16,0.00286315803022,0.00290062541901,0.00240504808225,0.00240504808225,6651.58273715746,6401704.08888877
2019-07-17,0.00240096942735,0.00260126796599,0.002312359606,0.00252583817099,3665.6124837294,6723220.49044889
2019-07-18,0.00252677897346,0.00269124125949,0.0024480670928,0.00267069302288,22578.2226610144,7108791.94928312
2019-07-19,0.00267069302288,0.0027228850381,0.00254590957325,0.0026623065676,11174.158394513,7086469.06706987
2019-07-20,0.00266309801295,0.00284680312816,0.00266309801295,0.00277443398828,4593.49396474783,7384927.36931395
2019-07-21,0.00277443398828,0.00303915944744,0.0027565334356,0.00282339568283,17837.333490119,7515252.53100736
2019-07-22,0.00282388205754,0.00321215271425,0.00282335706745,0.00320846573058,28302.9116867433,8540223.51490702
2019-07-23,0.00320814186214,0.00322730677016,0.00302181362995,0.00308718837998,21121.5805022416,8217410.13044475
2019-07-24,0.00308718837998,0.00317180700173,0.00296483185506,0.00311453003138,13730.6337468155,8290187.53679107
2019-07-25,0.00311333022907,0.00324648709637,0.00310220929191,0.00310220929191,8276.5325883578,8257392.46345123
2019-07-26,0.00310132126509,0.00314270099251,0.00285647906123,0.00288947975002,8254.20773239193,7691153.64760576
2019-07-27,0.00288947975002,0.00304317192538,0.00280784939699,0.00287509118048,7123.31803541208,7652854.46966529
2019-07-28,0.00287365886605,0.00293118920507,0.00282448654124,0.00291109423949,4933.5442330583,7748686.62028957
2019-07-29,0.00291112709211,0.00291802654456,0.00258732909605,0.00259254937223,11536.540523282,6900790.89866845
2019-07-30,0.00259267082807,0.00270421613798,0.00255578060583,0.00270283397416,4362.67083177042,7194344.02649459
2019-07-31,0.00270246167981,0.0030770601539,0.00268469328062,0.00293316252365,18031.8179814942,7807427.4936985
2019-08-01,0.00293454105851,0.00294149023141,0.00274501273668,0.00274625949748,1966.91168390229,7309933.12937011
2019-08-02,0.0027466934512,0.00285768721186,0.00268162272623,0.00276108109551,7356.7411623566,7349384.93302127
2019-08-03,0.002760745699,0.00282487114074,0.00260281054953,0.00260509943677,9527.78380617006,6934196.38443586
2019-08-04,0.00260532482103,0.00267614476519,0.00254931997726,0.0026202349947,2776.70636256706,6974483.87964362
2019-08-05,0.00262011901037,0.00273466016756,0.00261971940139,0.00263580961371,3830.42967946609,7015940.05797746
2019-08-06,0.00259394398584,0.00281098152171,0.00252235974811,0.00264355243476,4056.47655728018,7036549.72875333
2019-08-07,0.00264323823409,0.0027956583784,0.00261363213469,0.00277827769712,2385.37387876611,7395158.46896602
2019-08-08,0.00277827769712,0.00278314375359,0.00255013480484,0.00264103059149,4273.49331306061,7029837.14180247
2019-08-09,0.00264005271715,0.00270342121534,0.00226695796186,0.00227121881718,15728.5345010738,6045480.2945561
2019-08-10,0.00227121881718,0.00231394203431,0.00219176571843,0.00221891870023,4830.88402174048,5906268.99354338
2019-08-11,0.00221892646117,0.00250143639963,0.00221822435852,0.00250090909831,7227.0533339028,6656864.83307739
2019-08-12,0.00250137041111,0.00259492316061,0.00244440459278,0.00259481545553,6750.48426323624,6906822.70935632
2019-08-13,0.00259499774342,0.00260509669924,0.00242873653845,0.00251723803756,3784.90224981676,6700328.8444356
2019-08-14,0.00251667307718,0.00252007370236,0.00236755737136,0.00244294002749,3641.05238761313,6502564.03533605
2019-08-15,0.00244294002749,0.00246430268613,0.00235258173372,0.0024216935097,2299.83634919983,6446010.52157692
2019-08-16,0.00242192242285,0.00247423718781,0.00230683787993,0.00245394169047,1023.80034438826,6531848.01988647
2019-08-17,0.00245423153928,0.0024585767604,0.00226963175394,0.00233468119481,1723.18620614377,6214403.05554494
2019-08-18,0.00233456964289,0.00244488508135,0.00224270203969,0.00240892659908,2994.0404315862,6412027.83968306
2019-08-19,0.00240978815351,0.00260727809165,0.00240303769238,0.00251303383541,4974.5572045727,6689138.19161963
2019-08-20,0.00251303383541,0.00252351574786,0.00236236448571,0.00236816327925,666.226188201391,6303524.93150492
2019-08-21,0.00236816327925,0.00240374426739,0.00215332070012,0.00217578164054,4282.98192093851,5791447.71681374
2019-08-22,0.00217578164054,0.00218882183426,0.00212199330376,0.00216651286517,2981.42885244969,5766776.29439062
2019-08-23,0.00216651286517,0.00225832799664,0.00210169157723,0.00213750861347,1116.8623329899,5689573.41513286
2019-08-24,0.00213749604865,0.00229523705527,0.00213749604865,0.00229214522743,2107.23928335249,6101181.75310568
2019-08-25,0.00229214522743,0.0023137630378,0.00219027163072,0.00221209196285,4360.57254968058,5888097.73413204
2019-08-26,0.00221328468152,0.00234382012074,0.0022116519219,0.00227203637687,1274.47564730883,6047656.4569576
2019-08-27,0.00227235377539,0.00228409933995,0.0021638614169,0.00220948854089,4636.31499227096,5881168.00281837
2019-08-28,0.00220986051254,0.00220992671259,0.00190343920917,0.00192837970934,10827.671525846,5132918.69768481
2019-08-29,0.00192839635956,0.00193125048766,0.00185337704623,0.00185562570778,1574.36548952482,4939263.69647837
2019-08-30,0.00185562570778,0.0018798481566,0.00177862236033,0.00181758858249,2240.35746002613,4838017.31296708
2019-08-31,0.00181811930787,0.00182835335816,0.00166818878435,0.00169042222475,3881.53215154757,4499528.69882193
2019-09-01,0.00169076801593,0.00182844247346,0.00169003106033,0.00182327354205,2579.872669479,4853149.41328932
2019-09-02,0.00182336064976,0.00228747922095,0.00174696777382,0.00183787757359,845.775893787215,4892022.10324254
2019-09-03,0.0018380299458,0.00188220373195,0.00179204133347,0.00185562948448,1672.11810200025,4939273.74921536
2019-09-04,0.00185540441705,0.00193392282963,0.00170792204626,0.00175569198569,1760.74645290298,4673262.31295388
2019-09-05,0.0017558512275,0.00175586710244,0.00159836904427,0.0016083663355,7831.29825349314,4281114.13754726
2019-09-06,0.0016083663355,0.00169841533722,0.00152691263518,0.00161360085148,5368.20430771183,4295047.25705528
2019-09-07,0.00161404719695,0.00170243267338,0.00153176364732,0.00167969034008,5941.10468471221,4470962.80424358
2019-09-08,0.00167883059934,0.00169336891816,0.00162106279508,0.00162665269106,3124.66484710016,4329788.35658816
2019-09-09,0.00162665269106,0.00169782109889,0.00147572395384,0.00169094681262,2870.20518056337,4500925.03527655
2019-09-10,0.00169017874772,0.00215707246617,0.00168972971631,0.0020372454405,17435.129892802,5422695.1065019
2019-09-11,0.0020372454405,0.00205735388842,0.00196812670271,0.00200552056637,2909.6417451027,5338250.53429713
2019-09-12,0.00200597185228,0.00203283420366,0.00189525065709,0.00198757192102,4005.38296913518,5290475.22486564
2019-09-13,0.00198788242867,0.00199242393798,0.00189604328754,0.00196311656705,1788.21301763342,5225380.50153748
2019-09-14,0.00196377813399,0.00196975525217,0.00180160097153,0.001801952605,2303.88595006846,4796397.8119807
2019-09-15,0.001801952605,0.00188333940461,0.00180175696261,0.00186587931073,2480.57866150753,4966556.51129372
2019-09-16,0.00186536000386,0.00223967576601,0.00186442253647,0.00223348458957,15907.2810604892,5945040.15742753
2019-09-17,0.00223366457572,0.00229291579401,0.00215168089735,0.00223526177111,4872.51036485301,5949770.62016351
2019-09-18,0.00223083029034,0.00244663268852,0.00223083029034,0.00227942510576,4866.04536897824,6067323.61300986
2019-09-19,0.00228047525203,0.00241194973651,0.00224035121153,0.00234303280546,6550.95383709067,6236633.18908842
2019-09-20,0.00234238639071,0.00234238639071,0.00223194668688,0.00227365560216,3621.89477287824,6051966.4752214
2019-09-21,0.0022736869032,0.0022736869032,0.00207488269728,0.00216204599178,2124.56359920862,5754886.46904519
2019-09-22,0.00216128892933,0.0022090595573,0.0021210785539,0.00215525473198,991.425414660953,5736809.643076
2019-09-23,0.00215577229047,0.00215577229047,0.00199844330951,0.00202803635166,3517.10449453746,5398182.55637159
2019-09-24,0.00202869946869,0.00217146444132,0.00179934653195,0.00183045973623,3754.07708113054,4872277.46690504
2019-09-25,0.0018306770889,0.00194284703794,0.00163312031579,0.00184608699712,17179.5409176957,4913873.76623726
2019-09-26,0.00184561869828,0.00191662258481,0.00176324065598,0.00185451279474,5347.3651798454,4936301.36902582
2019-09-27,0.00185432355816,0.00186325918105,0.00174870859157,0.0018334865724,5916.75805407909,4880334.23285034
2019-09-28,0.00183428514198,0.00184897150944,0.00178183997192,0.00183663635719,2630.05694206105,4888718.26072824
2019-09-29,0.00183691484127,0.00190941916098,0.00179416108479,0.00186844071209,2704.69178231416,4973374.3930985
2019-09-30,0.00186809735373,0.00191042705008,0.00181137398031,0.00191042705008,259.934410342843,5085132.70411596
2019-10-01,0.00191063445755,0.00194753566552,0.00179043410136,0.00179411082098,773.770703415944,4775524.72374786
2019-10-02,0.00179411082098,0.00181099355094,0.00167696161576,0.00170609947954,3040.97201071983,4541258.07081761
2019-10-03,0.00170571984537,0.00189062367572,0.00162180760792,0.0018427906518,4667.97425937998,4905099.62676405
2019-10-04,0.00184230573335,0.00190442451367,0.0018139120925,0.00188447996711,137.90560080226,5016067.32934458
2019-10-05,0.00188447996711,0.00188788751596,0.0017842898817,0.00180621789095,545.960574192964,4807751.05631203
2019-10-06,0.00180599125455,0.00510153082236,0.00178310854906,0.00242242527457,2237.91242632248,6447958.3172135
2019-10-07,0.00242043229994,0.0024207050333,0.00187064661871,0.00194586073149,3115.37497539853,5179449.29796741
2019-10-08,0.00194513230019,0.00196093123166,0.00189754778947,0.00190661009239,710.860031925137,5074972.81008659
2019-10-09,0.00190661009239,0.00203992519289,0.00189806619242,0.00203533435778,957.580385720521,5417608.22855001
2019-10-10,0.00203539894196,0.00212029333616,0.00199676411155,0.00210895560398,2697.68034238075,5613571.64246509
2019-10-11,0.00210914665041,0.00212846900019,0.00203629668495,0.00206510322156,1778.13083624218,5496846.33542549
2019-10-12,0.00206505496803,0.00208711672409,0.00201841934847,0.00203110831254,394.489262707851,5406359.4342775
2019-10-13,0.00203053245789,0.00211352094662,0.0019847568889,0.00199579483985,1062.25679266547,5312362.80935308
2019-10-14,0.00199579483985,0.00209232591156,0.00198912557813,0.00205933701566,1021.55836901079,5481497.97538237
2019-10-15,0.00206072511977,0.00211583977832,0.00197771448526,0.00201072628181,1894.97718609362,5352106.99316121
2019-10-16,0.00200990092402,0.00203702766334,0.00196647486915,0.00200047914137,1244.72146347225,5324831.38011285
2019-10-17,0.00199881818004,0.00205804058339,0.0019912816206,0.00205519048293,439.614923081014,5470460.82576018
2019-10-18,0.00205519048293,0.00209584335565,0.00192443565888,0.00192907080872,1459.53695917575,5134758.2508145
2019-10-19,0.00192880334665,0.00205192706093,0.00192519251148,0.00198708751274,966.403959071911,5289185.83755997
2019-10-20,0.00198771512434,0.00198838582607,0.00188779910389,0.00191442786214,1112.31659481281,5095781.97766371
2019-10-21,0.00191442786214,0.00197165956602,0.00164564693465,0.00164949490969,3024.50633902162,4390589.27174747
2019-10-22,0.00164959857552,0.00190767810395,0.0016428514116,0.00184972373592,566.519836125795,4923553.95758894
2019-10-23,0.00184978558371,0.00185071758041,0.00159669868484,0.00160776515108,1673.34310544417,4279513.91808051
2019-10-24,0.00160776515108,0.00165366638599,0.00130197965284,0.00147408322269,13742.3240924824,3923682.30128215
2019-10-25,0.00147408322269,0.00156260642134,0.00139567270839,0.00150554590943,6046.72368139093,4007428.98885875
2019-10-26,0.00150502729235,0.00171252507614,0.0011050765708,0.00120253633415,42484.7853778327,3200884.76574796
2019-10-27,0.00120239503171,0.00127680392149,0.000822908667455,0.00104541402563,31978.2357552057,2782660.0606655
2019-10-28,0.00104487021817,0.00116080644843,0.000911746953162,0.00110718783951,7541.73521785892,2947088.23980273
2019-10-29,0.00110700974279,0.00117314190248,0.00101575888812,0.00115846814362,5228.34707013357,3083585.02542763
2019-10-30,0.00115839758314,0.00116361076086,0.000955385194891,0.00109757778015,663.073378271309,2921508.3951612
2019-10-31,0.00109736058578,0.00138633214506,0.00109311729943,0.00136607660542,6831.31645872413,3636192.66292218
2019-11-01,0.00136563420383,0.00143189677886,0.00118680666991,0.00143145086294,1855.08345753389,3810204.42375247
2019-11-02,0.00143145086294,0.0015208060452,0.00135135196414,0.00142877909087,546.09985870331,3803092.7596193
2019-11-03,0.00142949396107,0.00163287712216,0.00133679134933,0.00151568872586,581.557760873362,4034426.91455179
2019-11-04,0.00151446249245,0.00156053442579,0.0013473924144,0.0015169776835,731.647852695885,4037857.83364871
2019-11-05,0.0015169776835,0.00153163732114,0.00119342043434,0.00126506538503,3400.17209755776,3367323.21812116
2019-11-06,0.00126722218632,0.00131371963227,0.00115990972806,0.00131216174503,334.994090133682,3492683.27333541
2019-11-07,0.00131170771296,0.00139745115648,0.00114534113743,0.00139615716511,299.996638692674,3716260.43511548
2019-11-08,0.00139586913245,0.00148376132369,0.00121833498986,0.00121833498986,679.301058340585,3242937.28004241
2019-11-09,0.00121832249911,0.00136376279695,0.00120240979908,0.00120418468835,112.601182031519,3205272.31870374
2019-11-10,0.00120410090973,0.00127118765954,0.00115396354364,0.00126574225349,365.266611265942,3369124.891701
2019-11-11,0.00126567782546,0.00142820461305,0.00123696389121,0.0013061142637,488.750287325969,3476586.22053906
2019-11-12,0.00130607725776,0.00134363465917,0.00123765684308,0.00131924154207,280.517926377471,3511528.12138396
2019-11-13,0.00131948568532,0.00132354690337,0.00116352567056,0.00130266016422,295.829881565972,3467392.17451239
2019-11-14,0.00130260703451,0.00140078620311,0.00115620178395,0.00128609671918,330.719473288465,3423303.96080007
2019-11-15,0.00128686103895,0.0919417497326,0.00127259138507,0.0876489367518,403302.558317172,233302012.101904
2019-11-16,0.0876489355597,0.141797650456,0.00237873719234,0.00251656488823,141581.963088736,6698537.0703542
2019-11-17,0.00251656488823,0.00285864657482,0.00233835587839,0.00285549618904,29162.6386727775,7600696.95242105
2019-11-18,0.00285603239882,0.00285730919404,0.00175645858978,0.00183077960635,19941.008511667,4873128.89015525
2019-11-19,0.00183077960635,0.00189476378373,0.00171440404687,0.00179639593239,3976.92469005247,4781607.18304043
2019-11-20,0.00179639593239,0.00193270902387,0.00138741027205,0.00139359508278,40413.4038094529,3709440.74071973
2019-11-21,0.00139214383248,0.0014634561346,0.00123750122072,0.00123777045881,9041.74605459533,3294670.18383129
2019-11-22,0.00123777045881,0.00130416003121,0.00114928958206,0.00122284087983,2113.09711870815,3254930.95886235
2019-11-23,0.00122301955684,0.00166000100137,0.00120625886012,0.00149516165622,12904.8868486907,3979788.41205485
2019-11-24,0.00149516165622,0.00171228449127,0.00129226396348,0.00140432879464,8267.58571436851,3738011.49887224
2019-11-25,0.0014045024017,0.00155392526324,0.00132226590065,0.00144732076662,3614.24210579889,4327405.7522571
2019-11-26,0.00144732076662,0.00148426871734,0.00132370034694,0.00139070084831,4678.63181135166,4158115.45681055
2019-11-27,0.00138015692409,0.00150249620798,0.00127555583562,0.0014999338423,2423.52403658353,4484715.81896282
2019-11-28,0.00150011180756,0.00159215123382,0.00137267276489,0.0015110455161,2047.6886507741,4517939.08379002
2019-11-29,0.00151096363584,0.00180344155645,0.00140932717585,0.00155277413913,3847.70533415154,4642705.26382315
2019-11-30,0.00155275034988,0.00159503804241,0.00143324645071,0.00143810130409,1336.03482411574,4299840.09016948
2019-12-01,0.00143845988775,0.00151184741433,0.00140711312104,0.00143206070138,615.082422120871,4281779.03589787
2019-12-02,0.00143193695747,0.00147940641179,0.00136082069037,0.00147376381787,496.476204684155,4406468.95284512
2019-12-03,0.00147376381787,0.00148983209325,0.00133252392607,0.00133803893075,1424.0088651174,4000659.35569605
2019-12-04,0.00133767297403,0.00137022254017,0.00124434435077,0.00129881571102,3710.21397596991,3883384.18726326
2019-12-05,0.00129671618292,0.00146895204947,0.00124588552171,0.00146696481117,1949.78575116552,4386140.31431399
2019-12-06,0.00146711352245,0.00149974014418,0.00130122071291,0.0013143096888,1790.4304063488,3929710.28864788
2019-12-07,0.00131478454553,0.00141546238807,0.00128497407795,0.00139314615502,785.096876140996,4165426.78306727
2019-12-08,0.00139276916978,0.00152743478172,0.00138553220462,0.00146972794613,1344.65551379979,4394401.92873695
2019-12-09,0.00146928548992,0.00147438671805,0.00129101009386,0.00137641537857,566.982278065107,4115402.72487695
2019-12-10,0.0013763983791,0.00141793582731,0.00122893028339,0.00130762277519,4347.99545266829,3909716.80200129
2019-12-11,0.00130845115505,0.00133464139526,0.00123199381117,0.00128719776243,665.50872133226,3848647.18996638
2019-12-12,0.00128828472173,0.00136428586058,0.00126551806845,0.00129744793769,246.321720915788,3879294.62376598
2019-12-13,0.00129813545289,0.00133594008288,0.0011660687372,0.00122490169941,3405.5761852665,3662385.54868192
2019-12-14,0.00122444874037,0.0013481358183,0.00120935397146,0.00122279831631,293.268168812986,3656096.55433038
2019-12-15,0.0012225235678,0.00128654339866,0.00120864188291,0.00128301202074,627.495727508241,3836132.06333756
2019-12-16,0.00128305204054,0.00219292360992,0.00119125923952,0.00143650777674,3289.96073599445,4295075.53515182
2019-12-17,0.00143650777674,0.0019219133785,0.00135301293495,0.00173740504143,3664.13350029102,5194741.03024369
2019-12-18,0.00173740504143,0.00229795193833,0.00140693345522,0.00229625650588,113023.144544747,6865674.72904357
2019-12-19,0.00229625650588,0.00265729587433,0.00138415254586,0.00164686520725,2678.56282640949,4924032.13952976
2019-12-20,0.00164686520725,0.00180642879983,0.00147137668561,0.0015902060882,3451.08749360729,4754624.63612788
2019-12-21,0.00158991100694,0.00159044526499,0.00146541818279,0.00148143719581,1617.05435265074,4429411.91103561
