Date,Open,High,Low,Close,Volume,Market Cap
2019-04-09,0.000801855071233,0.000803474482923,0.000689260228505,0.000698703145197,9865.09927662335,4304025.3104085
2019-04-10,0.000698564413722,0.00104597168131,0.000675496326829,0.00101330777513,19279.3428572394,6241996.10574756
2019-04-11,0.00101326617147,0.00102088238962,0.000737053795517,0.000830592885169,36867.0068759368,5116468.73924498
2019-04-12,0.000829931457928,0.000829931457928,0.000356651954121,0.000597053391713,10664.5559394981,3677860.80149024
2019-04-13,0.000595229993092,0.000612445032812,0.000547292805543,0.000562595862968,13050.4406362687,3465601.73714784
2019-04-14,0.000562595862968,0.00063521537157,0.000515542488587,0.000614377981125,9412.96717202328,3784580.61781604
2019-04-15,0.000614377981125,0.000706752777538,0.000540383233005,0.000569057547054,9250.37472742049,3505405.83999923
2019-04-16,0.000569026228817,0.00058102126438,0.000483077383415,0.000523816486935,12661.3300057598,3226720.00730988
2019-04-17,0.000530300181349,0.000651531570836,0.000404878153121,0.000406727395186,14605.4879016033,2505448.86673365
2019-04-18,0.000406720149027,0.000617123338133,0.000405100262632,0.000607673172446,26962.9105924406,3980226.89724384
2019-04-19,0.000605401350299,0.000686072273799,0.000347807546209,0.000634652924239,36646.738283361,4162968.48249037
2019-04-20,0.000634714289291,0.00110332719744,0.000418898850533,0.000534297623253,26573.3586098902,3539339.54372947
2019-04-21,0.000534297623253,0.000805377575131,0.000512795219491,0.000771583935088,54483.0050790206,5117302.06759581
2019-04-22,0.000775373519392,0.000781652864028,0.000308332513032,0.000661169741017,22766.4089224246,4390326.50757294
2019-04-23,0.000659869374873,0.000724934551479,0.000583074886303,0.000696121648556,29358.5739877187,4627866.95802626
2019-04-24,0.000695978434595,0.000776644640012,0.000443426143553,0.000666237111053,34265.1336009703,4434468.56749594
2019-04-25,0.000666249244293,0.00073794986669,0.000551072880148,0.000701475903722,36736.5189441319,4674304.44434917
2019-04-26,0.000701742068005,0.000701742068005,0.000492365704842,0.0006623689694,32436.2299463679,4418647.82193217
2019-04-27,0.000662572593705,0.000693276521482,0.000564666239434,0.000623579965183,34136.9832066826,4164761.38732104
2019-04-28,0.000623592919895,0.000634480898222,0.000575306293258,0.000591184495729,31131.3976687368,3952619.34323834
2019-04-29,0.00059124785522,0.000601703544885,0.000414052674345,0.000595029711586,34396.266363046,3983425.83835864
2019-04-30,0.000591415641989,0.00064774086319,0.000496240052185,0.000564294923366,34913.6446663921,3782024.39259413
2019-05-01,0.000564343535416,0.000635582445079,0.000539772304745,0.000547744014068,50491.856052031,3675426.40348373
2019-05-02,0.00054780277784,0.000575878153028,0.00052084976656,0.000570264221245,36191.2725959794,3831030.5726034
2019-05-03,0.000570241098753,0.000664263544511,0.000518387971032,0.000547065963962,32069.686521226,3679501.16853139
2019-05-04,0.000547065963962,0.00056490109922,0.000331133923785,0.000428566292394,42040.3155275172,2885627.9808963
2019-05-05,0.000428524763318,0.000636905211946,0.000286791552599,0.00051040284621,31655.4743348253,3439949.16422787
2019-05-06,0.00051020035208,0.000530156905709,0.000378924222191,0.000433251841809,23606.3186490391,2923177.9780369
2019-05-07,0.000433033060111,0.000542984212408,0.000399474266768,0.000408069455789,24594.3331128358,2756610.57463901
2019-05-08,0.00040785152057,0.000483760381789,0.000389444487033,0.000462037122502,14521.2243765308,3124787.00365997
2019-05-09,0.000462037122502,0.000985823733898,0.000391873760294,0.00092091331532,74195.1985891998,6235353.92064306
2019-05-10,0.000920928982211,0.00102342098963,0.000369312689275,0.000783484787546,70386.2394694761,5310056.71579204
2019-05-11,0.000783484787546,0.000978968850082,0.000444904058605,0.000922497183866,79666.6354654949,6259186.27853249
2019-05-12,0.000934370926346,0.00105471846551,0.000445841196708,0.000879176746218,127029.015756816,5972243.49528591
2019-05-13,0.000879176746218,0.000888130057598,0.000276371948884,0.000484892085273,30734.8081258253,3297759.64921359
2019-05-14,0.000484957387618,0.00051628854873,0.000474277000956,0.000505889902165,34009.9977524554,3444527.8173866
2019-05-15,0.000505911430836,0.000537412040929,0.000495918757518,0.000515859602237,30683.9692570505,3516472.49459021
2019-05-16,0.000515804716194,0.00056431015362,0.000396653869646,0.000498773459756,31403.3175926412,3403943.60292604
2019-05-17,0.000498922957055,0.000527088498816,0.000300798075051,0.000405262894932,47753.9973551905,2768954.29160215
2019-05-18,0.000405262894932,0.000501781585957,0.00020609763613,0.0004951586677,30664.071491907,3386825.11985929
2019-05-19,0.000495138446511,0.000538420628412,0.00048717219626,0.000522983413521,32686.8561297174,3581446.35882163
2019-05-20,0.000522904627179,0.000530296111199,0.000445506116719,0.000489554596759,30111.2716255119,3356391.99863499
2019-05-21,0.000489571338652,0.000517058821222,0.000445933337824,0.000449171715755,43190.834380103,3082686.94172491
2019-05-22,0.000448523383948,0.000504376134376,0.000436418887325,0.00047185699222,36614.1537798771,3266622.89029492
2019-05-23,0.000471562672972,0.000563117924587,0.00039182186988,0.000533396190217,45181.3687371291,3696495.08736491
2019-05-24,0.000533437318679,0.000550593894594,0.000489215875193,0.000541780467045,69069.5546296088,3758586.56511069
2019-05-25,0.000541780467045,0.000554045093426,0.000498543043965,0.000542324699343,58025.2992984344,3766162.07850062
2019-05-26,0.000541831115221,0.000809634544497,0.000354973741541,0.000797016894036,76666.3022905866,5541283.93725262
2019-05-27,0.000796996499152,0.000816671494074,0.000714396918823,0.000802513565837,72339.2055982115,5584780.12419965
2019-05-28,0.000802273512587,0.000914417856819,0.000740488472734,0.000886715008536,81272.3421757721,6176594.71545182
2019-05-29,0.000886653424348,0.000897603503882,0.000433166222914,0.000763267439787,85975.0080528282,5321638.96221076
2019-05-30,0.000763353796274,0.000789940852699,0.00032412357544,0.00073962237654,44262.6550424472,5162094.26845678
2019-05-31,0.00073962237654,0.000798658456396,0.000544376060754,0.000789162935346,58671.8916383517,5514310.70946103
2019-06-01,0.000789466692256,0.000833053494142,0.000356600927278,0.000761440931057,45169.0004732254,5325847.52169835
2019-06-02,0.000761519222489,0.000878830485847,0.000658272434119,0.000855595193406,46256.3263042675,5990511.45988573
2019-06-03,0.000855588792308,0.000883769882836,0.000449097240137,0.000708627201513,285094.628103892,4966657.37423651
2019-06-04,0.000708459885969,0.000735712597894,0.000659525290309,0.000675027193698,562529.440477949,4736098.55842364
2019-06-05,0.000675350549546,0.000683841646729,0.000581425942654,0.000583182951424,628038.938458979,4096314.54306997
2019-06-06,0.000583142844959,0.000623991156405,0.000412848704181,0.000623589366535,103788.467273922,4384088.05098887
2019-06-07,0.000623591471672,0.000727655454057,0.000355601954343,0.000605108351185,183582.50726309,4259004.47561018
2019-06-08,0.000604742049464,0.000643406476129,0.000498269529277,0.000624729873834,135399.332800631,4401909.24463229
2019-06-09,0.000624729873834,0.000661233613145,0.000262746286474,0.000636536063089,108121.834924341,4489688.04358117
2019-06-10,0.000636482108947,0.000645690302132,0.000537233003729,0.000539095328297,61542.7312465589,3806709.08097035
2019-06-11,0.000539206009554,0.000571582370564,0.000184206380394,0.000464709592512,93190.4329188086,3285082.06065188
2019-06-12,0.000464786771133,0.000473825575688,0.000268066928697,0.000456511655688,124838.627578411,3230456.29058273
2019-06-13,0.000457011121585,0.000461749034377,0.000299214720393,0.000425397104718,68446.930365827,3013164.18295948
2019-06-14,0.000425378376454,0.000488440118317,0.000280536062753,0.000462132208872,52842.2322810021,3276841.65249036
2019-06-15,0.000461993163937,0.000474720668477,0.000279514718438,0.000407294098677,118556.889964436,2891028.63112572
2019-06-16,0.000407288284264,0.000480871194173,0.000286048661663,0.000471033626858,72445.7751853462,3346989.6379917
2019-06-17,0.000470720132431,0.000489183919549,0.000285068948363,0.000451423730899,83285.0547190459,3211224.00297073
2019-06-18,0.000451313232688,0.000489318185288,0.000394518040967,0.000466059724767,33796.0902195006,3319021.8700592
2019-06-19,0.00046603787516,0.000518085190153,0.000240366934057,0.000376697083544,458075.402382328,2685219.63322132
2019-06-20,0.000376600992202,0.000500208137314,0.000368672731738,0.000499016963179,42414.3710628924,3561371.95158467
2019-06-21,0.000499159223113,0.000576860051456,0.000267675651128,0.000417315946296,53723.4318823144,2981533.59624236
2019-06-22,0.000417315946296,0.000500905263125,0.000273389692412,0.000482259105644,33616.4226519298,3449207.38753617
2019-06-23,0.000482492709881,0.000533693641595,0.000452138113799,0.000452375514337,19520.7488463327,3238843.78681657
2019-06-24,0.000452375514337,0.000455599677118,0.000309543347433,0.000415072682123,16301.4859564668,2999150.63135704
2019-06-25,0.000412060980875,0.000441475105662,0.000335103485589,0.000419028737258,14746.5374468954,3030881.24978646
2019-06-26,0.000419028737258,0.000453852256019,0.000349922690107,0.000356654116213,22289.6616366531,2582527.4323934
2019-06-27,0.000356636340984,0.000549420481247,0.00033579133743,0.000541470039412,28873.9292755961,3925041.1141903
2019-06-28,0.000541470039412,0.000597652534582,0.000424223653661,0.000596712180223,114363.34818158,4329591.46346173
2019-06-29,0.00059686257618,0.000606186353293,0.00041700924247,0.000604871429727,80283.8512405899,4393271.46271962
2019-06-30,0.000604504537877,0.000605890943243,0.000353128834359,0.000551103226398,195808.509163379,4006371.14884093
2019-07-01,0.000551103738062,0.000582392060097,0.000368434698508,0.000522896644862,642264.632103112,3805573.40526583
2019-07-02,0.000522668471937,0.000538203926003,0.000331011251745,0.000526837948635,22571.0347713638,3838243.79681161
2019-07-03,0.00052690220427,0.000531892555994,0.000276397648887,0.000435295190108,70958.0555985554,3174589.20650834
2019-07-04,0.000435309715005,0.00043651675812,0.000325868447295,0.000394860878176,868785.160334558,2883068.85060125
2019-07-05,0.000394934527767,0.000458246547292,0.000316625118962,0.000456746525901,43795.3741730167,3338334.39452579
2019-07-06,0.000456595419572,0.00046500219744,0.00012725898004,0.000399395796076,129375.877936385,2922130.11886759
2019-07-07,0.000399401350339,0.000399401350339,0.000154825156749,0.000371585070692,22151.153330065,2721358.42182654
2019-07-08,0.00037158547532,0.000405022412028,0.00016870271094,0.000403576839176,158689.478853939,2958381.64589266
2019-07-09,0.0004035844081,0.000403912904482,0.000276150255213,0.000386165469069,42547.1400533578,2833352.68777819
2019-07-10,0.00038634183098,0.000400008381179,0.000360782021764,0.000367109032796,168850.783793693,2696423.8767758
2019-07-11,0.000367281579581,0.000367281579581,0.000267131367971,0.000347432131047,224400.606437512,2554310.50583422
2019-07-12,0.000347868509676,0.000384208989875,0.000347324220127,0.000373996992523,17482.6138000769,2752400.21219573
2019-07-13,0.000373794228285,0.000385123935797,0.000236454876488,0.000349341444337,45575.2614986936,2573335.75619954
2019-07-14,0.000349477877955,0.000351426743658,0.000228052391056,0.000312659152782,16261.396046397,2305309.44464125
2019-07-15,0.000312511325922,0.000364977527683,0.000295373731528,0.000346715487923,20380.84478104,2558966.63681736
2019-07-16,0.000346464594709,0.000351343970907,0.000247215884891,0.000319622294581,20210.9293365761,2361444.55841114
2019-07-17,0.000319231976811,0.000339792318666,0.000298687688843,0.000319057208472,14446.7769056144,2359771.22055577
2019-07-18,0.00032583802884,0.000331497325355,0.000298347125672,0.000303642431646,14876.1091326175,2247907.78243633
2019-07-19,0.000303642431646,0.000313659509308,0.000271941820511,0.000302834918809,19757.4986992227,2244087.19224106
2019-07-20,0.00030286656196,0.00036076166358,0.000280047965392,0.000344683122189,20767.6436875033,2556715.14225022
2019-07-21,0.000344507483564,0.000350143196569,0.000270667863401,0.000291707034495,20284.342797819,2166143.82528753
2019-07-22,0.000291648661759,0.000291648661759,0.000217852938324,0.000274911770998,12615.9387254072,2043546.85076744
2019-07-23,0.000274921884358,0.000292779401373,0.000264637794922,0.000280229197324,5993.44839288337,2085330.11048777
2019-07-24,0.000280229197324,0.00028075496595,0.000240341728546,0.000252149088209,6947.29880454831,1878279.30389545
2019-07-25,0.000252113705056,0.000252113705056,0.000193529834574,0.000201236956413,16981.1412114216,1500609.50216198
2019-07-26,0.000201199159275,0.000263022268881,0.000159716764878,0.000258513406261,16242.5578256283,1928872.68330935
2019-07-27,0.000258513406261,0.000267708527011,0.000164356318253,0.000173267625217,12488.4068764354,1304702.11605264
2019-07-28,0.000173181979282,0.000200913645915,0.000156616492336,0.000164099583989,8203.0633479887,1236976.15559674
2019-07-29,0.00016408917624,0.000242297541422,0.00016408917624,0.000195182844829,9132.56965986886,1472829.13929088
2019-07-30,0.000195305850665,0.00025877687238,0.00017033928613,0.000239717469864,13616.7482677856,1810685.85338258
2019-07-31,0.00024198923987,0.000283521530778,0.000237189742994,0.000267138465147,17103.0883752433,2019900.01916441
2019-08-01,0.000267205480429,0.000275376318183,0.000245699819456,0.000274255064874,15208.9651839762,2075640.09270797
2019-08-02,0.000274272184806,0.000276388672213,0.000220044621413,0.000231300172264,13121.9623857056,1752360.01172928
2019-08-03,0.000225057847326,0.00025287833061,0.00020193508734,0.00024223878119,8600.21758359882,1836615.84017861
2019-08-04,0.000242249554601,0.000267936334597,0.000208187408262,0.000237786029655,9619.56582451621,1804525.38789049
2019-08-05,0.000237771371995,0.000254057156546,0.000237708716069,0.000247575320011,14750.8371656957,1880571.51923827
2019-08-06,0.000247503923436,0.000252589162135,0.00023429287155,0.000241683527929,14050.9682739291,1837610.74020888
2019-08-07,0.000241653447305,0.000249952488576,0.000223474317183,0.000228573223437,13118.1450714875,1738254.53143665
2019-08-08,0.000228563900642,0.000238600710892,0.000222743574773,0.00022771182885,15448.0403880942,1731703.79455815
2019-08-09,0.000229176936459,0.000231091799923,0.000199403305344,0.000199761656678,11417.2303799563,1519148.21739184
2019-08-10,0.000199761656678,0.000220020947167,0.000199115025267,0.000217062067163,9278.19864665267,1650714.44579372
2019-08-11,0.00021703479965,0.000246420371924,0.000147551375817,0.000241345729299,32229.9426258655,1835386.93329273
2019-08-12,0.000241362382522,0.000241362382522,0.000212014082014,0.000230792491336,116584.027978246,1755131.62851698
2019-08-13,0.000230853276308,0.000231014858948,0.000125633520142,0.000209006961893,50091.1280497496,1589456.95015957
2019-08-14,0.000208975094165,0.000209452630089,0.000135550272259,0.00018506609729,54908.1775888587,1407391.37066203
2019-08-15,0.000185095282231,0.000192439837862,0.00014102416717,0.000188185658199,25413.0178294648,1431115.01949816
2019-08-16,0.00018818575629,0.000231314201761,0.000146517098317,0.000227706268076,13071.9027562743,1731661.50596258
2019-08-17,0.00022766999794,0.000240077317256,0.000147094116372,0.000218391374988,12066.8008329062,1660823.57106979
2019-08-18,0.00021844159837,0.000220556553174,0.000156709288609,0.000206965078344,12957.2373239379,1573928.82626848
2019-08-19,0.000206965032032,0.000210483213971,0.000160994005775,0.000194934656341,12748.3575990112,1482439.8266063
2019-08-20,0.000194898261899,0.000245978854196,0.000149499736775,0.000244936176583,14525.1103071326,1862691.58065016
2019-08-21,0.000244918636241,0.000256839045528,0.000172427479752,0.00023469267468,19731.2778401445,1784791.75785846
2019-08-22,0.00023469267468,0.000237215180443,0.000215909750878,0.000225547095621,12918.2980215209,1715241.42294664
2019-08-23,0.000225547095621,0.000297806270305,0.00018802485033,0.000289740647826,11157.8996484712,2203420.79641604
2019-08-24,0.000289732573352,0.000298133951469,0.000200582276985,0.000206948608052,4905.39253668193,1573803.57292833
2019-08-25,0.000206920705928,0.000209861335511,0.000169019241969,0.000183479384105,1710.67014947931,1395324.72811115
2019-08-26,0.000183492777246,0.000206783183521,0.000151827410894,0.000206105038377,4196.96267003615,1567388.39100937
2019-08-27,0.000206087483512,0.000819424412918,0.00014592416523,0.00020481112043,9986.08849506709,1557548.39881405
2019-08-28,0.000204820183604,0.00020557422529,0.000151267829468,0.000172371841727,3780.17707170755,1310854.04698168
2019-08-29,0.000172367444306,0.000193481266245,0.000168969468755,0.000183337988404,7816.42399184322,1394249.44153868
2019-08-30,0.000183337988404,0.000709816914633,0.000180824388006,0.000200576995714,6788.58966999175,1525348.71083842
2019-08-31,0.000200682402596,0.000794961920672,0.000170757882149,0.000211675152711,2946.93009195816,1609748.01798626
2019-09-01,0.000211686325147,0.000212100604662,0.000164076713699,0.000188561890019,5044.05942436636,1433976.18869442
2019-09-02,0.000188561890019,0.000308339645678,0.000167397532192,0.000235552958924,15933.7489320658,1791334.05079624
2019-09-03,0.000237020898041,0.00024769708569,0.000156124711459,0.000207151610433,8492.47563156024,1575347.36621855
2019-09-04,0.000207251430302,0.000455880914037,0.000154809349361,0.000193480526434,29713.3314410172,1471381.45387947
2019-09-05,0.000193513882072,0.000636478137586,0.000124210185605,0.000192482322123,8191.81696585198,1463790.30588407
2019-09-06,0.000192482322123,0.000651356478538,0.000117491362158,0.000189093867337,10646.9680529414,1438021.77185473
2019-09-07,0.000189142378975,0.000231941851391,0.000181278551002,0.000207126116058,20301.7461950054,1575153.48649719
2019-09-08,0.000207141471517,0.000297228213656,0.000192346383066,0.000268636859873,14281.2649867343,2042930.62837196
2019-09-09,0.000269587017624,0.000270341514487,0.000221056371744,0.000248164998203,11175.7674654417,1887246.13576284
2019-09-10,0.00024800479616,0.000248696317324,0.000185072538032,0.000222716090647,9603.35259918675,1693712.18539825
2019-09-11,0.000222777719514,0.000490766959279,0.000185217610596,0.000191330866675,6952.99634930065,1455033.71305077
2019-09-12,0.000191654222816,0.000196868573184,0.000129331043023,0.000178888979835,9137.27496390925,1360415.60400873
2019-09-13,0.000181108768287,0.000181603234772,0.000145375353956,0.000181470995072,10668.0269563337,1380051.32344457
2019-09-14,0.000181481859104,0.000253162372024,0.000165036462777,0.000244880554739,11093.061432883,1862268.58743632
2019-09-15,0.00024487105854,0.000246641792551,0.000153170931617,0.000215022949549,10007.5034778546,1635207.35629579
2019-09-16,0.000215008478694,0.000216328367127,0.000187886463068,0.000209804002022,9077.54636409549,1595518.28400759
2019-09-17,0.000209814870233,0.000243420078106,0.000180013051853,0.000214783446065,5205.41049773852,1633385.97927666
2019-09-18,0.000214681161669,0.000221225300526,0.000198562335803,0.000210788175459,10479.8388548563,1603002.72995826
2019-09-19,0.000210819055609,0.000227317955723,0.000192232765463,0.000226659623496,11611.7347028799,1723701.9792226
2019-09-20,0.000224667803792,0.000225765351649,0.00020713524133,0.000214734124918,9516.18897393363,1633010.90162767
2019-09-21,0.000216720635467,0.000220994964855,0.000205332273429,0.000207027112159,10785.8624959421,1574400.58126412
2019-09-22,0.000205911242148,0.000223707484072,0.000203707594136,0.000221788331643,13751.9842280575,1686656.76014531
2019-09-23,0.000221751996349,0.000221751996349,0.000197918514142,0.000206910494593,13102.781099932,1573513.72754829
2019-09-24,0.000206920785269,0.00033112383159,0.000204408247479,0.000252163785911,15716.7897853044,1917656.13195209
2019-09-25,0.000252163785911,0.000292208353617,0.000248586011702,0.000253516034252,12590.0175404527,1927939.71535274
2019-09-26,0.000253516034252,0.00029693361606,0.000253379834187,0.00029693361606,19438.0018335061,2258121.90899267
2019-09-27,0.000296939917509,0.000333625925044,0.000283444347072,0.000329699442771,20543.2035117337,2507299.59437611
2019-09-28,0.000329696296589,0.000460783848747,0.000175110834122,0.000175973202087,31309.03478768,1338241.68614157
2019-09-29,0.00017605057303,0.000324033749605,0.00017605057303,0.000305068662878,52205.4782700176,2319987.34441947
2019-09-30,0.000305068046876,0.000337994254445,0.000221043152739,0.000325223179579,27369.0938571307,2473258.49078402
2019-10-01,0.000325239921519,0.000332244703256,0.000273857324082,0.000307842257791,42466.0257793325,2341079.98971447
2019-10-02,0.000307878820721,0.000313659125653,0.000254134280212,0.000303767806892,25677.9637467562,2310094.58979839
2019-10-03,0.00030375361149,0.000316319876626,0.000215903282941,0.000315233657596,47730.706941301,2397290.1354678
2019-10-04,0.000315216925118,0.000459520637342,0.00025781536011,0.000440715753646,34194.7835705886,3351556.86362286
2019-10-05,0.000440110703944,0.000441141366214,0.000331918085675,0.00041769263163,160129.174445542,3176470.53649163
2019-10-06,0.000417615235881,0.000452690421877,0.000347228881118,0.000400106498552,25684.7687331882,3042731.44381218
2019-10-07,0.00039983564264,0.00039983564264,0.000278968127761,0.000295614888409,22716.4150153709,2248093.24386465
2019-10-08,0.000295595339371,0.000446156399933,0.000210419580227,0.000442673060051,34565.6580444435,3366441.79492295
2019-10-09,0.000442673060051,0.000485240124608,0.000442673060051,0.000469653368895,38630.7910629703,3571621.75171072
2019-10-10,0.00046896066023,0.000469149620688,0.000200029793423,0.000378828821239,30715.9263539266,2880918.8812923
2019-10-11,0.000378861235257,0.000383332415741,0.000207092666953,0.00034380993093,22127.7294632014,2614607.0891664
2019-10-12,0.000343835354146,0.000357255687455,0.000177975058447,0.000346194114688,23165.9542757608,2632738.33900749
2019-10-13,0.000346228202192,0.000347715778946,0.000173606130374,0.000173606130374,8985.67426811273,1320240.57004631
2019-10-14,0.000173606130374,0.000332594672402,0.000165290533395,0.000328728175199,17281.9722386745,2499913.29499738
2019-10-15,0.00032870387329,0.000348362666979,0.000327153251487,0.000335468162092,123312.094327424,2551169.57332436
2019-10-16,0.00033545999438,0.000335922254243,0.000174700853476,0.000320230944724,23852.1256173568,2435293.52389851
2019-10-17,0.000320023752186,0.00037157040396,0.00031299803137,0.000369682238269,29291.0451420499,2811360.91183423
2019-10-18,0.000369682238269,0.000370448530475,0.000305458733867,0.000305780553439,17911.9099993145,2325401.13250426
2019-10-19,0.000305776564175,0.000305776564175,0.000290275442707,0.000293808310425,17089.7674357618,2234354.57264209
2019-10-20,0.000293842091804,0.000299767934227,0.000280791175787,0.000288999200209,16461.0665826618,2197782.23271775
2019-10-21,0.000288938081569,0.000299197939706,0.000267498459355,0.000299197939706,15745.0493133186,2275341.6461916
2019-10-22,0.000299202562874,0.000329283620987,0.000293639483981,0.000316805828486,15383.7412081673,2409246.18671756
2019-10-23,0.000316794714432,0.000328455971725,0.000252383668786,0.000327285106544,14317.3304284079,2488939.04092243
2019-10-24,0.000327285106544,0.000333512370971,0.00030569156569,0.000312829704956,13821.6549081888,2379008.5471566
2019-10-25,0.000312875077726,0.000317131792509,0.000286374116054,0.000305126447342,16475.396646005,2320426.78393423
2019-10-26,0.000305149816974,0.000321397627643,0.000273379357218,0.000277056898763,18405.5499987256,2106963.37260742
2019-10-27,0.000277015801637,0.000351834691226,0.000267905953812,0.000330193581576,16700.6548794495,2511057.42306678
2019-10-28,0.000330205048093,0.000332847280595,0.000272855722116,0.000285685821721,18766.3014302079,2172584.63920908
2019-10-29,0.00028569130222,0.000326694148764,0.000278547795659,0.000287786825565,13410.3127681896,2188562.36134768
2019-10-30,0.000287770959607,0.000707081360668,0.000262182466914,0.000291640655069,13203.2976842956,2217869.97882789
2019-10-31,0.000291358073658,0.000759564074829,0.000288119158488,0.000294256952559,12534.507773726,2237766.40807361
2019-11-01,0.000294413175165,0.000304604787038,0.00028678543272,0.000300089215943,9718.65813039922,2282119.62715731
2019-11-02,0.000300083641465,0.000337433314359,0.000300083641465,0.000324382905388,12090.763445006,2466868.3703745
2019-11-03,0.00032391567921,0.000335146428521,0.000317213903313,0.000320791088486,12452.2200266674,2439553.30734082
2019-11-04,0.000320626497357,0.000329006332486,0.000314493796999,0.000323621323188,12432.2437198036,2461076.68712173
2019-11-05,0.000323621323188,0.000374545813221,0.000288357865598,0.000331890085504,15266.7890520895,2523959.0026836
2019-11-06,0.000331759494391,0.000335871128987,0.000197828181074,0.000197910620045,6193.05033139427,1505071.44686385
2019-11-07,0.000197923365743,0.000272882125355,0.000148430659243,0.000243189360411,10212.5810821748,1849407.38628606
2019-11-08,0.000243150194871,0.000407803663238,0.000241343642683,0.000376888871011,38248.0253820466,2866165.94031401
2019-11-09,0.000376822473119,0.00040061914651,0.000260430095066,0.000344937550009,31585.7235547121,2623182.41108877
2019-11-10,0.000354670097223,0.000406421663778,0.000311374086972,0.000378501065263,37923.5886128857,2878426.36138152
2019-11-11,0.000378524319637,0.000413151040748,0.000327010711596,0.0003878358949,26351.4488854346,2949415.90981906
2019-11-12,0.000389582279875,0.000505702719264,0.0003428711288,0.00044244136683,35869.1666400511,3364679.81342201
2019-11-13,0.000442530940726,0.000480540716311,0.000370217193198,0.000421476079204,10265.6708127034,3205242.91319905
2019-11-14,0.000421476079204,0.000698968024909,0.000320388425514,0.000503638087989,41333.2107053835,3830068.87459092
2019-11-15,0.000503739622674,0.000768069155249,0.000475187623956,0.000648818077068,71925.5256056772,4934134.21564804
2019-11-16,0.000646787067697,0.000693583207006,0.000499698489675,0.000643767874761,40545.6958204986,4895728.41765992
2019-11-17,0.000643767874761,0.00100570438924,0.00057606262425,0.000992038161921,63981.0411582058,7544255.64109242
2019-11-18,0.000991990477212,0.00107441380459,0.000534120012044,0.000601441745427,71693.4788252248,4573846.50600513
2019-11-19,0.000601441745427,0.00082576890731,0.000275255224693,0.000700712238203,242303.629582107,5328779.13245685
2019-11-20,0.000700639571206,0.000721472163109,0.000269711758947,0.000669330837915,552158.22990777,5090129.7384762
2019-11-21,0.000669540580802,0.00070127354891,0.000596527128453,0.000640406931946,42309.1484324257,4870169.10677378
2019-11-22,0.000640406931946,0.000648873857004,0.000547446756797,0.000564903297973,183842.157966921,4295978.77984043
2019-11-23,0.000564680474179,0.000651131353412,0.000237347913775,0.000646298093818,183232.285358371,4914970.23730626
2019-11-24,0.000646319369698,0.000657639904388,0.00048656326439,0.00048656326439,32087.4337647055,3700218.19021002
2019-11-25,0.000486527765155,0.000494698680864,0.000239175821153,0.000355549102203,31714.4106197099,2703881.18415341
2019-11-26,0.000355549102203,0.000378875180997,0.000221156530589,0.000378604637799,25630.4013876574,2879214.01020288
2019-11-27,0.000378500836304,0.00044771850624,0.000257395991588,0.000420226361555,28986.5406034286,3195739.05560048
2019-11-28,0.000418474145539,0.000419714550494,0.000184119777766,0.000217355206126,34756.0145618764,1652943.71011048
2019-11-29,0.000217215234076,0.000521498720698,0.000190341096203,0.00051326782665,65859.7285980515,3903301.14831194
2019-11-30,0.000513269270582,0.000559965652026,0.000511784258834,0.000533730397036,54292.8105383204,4058914.98252866
2019-12-01,0.000530835926377,0.00053968464994,0.000199460325582,0.000199578480294,15157.0252783727,1517755.1969201
2019-12-02,0.000199581478445,0.000491402309495,0.000161425644459,0.000340473388864,53630.8490755881,2589233.34119039
2019-12-03,0.000340473388864,0.000379478604765,0.000134571456383,0.000149416116997,29680.1950990932,1136280.26299104
2019-12-04,0.000148437189547,0.000333033847082,0.000146230824038,0.000154794130307,13663.7255129248,1177178.99935948
2019-12-05,0.000154725152227,0.000366981528909,0.000154485098133,0.000329319187244,55936.342064964,2504407.82567734
2019-12-06,0.000329318557348,0.000337396530178,0.000310659499838,0.000312399638748,30350.4700132284,2375737.97799879
2019-12-07,0.000312368901174,0.000313954125817,0.000154391075533,0.000272199879716,62732.4792782256,2070026.69542025
2019-12-08,0.000272167079393,0.000279526027237,0.000144754545491,0.000159441443447,9768.85433021732,1212520.90425604
2019-12-09,0.00015944485404,0.000267728480732,0.000154828000361,0.000160155592941,7801.33005726049,1217951.87108322
2019-12-10,0.00016010704697,0.000255404874455,0.00015608184829,0.000233717161932,18143.001897071,1777373.17474891
2019-12-11,0.000233753126316,0.000234270958944,0.000156779778985,0.000202256697015,4569.35954004604,1538122.50977261
2019-12-12,0.000202256697015,0.00022436863384,0.000156053730046,0.000197783182078,6820.1655594221,1504102.30612074
2019-12-13,0.000197844073377,0.000249440595927,0.000159354357216,0.000247511952693,11328.3872726589,1882279.85274892
2019-12-14,0.000247523658878,0.000251350306817,0.000160065497698,0.000238182773998,19957.8546904642,1811333.2786169
2019-12-15,0.000238240347629,0.000240247982608,0.000207048985819,0.000222794346276,9618.01265358084,1694307.30410758
2019-12-16,0.000224624359067,0.000227583427486,0.000142895537669,0.000151425622394,6537.57328023293,1151562.15738688
2019-12-17,0.000151425622394,0.000235017945467,0.000151393055576,0.000225379320719,9245.7887999296,1713965.52772462
2019-12-18,0.000225379320719,0.00023277211599,0.00020017359189,0.000202179451614,10822.2758039109,1537535.07364907
