Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,2.24964377665,2.28127664073,2.18936521315,2.25067160884,131491.73431267,1598230.74234113
2019-05-03,2.25046550008,2.38599134938,2.22678544899,2.31490447641,123821.179079874,1643843.32447701
2019-05-04,2.31490447641,2.34643702317,2.16816122878,2.26672107232,149990.278930819,1609627.67196475
2019-05-05,2.26652424678,2.45045442635,2.22262357606,2.38736353969,171766.862051031,1695297.4335707
2019-05-06,2.38611986814,2.42652497905,2.23213902358,2.38094639571,139168.205037807,1690740.53742176
2019-05-07,2.37934296792,2.49736026161,2.33472046425,2.33583711361,111684.014510463,1658707.85831656
2019-05-08,2.33360062788,2.37149219358,2.29186528991,2.35390645649,116698.498726954,1671539.13017838
2019-05-09,2.35390645649,2.43163301509,2.31531883505,2.42177002139,145608.463293454,1719729.91700043
2019-05-10,2.42184351833,2.47482323018,2.34925869364,2.43001880945,146667.768557368,1725587.48707541
2019-05-11,2.43046718428,2.79311638173,2.41443184098,2.74091138291,165415.799559602,1946356.28627194
2019-05-12,2.74098249556,2.80997368329,2.53368853738,2.5523027504,251093.704772418,1812422.88009911
2019-05-13,2.5523027504,2.88475808601,2.52005449952,2.80432057205,213846.340781613,1991383.96380269
2019-05-14,2.80607902041,3.07055721263,2.74544810578,2.89098966694,126147.865180388,2052928.79838452
2019-05-15,2.88280194464,3.18145549645,2.83417819788,3.1739113258,301945.197923695,2253835.09279379
2019-05-16,3.1723501503,3.41509093847,2.92964107885,3.20629047245,167981.423196238,2276827.93963273
2019-05-17,3.20632330467,3.23613849466,2.87201255644,3.22315478772,158627.414240131,2288803.50595133
2019-05-18,3.22315478772,3.2504629682,3.0935961668,3.12070451255,109164.301062857,2216052.25308312
2019-05-19,3.12346179639,3.44678013164,3.07587109999,3.41092569882,129609.979695133,2422142.03541902
2019-05-20,3.4085315474,3.4501764726,3.17454277094,3.3197773061,148578.737504953,2357416.39406472
2019-05-21,3.31820458382,3.36887033038,3.2035112497,3.22832797989,130655.788109904,2292477.05598397
2019-05-22,3.22669671384,3.35040324054,3.216124859,3.31177984472,130917.939864158,2351737.29428491
2019-05-23,3.30818970912,3.47403115865,3.11154794112,3.43656814859,123413.444494073,2440351.067501
2019-05-24,3.43692813887,3.7396592579,3.39300881541,3.63230905919,123360.093419389,2579349.19571571
2019-05-25,3.63230905919,3.66220244403,3.51133286723,3.58233811038,142145.434394607,2543864.1847979
2019-05-26,3.58233811038,3.8638914253,3.44568199026,3.78456112297,148159.005789431,2687465.33667663
2019-05-27,3.78493448708,3.97210629179,3.77024956399,3.95343310656,153761.190214516,2807383.4956091
2019-05-28,3.93355274894,3.93550678456,3.67732322523,3.77018762269,132713.783480075,2677258.52999177
2019-05-29,3.76899237417,3.76899237417,3.59024556699,3.62428968988,147063.40020758,2573654.53883415
2019-05-30,3.62971702324,3.95446897322,3.43978674707,3.50605237219,146930.358355357,2489692.70482785
2019-05-31,3.50605237219,3.69370609703,3.41472518442,3.60994404061,115468.442948392,2563467.50950828
2019-06-01,3.60632743836,3.69830777612,3.51523643362,3.6511059922,146794.679136852,2592697.13864987
2019-06-02,3.6511059922,3.78505125718,3.61247535178,3.72197443497,137693.413563876,2643021.72774229
2019-06-03,3.72229103649,3.73708400659,3.44033759859,3.45480390337,140439.803633168,2453300.51058488
2019-06-04,3.4519359564,3.50075135149,3.26961489667,3.33347985805,134378.080763121,2367146.75174507
2019-06-05,3.34347431036,3.53269692262,3.32523254612,3.4672527768,146320.174300873,2462140.61508755
2019-06-06,3.46753426607,3.48443367923,3.20351953466,3.37722810049,137996.893996809,2398212.9391517
2019-06-07,3.37197074985,3.540424109,3.34638941634,3.47695652548,154204.432623078,2469031.371338
2019-06-08,3.4729678154,3.57005190031,3.28748351554,3.35563945564,133349.938294672,2382882.5658759
2019-06-09,3.35563945564,3.53824194612,3.19925848634,3.29563777116,141313.20571768,2340274.60105707
2019-06-10,3.29045529884,3.50551950368,3.20246848567,3.44106842207,120975.074749323,2443546.76935125
2019-06-11,3.44363120933,3.5182426952,3.28208456305,3.38321516022,122502.645638403,2402464.426965
2019-06-12,3.38321516022,3.63305793274,3.30094016346,3.52708201012,138102.863706051,2504626.12012843
2019-06-13,3.53345815305,3.60606400312,3.28443929468,3.47798024124,126847.470691359,2469758.3250138
2019-06-14,3.47912847907,3.69827978429,3.37486801272,3.68639563105,118639.519214173,2617756.76328576
2019-06-15,3.63466040462,3.76281357308,3.4391917333,3.57194495387,128068.20685817,2536483.8712155
2019-06-16,3.57194495387,4.034409043,3.53066924531,3.7994208043,167190.057145278,2698017.38675347
2019-06-17,3.79912564373,3.91657699127,3.6400335703,3.78618668302,125952.048575797,2688619.66769286
2019-06-18,3.78435124185,3.81288576099,3.60014792943,3.70395185443,111175.742320399,2630223.66241716
2019-06-19,3.70580770805,3.97388184774,3.63904578185,3.90784037905,67994.2543742514,2775007.51572493
2019-06-20,3.90737205426,4.03096195103,3.82800702107,3.97085066287,79109.2508479325,2819751.92547766
2019-06-21,3.97231469358,4.09498273307,3.92766918222,4.00527978012,132143.173445181,2844200.48270142
2019-06-22,4.00527978012,4.36618644038,3.97942012726,4.13610406617,167227.82949602,2937100.48418929
2019-06-23,4.1359505124,4.5479351099,4.06513157393,4.31128657572,108217.407478356,3061499.82844884
2019-06-24,4.31128657572,4.51102962789,4.23680199792,4.38790297453,110018.354063157,3115906.11476118
2019-06-25,4.38926238845,4.77821740716,4.36864702777,4.77786397482,141001.200853022,3392822.41677949
2019-06-26,4.77786397482,5.41111584388,4.61913053338,4.93632047722,220488.987958901,3505344.40908829
2019-06-27,4.93787254333,5.09222520491,3.95650369715,4.30974570421,200519.76377141,3060405.63584979
2019-06-28,4.30974570421,4.8139423879,4.23905702128,4.81072023555,224511.609818257,3416154.06843885
2019-06-29,4.81361640525,4.81361640525,4.33402061592,4.65675814348,206383.500430578,3306823.61448237
2019-06-30,4.65312767039,4.81928746543,4.13949396407,4.16856351824,186678.437576595,2960150.35693574
2019-07-01,4.16856351824,4.34415452629,3.93824104978,4.15552802507,193055.903276948,2950893.68624063
2019-07-02,4.15527561704,4.34222844377,3.78388782756,4.19659647265,176757.008138665,2980056.91698686
2019-07-03,4.19669278517,4.45853363093,4.13084885947,4.42569642313,195099.201413173,3142743.72677635
2019-07-04,4.42544901472,4.4413852323,4.05592217633,4.06740589441,189584.234125345,2888317.03234397
2019-07-05,4.06709826945,4.0955758686,3.73267249191,3.75757568838,161764.237234134,2668302.63386927
2019-07-06,3.75653203744,4.09632824848,3.75653203744,3.89735016003,148048.998844563,2767558.27681073
2019-07-07,3.89735923256,4.05308815397,3.72125853661,3.85121959688,151508.684562692,2734800.3729485
2019-07-08,3.85263288576,4.3889221386,3.63431202314,4.37615437621,177161.964203215,3107563.2845852
2019-07-09,4.37811948597,4.6421014143,4.11570569844,4.38596813448,139289.750412579,3114532.16005482
2019-07-10,4.38870015097,4.8150957715,4.183155289,4.44095727376,158184.872649637,3153580.65231242
2019-07-11,4.43813779526,5.05817035014,3.73967203425,3.91541029294,174647.248772962,2780383.00855487
2019-07-12,3.91998862793,4.02671566943,3.5052346079,3.52160329248,150703.257843287,2500735.61254551
2019-07-13,3.52236151967,3.52485125439,2.97797914556,3.04786829535,221570.277972627,2164330.32215919
2019-07-14,3.02973600638,3.16072204623,2.41325570909,2.49397643476,143557.573155486,1771004.61615639
2019-07-15,2.4936175951,2.68806680529,2.31655455659,2.63971018694,121049.848217147,1874492.02054536
2019-07-16,2.63713086545,2.68896353767,2.05174737284,2.08494410913,125902.629027298,1480545.52169521
2019-07-17,2.08121067828,2.82980629935,1.87642154733,2.01834562388,84368.7941778674,1433253.08413931
2019-07-18,2.02005083888,3.0366161886,2.02005083888,2.11209651904,64901.2823184561,1499826.79581639
2019-07-19,2.11209651904,2.19018603865,1.41938626099,1.70147761916,56295.0164115392,1208241.054655
2019-07-20,1.69920825833,2.45807994111,1.60427875274,1.99087346349,63227.9467428696,1413744.75110602
2019-07-21,1.98930187964,2.07035370578,1.70579207237,1.89135323111,66404.4697073194,1343074.15915918
2019-07-22,1.89131091565,2.01863293971,1.73853673675,1.80195386007,58431.696034475,1279590.52050622
2019-07-23,1.80221809508,1.97522164876,1.74008601013,1.89155390997,53640.2344132887,1343216.66378853
2019-07-24,1.89155390997,1.93329204875,1.73174892069,1.83710003228,55941.1601278769,1304548.26764312
2019-07-25,1.83631178724,1.968630916,1.78426066197,1.79752822614,52576.310930561,1276447.82115661
2019-07-26,1.7969717398,1.94002302195,1.75910642677,1.87835130223,39652.5387872475,1333841.32289639
2019-07-27,1.87835130223,1.92107693735,1.67552945679,1.75771800264,41086.5549700015,1248178.07144845
2019-07-28,1.75662256256,1.91523845425,1.71447540828,1.89681680597,49345.5511953862,1346953.91366003
2019-07-29,1.89700042167,1.9022021308,1.74955991236,1.7646670036,51315.9634321089,1253112.64605241
2019-07-30,1.76508763531,1.95124949342,1.75319901341,1.88195057404,60070.9907264874,1336397.21191822
2019-07-31,1.88143702069,1.90999824777,1.71481185924,1.89019435199,54783.2337659015,1342251.2242499
2019-08-01,1.8911816687,1.96492731366,1.81360238885,1.93207491231,84758.1459984972,1371991.14665662
2019-08-02,1.93488284394,2.03125169248,1.9040345663,1.96179200084,108540.50842687,1393093.63192145
2019-08-03,1.9579732766,2.02939849921,1.91185406494,1.91451169072,76550.2299834322,1359519.27800664
2019-08-04,1.91451169072,1.98827222742,1.86894896086,1.95550576949,55033.4092659335,1388629.69850816
2019-08-05,1.95801002511,2.05541563429,1.94191724583,1.97904842314,45182.399352193,1405347.63846525
2019-08-06,1.95693846506,2.04044956717,1.89815815439,1.948027048,50441.452351805,1383318.96256971
2019-08-07,1.94480785954,2.03766022157,1.93073280954,1.97240725596,58877.917796881,1400631.66057207
2019-08-08,1.97240725596,1.99336718467,1.87837368717,1.94598716626,52958.7022745792,1381870.41641362
2019-08-09,1.94531746043,2.16300022294,1.88206438825,1.97369865007,51281.7713067174,1401548.69607337
2019-08-10,1.97369865007,2.04475461822,1.62350247097,1.64470886986,90941.149111014,1167928.83852398
2019-08-11,1.64526575176,1.82217625339,1.56599308561,1.64992306532,59925.2907533456,1171631.50551814
2019-08-12,1.65030217725,1.98392753468,1.55529510962,1.83058444862,46082.7038625397,1299921.46821632
2019-08-13,1.83084631755,1.89717483859,1.49325988453,1.57275317618,49701.0322493031,1116832.17863181
2019-08-14,1.57266297019,1.76191259905,1.42987143091,1.61190910911,46237.1672971623,1144637.30822423
2019-08-15,1.61530486619,1.78679396939,1.44670783428,1.77522635295,30572.7024865475,1260610.97529956
2019-08-16,1.77537795981,1.78134870189,1.3903861702,1.55512498714,70535.5637009433,1104314.1757633
2019-08-17,1.54769217001,1.57681804838,1.41160908354,1.41665854585,66763.6359270627,1005987.38193738
2019-08-18,1.41607824648,1.52547348161,1.41106538675,1.437941092,50106.1193095943,1021100.39060494
2019-08-19,1.43850559394,1.60931797889,1.42800569825,1.59313891677,55658.9479090879,1131308.35418241
2019-08-20,1.59313891677,1.60106264298,1.49458681234,1.52716323427,48994.2024787549,1084458.17683789
2019-08-21,1.52680073571,1.56752478923,1.3501198546,1.39145520377,33490.011345034,988090.165851402
2019-08-22,1.39145520377,1.41229889769,1.11822173363,1.32923250589,37851.774009475,943905.030964275
2019-08-23,1.32923250589,1.46042806585,1.2614892758,1.37285385201,26371.7038853438,974881.107668428
2019-08-24,1.3726075481,1.68582795191,1.26363758388,1.56130739079,50456.3870743144,1108704.3797967
2019-08-25,1.56130739079,1.62613447259,1.39992513319,1.49825869192,28822.4787546837,1063932.69102484
2019-08-26,1.52325171123,2.11359949172,1.42052370188,2.00147879478,46841.016654322,1421275.73271782
2019-08-27,2.00197188882,2.09814994506,1.85875452741,2.02319876506,45146.0154317264,1436699.36186385
2019-08-28,2.02313989048,2.17731504198,1.66836995685,1.71421117967,58278.9704830552,1217283.31910025
2019-08-29,1.80875479099,1.93663206128,1.53152539485,1.91309970524,33569.6729259599,1358516.60902863
2019-08-30,1.91309970524,3.09166377003,1.52232859624,2.17719387741,74030.8615014461,1546053.26394417
2019-08-31,2.17830932063,2.76326281044,1.98215423603,2.15795583616,28961.7834216201,1532392.08439784
2019-09-01,2.15852079316,2.74167218798,2.00888647987,2.31799088466,49189.9891985543,1646035.02251469
2019-09-02,2.31793753107,2.62535874514,2.09887241147,2.3640907466,42577.5731187915,1678771.1250544
2019-09-03,2.36461152749,2.72649186732,2.23277862845,2.54871723693,58006.3086714516,1809876.76105077
2019-09-04,2.54810561607,2.72482879812,2.27154371052,2.71885113703,40519.7979478248,1930691.02306315
2019-09-05,2.71926302424,2.84756583704,2.19525629368,2.38673104924,40898.4615094636,1694848.29399945
2019-09-06,2.38673104924,2.67602054492,2.22286583629,2.33888847274,35523.7439118352,1660874.66752512
2019-09-07,2.3397250229,2.55265338474,2.05074707367,2.27885022943,30052.7963730818,1618240.74181276
2019-09-08,2.27749809818,2.36644104772,2.07203791021,2.17907327357,31341.2301364798,1547387.84723395
2019-09-09,2.17972397264,2.29122430928,1.64725097371,1.78004098975,85149.3398199465,1264029.91057059
2019-09-10,1.79277001957,1.79581881388,1.51566921161,1.59649188362,59501.8496855944,1133689.33889678
2019-09-11,1.59650880623,1.64091399675,1.51265914706,1.5494603079,36781.6263009909,1100291.6144659
2019-09-12,1.55047422953,1.61147383846,1.52466072546,1.58673087726,34819.6301474734,1126757.92323425
2019-09-13,1.5864310804,1.61230571368,1.49473979864,1.58587320292,33022.0542304693,1126148.87769792
2019-09-14,1.58504211935,1.61774756266,1.50971863783,1.60200025135,37163.8397666657,1137600.90138845
2019-09-15,1.60200025135,1.73330698488,1.52668722433,1.67041283573,44925.2268837099,1186181.55397663
2019-09-16,1.67045025141,1.83543366211,1.55338374218,1.83543366211,34462.6245433676,1303364.95683787
2019-09-17,1.81692944775,1.89189727239,1.58878834735,1.73248126954,49293.8721746822,1230257.1439714
2019-09-18,1.69366202136,1.83231674978,1.60274339552,1.79122212817,55075.2154935209,1271969.78020196
2019-09-19,1.77416200652,1.79979356197,1.64796546329,1.73515469893,43475.7367955163,1232155.58043001
2019-09-20,1.73603322714,1.7430557565,1.57271420452,1.65489248716,42036.0482583379,1175160.35562899
2019-09-21,1.65440404993,1.67003710605,1.49944002898,1.60536091338,37813.6908720279,1139987.35054873
2019-09-22,1.60536091338,1.61355423156,1.36650046843,1.51856804423,29036.304593814,1078354.62227922
2019-09-23,1.51837063725,1.52545465473,1.30904915025,1.3427968738,29139.8635617032,953537.262387571
2019-09-24,1.3427968738,1.44225248565,1.12648702766,1.14745319479,40543.2404421406,814821.213413767
2019-09-25,1.14745319479,1.22415191909,1.11855754552,1.17837679687,34446.9184587795,836780.459406856
2019-09-26,1.17823419688,1.19427838808,1.00051778478,1.10779824357,29295.2005234533,786661.724540796
2019-09-27,1.1077488491,1.18115241968,1.00579082566,1.1746749084,24953.662032231,834151.700980157
2019-09-28,1.17464090955,1.19950132074,1.06142728033,1.07606167063,21284.9648048858,764125.177525213
2019-09-29,1.0767166384,1.20917315895,0.966806590879,1.1404993294,24700.977030036,809883.184515749
2019-09-30,1.14031587957,1.24179125401,0.978517191212,1.18337197729,29838.0532369362,840327.601015356
2019-10-01,1.18353765512,1.49219015133,1.14590415792,1.21607193489,24216.6903257744,863548.259819732
2019-10-02,1.21607193489,1.44659383241,1.18954406509,1.40165226378,47584.4775203814,995331.228796999
2019-10-03,1.40149374411,1.4905728508,1.2099654297,1.38056897305,31777.1441608521,980359.713955805
2019-10-04,1.38952269052,1.62621819198,1.19708155412,1.49625282188,32538.1842170289,1062508.29701264
2019-10-05,1.4907398928,2.06157925386,1.32121381261,1.99924493137,30222.0378368881,1419689.4376928
2019-10-06,1.9990818593,2.12637217724,1.70980641391,1.87324969563,55855.844374544,1330218.60669406
2019-10-07,1.86670947814,2.2096803731,1.84325747359,2.02690045644,48638.4876539723,1439327.98033441
2019-10-08,2.02415054495,2.14316011855,1.75583172773,1.95888194224,81797.2976208949,1391027.16202941
2019-10-09,1.95888194224,2.07415729022,1.82910923773,1.9391844215,52702.5164682494,1377039.70021094
2019-10-10,1.93944763361,2.03479307161,1.78741300343,1.79164002133,38591.8271096833,1272266.53148842
2019-10-11,1.79205736475,2.06742962745,1.7537047455,1.91905600102,59102.6923529054,1362746.25096692
2019-10-12,1.91994434796,2.02589567724,1.68226767542,1.77983368306,35611.4043021695,1263882.69943425
2019-10-13,1.77909235477,1.89276008606,1.5958877871,1.67897276598,45836.1668213532,1192260.07010671
2019-10-14,1.67897276598,1.84146596576,1.58893290192,1.72570649995,35591.8231820693,1225446.29329532
2019-10-15,1.73127756573,1.81377292558,1.49002071153,1.68747646598,44101.9108719152,1198298.65641591
2019-10-16,1.68747646598,1.69536553244,1.46678893007,1.50016207491,46087.2151791153,1065284.3076699
2019-10-17,1.50170315717,1.74813349748,1.45370662181,1.59965576064,29682.068474401,1135936.04850048
2019-10-18,1.59965576064,1.84610969704,1.52420296916,1.59184228509,46499.898370419,1130387.59941555
2019-10-19,1.59159108218,1.79169472881,1.52657836238,1.5796658889,45732.8767992127,1121740.98449166
2019-10-20,1.5795925745,1.79798876345,1.47961443612,1.63065138558,36177.6993187242,1157946.43884913
2019-10-21,1.63085903423,1.83453801782,1.51722551686,1.60372842802,43967.132052178,1138828.10178115
2019-10-22,1.60581951134,1.86074391563,1.52918429381,1.64585257158,28994.4888295745,1168740.99576708
2019-10-23,1.6459265555,1.81387461756,1.47848705069,1.50183256988,32879.2094714409,1066470.54754847
2019-10-24,1.50183256988,1.67934569479,1.42568914874,1.61371328306,28500.3224607719,1145918.47525903
2019-10-25,1.61371328306,1.80315671189,1.41122692684,1.68995894907,36541.8260980386,1200061.49946071
2019-10-26,1.6891787956,2.05275694346,1.66186317565,1.79363771204,50066.4214346105,1273685.11725361
2019-10-27,1.7936587179,1.9939506797,1.77280830563,1.96005771622,53856.774825381,1391862.09419521
2019-10-28,1.96004006164,1.96004006164,1.64195709322,1.64584314849,47260.2213243281,1168734.30431016
2019-10-29,1.64593884187,1.8610135714,1.14782531454,1.656535051,31360.4336751562,1176326.76125433
2019-10-30,1.65730164145,1.87502098321,1.18979495325,1.54147598119,36955.325806068,1094621.84178352
2019-10-31,1.56964936284,1.84636747064,1.15813348722,1.19857482109,31494.8590369644,851123.335158327
2019-11-01,1.20266673439,1.81586772558,1.20266673439,1.78975818397,37033.9985720318,1270930.21467124
2019-11-02,1.78908470433,1.90188340648,1.34065557252,1.81968939781,28688.7063831333,1292184.75306182
2019-11-03,1.8198162138,2.04209429146,1.3504470075,1.97964730186,38931.6443022505,1405772.90991644
2019-11-04,1.97754233341,2.01217251792,1.78009556503,1.94162135166,32719.9899253536,1378770.19553658
2019-11-05,1.94162135166,2.02407102706,1.76782108486,1.91335562567,47900.4150172931,1358698.34140452
2019-11-06,1.90039242849,2.03987572219,1.74860434303,1.82648215714,45371.9101607027,1297008.37848273
2019-11-07,1.82704382148,1.94768958843,1.61892344579,1.82238812307,32256.4904540359,1294101.15244177
2019-11-08,1.80221459951,1.89542500908,1.66661659681,1.78485451226,30430.1426835387,1267448.05457001
2019-11-09,1.78257585962,1.84816938747,1.73534793117,1.82144143368,40638.7225246433,1293428.89617809
2019-11-10,1.82431417697,1.82548360232,1.60310327448,1.66820108395,42368.7385032327,1184610.96070334
2019-11-11,1.66819544435,1.74680281062,1.40575382592,1.4783692778,20158.0246997535,1049808.96325892
2019-11-12,1.47845394123,1.66671672937,1.35977073021,1.53474532211,32105.2658886716,1089842.31454568
2019-11-13,1.53505590316,1.66560593079,1.44261317596,1.62946313748,27975.54286828,1157102.64865091
2019-11-14,1.62930317563,1.67914551161,1.4676586726,1.62699213345,27307.5055253501,1155347.95703367
2019-11-15,1.62945970828,1.66703519069,1.46737771234,1.55791630054,26611.003921547,1106296.3231676
2019-11-16,1.55835910175,1.59909793488,1.25682272154,1.38931787054,20900.65332295,986572.41814383
2019-11-17,1.38931787054,1.6425909995,1.29633468744,1.42016598923,26179.0220605066,1008478.06241468
2019-11-18,1.42052783163,1.65383138255,1.42052783163,1.48201970422,25787.1676398499,1052401.17782465
2019-11-19,1.48190593375,1.60325137015,1.34202471295,1.43108427293,25733.7199619807,1016231.275542
2019-11-20,1.43108427293,1.56882852505,1.25757697346,1.51224241163,24415.0957662886,1073862.70953355
2019-11-21,1.51057618398,1.55245926315,1.27596964074,1.37474333831,26746.5882498663,976222.856095889
2019-11-22,1.37474333831,1.42250384421,1.14372981847,1.22646452615,28200.8466168671,870928.172010867
2019-11-23,1.22668358354,1.35475896974,1.15551574557,1.28538769315,27080.4527656934,912770.267750474
2019-11-24,1.28538769315,1.32380877452,1.14783510506,1.24742094251,24449.7626176205,885809.591736561
2019-11-25,1.24188266599,1.34852509835,1.11108046757,1.30902739079,31756.904144629,929557.119888077
2019-11-26,1.30902739079,1.35652921128,1.15674497672,1.23600832829,20298.2796265707,877705.348174221
2019-11-27,1.30674215426,1.433842677,1.21594257233,1.42889100093,20764.5908724209,1014673.80499723
2019-11-28,1.41467446998,1.43506394803,1.26907866764,1.30014481887,20878.3820623559,923249.491774833
2019-11-29,1.30009188442,1.4930779021,1.27553933165,1.38660870607,30148.1309933985,984648.605747119
2019-11-30,1.38658139276,1.4933976347,1.31967528473,1.40901692237,29706.1823238651,1000560.96720893
2019-12-01,1.40930124702,1.45028130468,1.3104984074,1.43751948934,33586.7829372584,1020801.00515501
2019-12-02,1.43737795836,1.45952263654,1.33942016624,1.39327974672,23636.8887699391,989385.797174051
2019-12-03,1.39468005451,1.44406027555,1.23440007685,1.24068489323,20790.9121819004,881026.236848653
2019-12-04,1.24057764322,1.40766988346,1.21530707259,1.23862852766,24040.3054077881,879565.985313708
2019-12-05,1.23649946512,1.52425185605,1.23470380083,1.50693889741,27043.2683385169,1070096.61614367
2019-12-06,1.50688918456,1.55021248337,1.2575611438,1.54741747406,25904.5042667488,1098840.97198578
2019-12-07,1.54746505702,1.54911652083,1.32583125702,1.36248234922,25997.8590430576,967516.170670001
2019-12-08,1.36238775606,1.58364765664,1.30638460608,1.37460152891,27633.44162656,976122.155424258
2019-12-09,1.37436372013,1.69469745915,1.33555988617,1.62671402544,26650.1515110223,1155150.46897298
2019-12-10,1.6269410514,1.64313178429,1.40383235021,1.42228351279,28008.6828261897,1009981.7430218
2019-12-11,1.42216799047,1.63987123737,1.36320698428,1.48554909154,26031.2496201521,1054907.44097486
2019-12-12,1.48554909154,1.56789313905,1.38718758809,1.50977645916,24342.1466948031,1072111.60509378
2019-12-13,1.5095681687,1.57667397028,1.37920680617,1.52433448936,22461.1826264172,1082449.44883881
2019-12-14,1.52436777414,1.6217331955,1.39175762711,1.47543896941,23317.8842465101,1047728.11373159
2019-12-15,1.47484459146,1.56506897462,1.35932970014,1.55774247298,24209.7572491679,1106172.88599037
2019-12-16,1.55781032087,1.59289962401,1.32933725146,1.43113467344,31714.8692882856,1016267.06558982
2019-12-17,1.43113467344,1.49177257843,1.29778116164,1.35377191958,27274.1497738105,961330.782995065
2019-12-18,1.35377191958,1.88226416513,1.28456654023,1.84186192176,140778.532312837,1307929.74636648
2019-12-19,1.84186192176,1.8581354903,1.66582542379,1.83655825043,41038.0784183879,1304163.54141078
2019-12-20,1.83655825043,1.83794191177,1.63967132856,1.69160065604,60468.7859893358,1201227.29661169
2019-12-21,1.69129496004,1.76879887956,1.60736027374,1.70705809086,52473.6594302084,1212203.81909948
2019-12-22,1.70719278222,1.80693841335,1.58248328518,1.68777131945,57356.6491178325,1198508.03564226
2019-12-23,1.69469247204,1.8196389217,1.63076904684,1.63894824817,34793.741851165,1163838.14726373
2019-12-24,1.63911841533,1.83384895642,1.56583018928,1.6473110029,33760.1551075243,1169776.64653109
2019-12-25,1.6473110029,1.77553807267,1.56084382984,1.60470813131,36329.1919112031,1139523.80163816
2019-12-26,1.60470813131,1.75186605333,1.49899650451,1.66562135873,51018.8554314621,1182779.06477628
2019-12-27,1.66547504082,1.66547504082,1.49023707531,1.52806586729,42177.3873830529,1085099.14810884
2019-12-28,1.52723615474,1.67615713023,1.43662761616,1.58547497483,25959.4894154195,1125866.09082959
2019-12-29,1.58582567313,1.64798469748,1.46631002713,1.52310990603,76872.2793413728,1081579.85652829
2019-12-30,1.52310990603,1.61370306458,1.45558468429,1.53271419773,55721.3838701902,1088399.98710312
2019-12-31,1.53252682658,1.55007924236,1.40109957126,1.40469658218,30112.3764524021,997493.038292993
2020-01-01,1.40469658218,1.63265010494,1.40381289926,1.5855039129,23735.5910457251,1125886.64012382
2020-01-02,1.58510891531,1.58628912128,1.35500180287,1.58099347399,25346.4989508402,1122683.7196715
2020-01-03,1.58327308711,1.64983083208,1.35250905525,1.57296858896,34986.8690504719,1116985.1460065
2020-01-04,1.56910305661,1.63908052601,1.4047804278,1.48087861779,32154.6819280252,1051590.87773248
2020-01-05,1.47991688036,1.68463820732,1.44531549672,1.45741336378,48626.9416442336,1034927.9002513
2020-01-06,1.458454401,1.64061390957,1.44130114295,1.48538344172,65105.626931473,1054789.81091557
2020-01-07,1.48564386027,1.7284069679,1.45800631132,1.65985576903,53746.6645946687,1178684.84566849
2020-01-08,1.65995542983,1.7502713543,1.48240930932,1.68502791943,51978.2757807647,1196559.91214291
2020-01-09,1.68256889743,1.72909361277,1.46546354938,1.51177009296,47406.9290301973,1073527.3099952
2020-01-10,1.51048864881,1.60471176039,1.41206727574,1.58452354067,55365.6402469776,1125190.46524394
2020-01-11,1.58498047213,1.67046588396,1.32218207475,1.34895954008,31556.1197546965,957913.450661684
2020-01-12,1.34887690168,1.43343432803,1.31758334726,1.40056573298,39344.0879168277,994559.66935659
2020-01-13,1.40406234184,1.42553737975,1.29239196289,1.39390022643,23035.4116663569,989826.407764964
2020-01-14,1.37375114619,1.48498451766,1.32014294496,1.40365721006,64068.9641136479,996754.966835393
2020-01-15,1.40192969312,1.41386714788,1.32741316134,1.32918889425,59760.5910237284,943874.061780012
2020-01-16,1.32828584108,1.34919351578,1.14619246703,1.21501253086,51503.1309228788,862795.963446216
2020-01-17,1.2141077105,1.30732030868,1.15393525034,1.21260373892,33323.5205740132,861085.44943107
2020-01-18,1.2119704331,1.29487343624,1.14390614793,1.14575078182,53334.1876342014,813612.308154498
2020-01-19,1.14389651205,1.17985581806,1.09958084004,1.11231174049,32606.8232910563,789866.816525194
2020-01-20,1.11220202435,1.12786528935,1.09970552274,1.11338831422,29752.4361884311,790631.305322638
2020-01-21,1.11299622065,1.15526292494,1.10230464241,1.13829229775,21668.276080107,808315.943067243
2020-01-22,1.13804425822,1.14944290535,1.0975041249,1.10481631411,37973.0810348486,784544.218230348
2020-01-23,1.10494211892,1.10838602028,0.911040495254,0.990144984693,35417.8940826244,703114.638179869
2020-01-24,0.991076854941,1.07567811723,0.955118794664,1.02337929284,54469.4575004144,726714.746153129
2020-01-25,1.02339517065,1.07029924801,0.982951660373,0.982951660373,35035.0267992706,698006.566427998
2020-01-26,0.982783904894,1.08146290068,0.973265535805,1.04553302198,40104.6700600613,742446.393022436
2020-01-27,1.04624719008,1.13848186256,1.02794265088,1.11188210611,52696.4676177108,789561.727647996
2020-01-28,1.11158418356,1.34536245259,1.07899258362,1.20011211282,42439.4216976308,852214.985709737
2020-01-29,1.20056908312,1.54700925805,1.14901099197,1.14901099197,33069.9247505364,815927.425147913
2020-01-30,1.14817960836,1.45341790855,1.14732748585,1.24606023691,45665.8083579009,884843.337258274
2020-01-31,1.24594733306,1.35574710238,1.13724661149,1.28097560522,34756.7386274377,909637.187589005
2020-02-01,1.28159502977,1.38420094603,1.12401075478,1.12915347462,36003.695737034,801826.347686995
2020-02-02,1.12898709515,1.44918673468,1.10723909995,1.11805868332,42636.032133336,793947.794251712
