Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,0.463560642713,0.492664106619,0.458740406666,0.487533492498,49688284.7859179,127856199.32601
2019-05-03,0.487659676987,0.49453858867,0.473157939569,0.484342876391,41951313.7567787,127105460.023493
2019-05-04,0.484342876391,0.501252014027,0.4571767766,0.462255462861,38664994.3748157,121389621.621225
2019-05-05,0.462492886483,0.471120970974,0.456081848071,0.463562280867,39034134.9016891,121814068.475778
2019-05-06,0.463251668516,0.498308465321,0.45513094654,0.488574559848,42470596.026887,128471728.260175
2019-05-07,0.488340192978,0.499751818992,0.47029991085,0.47029991085,45182748.9584098,123748027.349087
2019-05-08,0.469284953363,0.482371202999,0.465019714644,0.473524162511,38056246.3293433,124677719.418543
2019-05-09,0.473524162511,0.480197424218,0.448156676603,0.45405550073,42083571.1531631,119631643.96094
2019-05-10,0.454034912987,0.458249311809,0.43497509014,0.45368430679,34091586.5467077,119612959.436043
2019-05-11,0.45368430679,0.494401838368,0.447736395579,0.479462190057,35702281.2946134,126492501.059098
2019-05-12,0.479443397511,0.487362200044,0.450830824934,0.452898298702,41561553.8431798,119561530.614777
2019-05-13,0.452898298702,0.510229992668,0.451125586519,0.493987911222,46890629.0295131,130493237.451368
2019-05-14,0.494119433785,0.523019301129,0.474820495387,0.500441763449,11363501.0628588,132282544.76522
2019-05-15,0.500650033907,0.564456191402,0.500140558528,0.563473133392,13853062.900158,149043180.022644
2019-05-16,0.563032206961,0.619135452241,0.516977222636,0.542778251638,22397082.0621213,143661944.345519
2019-05-17,0.5436475482,0.55235474178,0.476719395569,0.519802201786,41402424.0231699,137668030.605219
2019-05-18,0.519802201786,0.52902280057,0.501603028727,0.509478113338,29634527.1752384,135020242.708835
2019-05-19,0.509452052325,0.560385809849,0.508617763496,0.553869839474,37000328.1737489,146880813.902384
2019-05-20,0.554983515175,0.555650775061,0.511093222669,0.531998368468,36039549.1480359,141169208.30443
2019-05-21,0.532155729821,0.552045479199,0.523327318742,0.543374282144,40981823.6145789,144278287.196518
2019-05-22,0.543175349049,0.566402807277,0.533283406592,0.537710973596,57062127.4401394,142865500.501547
2019-05-23,0.536863057183,0.539740635253,0.510330113398,0.536157440702,48786254.3058599,142544602.321233
2019-05-24,0.536248158562,0.563325677953,0.532825560667,0.544414412771,31179164.5198243,144832759.947345
2019-05-25,0.544414412771,0.562946829986,0.544414412771,0.56255141106,49267805.898298,149753189.713574
2019-05-26,0.563642701585,0.586718105762,0.542046912407,0.583612700745,53481200.9576076,155458140.392311
2019-05-27,0.58343857556,0.601057784887,0.569569425802,0.59108483088,42903233.977456,157545491.992074
2019-05-28,0.590005629257,0.592800072312,0.563590986454,0.574446278686,50151260.5344994,153209553.377884
2019-05-29,0.574414292978,0.574979614446,0.543252185499,0.560896543156,40738727.9392966,149688126.615223
2019-05-30,0.560991899972,0.60024700626,0.524828150634,0.545316224235,46621454.6550504,145621559.98515
2019-05-31,0.545316224235,0.565409830626,0.526339199021,0.56406528977,41373724.4362821,150718944.585471
2019-06-01,0.563968202898,0.566958994216,0.539364516184,0.542586494505,38614838.0449199,145070143.509558
2019-06-02,0.542688564223,0.56126105197,0.542688564223,0.557240449623,38948852.2439085,149080985.723557
2019-06-03,0.557294018677,0.559290787205,0.516875188368,0.521219441556,37396025.5395032,139530800.758029
2019-06-04,0.520647732894,0.527812263531,0.484234422426,0.492995033572,38471664.582241,132056205.625347
2019-06-05,0.493472657557,0.51940079664,0.492803052068,0.507826775083,24391395.1006738,136111130.888438
2019-06-06,0.50794597873,0.50954379331,0.484149336349,0.505774464947,59759383.5346608,135644848.140535
2019-06-07,0.505474369654,0.5149167888,0.49393796291,0.510984495891,37335034.9100666,137126748.477693
2019-06-08,0.510823827617,0.515690732525,0.489792429866,0.501453898168,37461216.7027832,134648791.319785
2019-06-09,0.501557760365,0.502712965225,0.480484225815,0.495783790238,18481540.0223922,133206576.716057
2019-06-10,0.495075099211,0.524652945615,0.486620829181,0.520270413182,46847712.7450372,139871611.478402
2019-06-11,0.520515020551,0.52194321486,0.496037048652,0.509855952416,55844379.7055033,137152090.67773
2019-06-12,0.510750527217,0.515917885568,0.501795871002,0.506597730063,42161160.7003085,136358057.082745
2019-06-13,0.506722447972,0.519320560058,0.506512048446,0.513518461513,39974509.9184324,138304390.5353
2019-06-14,0.513767947108,0.547790032265,0.510077815625,0.527818729703,27403804.4785944,142242091.415437
2019-06-15,0.527039295369,0.536061158684,0.523459661303,0.530078234119,62906718.6285437,142935143.938494
2019-06-16,0.52994575331,0.542968673848,0.51977685123,0.53291853333,18255395.1425098,143787912.572466
2019-06-17,0.532737233755,0.53975885397,0.528745051181,0.536259102628,50331680.078529,144775100.919251
2019-06-18,0.536118841449,0.538710306622,0.505999491543,0.50924542385,45039551.7537904,137563872.116593
2019-06-19,0.509504861533,0.551332945052,0.50897420445,0.530443462046,41614671.8493073,143375954.860762
2019-06-20,0.53044237222,0.531228994264,0.510040096021,0.514727828953,31507307.5645306,139209184.436284
2019-06-21,0.514537221846,0.528385118809,0.502519009523,0.511876517577,21971558.9675846,138519689.384152
2019-06-22,0.513016550583,0.539930518964,0.507610707968,0.520316134567,42684140.1929668,140885667.014539
2019-06-23,0.520456807334,0.532895178915,0.509842725732,0.515745692301,39521455.0623232,139730275.132876
2019-06-24,0.515745692301,0.650016459315,0.504741827994,0.604599309151,84696200.6380027,163901924.36779
2019-06-25,0.604190469664,0.605231353588,0.538661408406,0.571774673093,50975595.7885854,155092585.864504
2019-06-26,0.571774673093,0.611199788052,0.536221069508,0.54332169856,36376504.2212866,147458673.055923
2019-06-27,0.543652449632,0.54425516883,0.44587663842,0.464930763324,46016695.0434508,126256168.259775
2019-06-28,0.465660886643,0.50785171506,0.463904322167,0.503826865785,37782565.9856104,136898199.793354
2019-06-29,0.504373553997,0.5046327603,0.478363823794,0.501461992454,50703033.5765785,136334574.267872
2019-06-30,0.50252210665,0.511222592212,0.463782570351,0.46708529946,23565884.4766132,127060543.978242
2019-07-01,0.466390341841,0.477790015847,0.445101565594,0.464347408833,35182268.124893,126390230.162869
2019-07-02,0.463751550679,0.46826739077,0.42256138813,0.454959965045,57774704.8913875,123905225.682126
2019-07-03,0.454978755064,0.468659341144,0.445017183301,0.461283970748,23572852.8443036,125701782.288147
2019-07-04,0.461643691313,0.469623480217,0.447395518103,0.448374949142,42860361.2639356,122252465.157785
2019-07-05,0.448364943972,0.459137652945,0.441372833128,0.444476594167,35085575.5835963,121258245.252612
2019-07-06,0.444400461933,0.485152867322,0.442345037989,0.450911395761,46697873.5546901,123082414.777125
2019-07-07,0.453613518037,0.463351995172,0.445841897753,0.45712239588,28054957.9647908,124848664.218377
2019-07-08,0.456974589684,0.463611199546,0.450677099874,0.454626303246,52612585.087224,124238813.390936
2019-07-09,0.454733136977,0.46206087528,0.447872283994,0.450324619233,25409516.5403132,123131330.491378
2019-07-10,0.450282061212,0.456599560087,0.401129504514,0.414482110928,29763003.772604,113394584.784379
2019-07-11,0.414521782551,0.414521782551,0.357944838502,0.369349831657,35434934.0676847,101101168.925233
2019-07-12,0.369097662832,0.3876559172,0.367676144801,0.38173777727,41112827.4026489,104551800.10441
2019-07-13,0.381944877487,0.382886710414,0.363816583622,0.374251336607,32995331.4779377,102557974.196257
2019-07-14,0.374154183181,0.376304376452,0.314675820512,0.316607798661,23624234.0694414,86809929.7649765
2019-07-15,0.318027915678,0.329886956046,0.294214722044,0.32002579404,50864293.8782985,87795136.2772849
2019-07-16,0.320061059455,0.328884501242,0.270650684387,0.281647303897,39108840.9706012,77309436.7461587
2019-07-17,0.282684474955,0.29899500402,0.272876159255,0.288290830006,52781602.4047785,79176767.395745
2019-07-18,0.288475031315,0.312012553667,0.284468137683,0.310118840327,30104351.8904301,85217910.4442314
2019-07-19,0.310118840327,0.311301613464,0.297814837064,0.305059294174,48061845.8211688,83833954.2929564
2019-07-20,0.305080775787,0.328437357064,0.304583057437,0.319598671489,25914434.7542888,87829549.6298371
2019-07-21,0.319259862542,0.321772380779,0.304941818573,0.309547065169,43956183.8574392,85067247.6089026
2019-07-22,0.309629896154,0.319255806676,0.302933222773,0.306931823454,34056996.8251652,84527153.5832336
2019-07-23,0.30688889186,0.311412802746,0.291389977919,0.291972793677,33386533.4756935,80451485.3304612
2019-07-24,0.291972793677,0.305625714422,0.283737553858,0.302251209956,24346870.6966156,83329071.6148913
2019-07-25,0.301437733938,0.308796478591,0.300125154278,0.30469412326,25067076.9869102,84048581.2364531
2019-07-26,0.304648914002,0.309373085899,0.298570211253,0.309109783834,12465153.2764472,85311727.1537885
2019-07-27,0.309109783834,0.313382876956,0.291682080569,0.295746859672,12485147.8316728,81667337.7570755
2019-07-28,0.295624160063,0.298301067705,0.289944636679,0.297496233931,12857561.8185017,82195690.6832707
2019-07-29,0.297218564654,0.309240585981,0.297218564654,0.306086789744,11137060.6866873,84613905.3537491
2019-07-30,0.305959987617,0.306903678657,0.300140016165,0.302932198864,16836389.6406251,83786320.6149462
2019-07-31,0.302836186287,0.316654500725,0.302836186287,0.315161278117,13283666.7069431,87215031.0163645
2019-08-01,0.314872514802,0.315671468083,0.303076597635,0.30729645633,14713222.5241128,85083633.6134257
2019-08-02,0.307371186048,0.310211348155,0.303907310012,0.306138448765,14362733.5571137,84810186.9954715
2019-08-03,0.306106215758,0.31241836357,0.304468963137,0.305981955075,14341593.4580866,84810276.2269641
2019-08-04,0.306053128431,0.309505533458,0.301614881755,0.305060951042,12484819.7911257,84600738.5923496
2019-08-05,0.305025815561,0.309460593542,0.302602485129,0.3065146885,12581968.8362294,85047700.8057874
2019-08-06,0.306338166712,0.307866584957,0.288359029896,0.290729251898,11387488.2975675,80710503.7042739
2019-08-07,0.290802616392,0.30057820045,0.283393536325,0.289977082107,12539897.5028709,80544285.3012049
2019-08-08,0.289977082107,0.290250231648,0.279938045196,0.284175633747,15454614.5781186,78973541.7686309
2019-08-09,0.284099538232,0.284447659453,0.267768827928,0.271915416452,13387495.0598956,75606584.9958722
2019-08-10,0.271915416452,0.272919682889,0.261061306165,0.264843712862,13052058.5509001,73677713.2274463
2019-08-11,0.264724134672,0.275316244161,0.264346505659,0.272071493588,15578160.1921969,75727789.8103216
2019-08-12,0.272050373235,0.274564822565,0.265912506839,0.271299021119,11180855.9953333,75550967.9200528
2019-08-13,0.271448373458,0.27230366556,0.258764876787,0.266114786383,9182944.60049443,74145878.0241253
2019-08-14,0.265866803266,0.269125194437,0.233005166538,0.233665804019,14877739.9871222,65137720.1589946
2019-08-15,0.23316812457,0.242692995489,0.221406283415,0.235978655891,10835587.3613989,65815733.3296638
2019-08-16,0.235979520478,0.237664097286,0.218037280158,0.227966601026,18895564.8379997,63611800.4642783
2019-08-17,0.226268892177,0.234589097485,0.223655039205,0.227559429012,10950909.1668802,63532520.3102101
2019-08-18,0.227615964648,0.245824863938,0.225265546469,0.239141047186,12017125.3423583,66800209.3717745
2019-08-19,0.239677394867,0.258487723966,0.236017570587,0.258381818252,12458325.7028435,72211793.1187688
2019-08-20,0.258469251208,0.258906385366,0.239737509283,0.243619950631,11215648.76149,68120268.8945005
2019-08-21,0.243610383598,0.244274944449,0.225963262656,0.231358768826,14287128.1782628,64724749.9793953
2019-08-22,0.231358768826,0.242439817061,0.225730962022,0.23738408094,13312474.5173311,66444254.6913996
2019-08-23,0.23738408094,0.242103316179,0.235595287972,0.239457087086,13011246.1753709,67058423.396063
2019-08-24,0.23944182303,0.246923008382,0.237416997539,0.245170427209,11752461.6323456,68692400.5804415
2019-08-25,0.24513973246,0.250021017239,0.243189974508,0.24811880713,17754336.3675358,69553576.7197136
2019-08-26,0.248241096628,0.249949940967,0.241764181758,0.242461147315,9132362.96163904,68001446.102686
2019-08-27,0.241789854298,0.248979208302,0.235591553987,0.244168186996,18151250.7384122,68514690.9291622
2019-08-28,0.244164633562,0.248416203814,0.229635433166,0.237208160873,13046495.6863652,66595142.5864196
2019-08-29,0.237154738276,0.237720878615,0.213290289085,0.217307474907,13933583.782537,61030131.4350349
2019-08-30,0.217307474907,0.218981787019,0.211355334433,0.215460188313,12970106.7361528,60549408.0107561
2019-08-31,0.21590975422,0.217789118744,0.210642183509,0.213452118654,11488862.9867416,60015094.286383
2019-09-01,0.213524602776,0.21423037678,0.20320000719,0.206099542275,15215823.1533965,57976244.4590232
2019-09-02,0.206226042891,0.21433896383,0.20467535761,0.209326136805,9143759.68297653,58912848.5236079
2019-09-03,0.209325122252,0.21797758138,0.205092482836,0.206172740789,17074104.6685211,58053567.9115077
2019-09-04,0.20617300403,0.207177440768,0.202377468859,0.203634102403,7279393.46590168,57367051.8900003
2019-09-05,0.203279795971,0.207676820275,0.201999131548,0.206986239485,14434458.4600218,58340274.2923918
2019-09-06,0.206986239485,0.207026580392,0.197675506522,0.198001029032,15295098.8138772,55834941.1070127
2019-09-07,0.19711265153,0.207137394943,0.192141637152,0.205822997164,37730076.6403015,58068216.7967024
2019-09-08,0.204728303944,0.214464905799,0.201733482861,0.209028098029,42019945.24764,59001735.2960063
2019-09-09,0.209143780636,0.209447538589,0.202035058018,0.20808285619,38839930.468767,58762954.7218644
2019-09-10,0.208122825797,0.214129936091,0.206903562817,0.208840311565,22135852.4820613,59005640.0287635
2019-09-11,0.209019787985,0.210281104956,0.19967639141,0.207203922434,43307284.3764665,58571581.8832652
2019-09-12,0.207047111819,0.211005901454,0.201803949069,0.206053591932,44662216.4221388,58273117.6315477
2019-09-13,0.206037159832,0.20772426616,0.199151092372,0.204182425673,24804886.5407577,57771833.3990082
2019-09-14,0.204177552884,0.209980072781,0.202281662279,0.207312827802,29893958.8656934,58685854.805622
2019-09-15,0.207333940561,0.208856568486,0.204922084737,0.207208405095,51920358.2485862,58684559.426637
2019-09-16,0.207203416436,0.210346546125,0.202722292084,0.20677442814,28546470.5794523,58589827.3162209
2019-09-17,0.206820491328,0.216794140861,0.204336329893,0.21118257805,32954319.1151924,59866932.5341536
2019-09-18,0.211103441544,0.231964095674,0.209750978487,0.22572185123,28597708.991593,64019423.1965652
2019-09-19,0.225809830749,0.226142631743,0.21072163896,0.223589912464,40276175.9498487,63444164.7748786
2019-09-20,0.223777628344,0.224235369908,0.216732446046,0.221670731108,33602153.5799191,62929826.4333301
2019-09-21,0.221492482235,0.222403288271,0.214999310037,0.217413280352,34550024.893383,61749734.7783847
2019-09-22,0.217413280352,0.219370107506,0.210637026289,0.219370107506,45068642.1387064,62334957.035906
2019-09-23,0.219086043283,0.219444121041,0.202010980811,0.203390053581,27068888.1825969,57821337.4168266
2019-09-24,0.20334490662,0.20631138548,0.144563363053,0.151587633525,28983085.0565541,43114638.0245851
2019-09-25,0.151587633525,0.160858021346,0.147730911044,0.155501076015,39348290.0076316,44248105.717218
2019-09-26,0.155347507894,0.159322613926,0.142114474683,0.151505351429,31479178.6922594,43131556.3338347
2019-09-27,0.151761718863,0.156164655919,0.147130401683,0.154025398461,31313192.1346178,43869544.717729
2019-09-28,0.154070803559,0.158618186873,0.153687958453,0.15557760221,30924262.0021959,44332299.7374293
2019-09-29,0.155684583586,0.157056027108,0.150904340974,0.155507431688,40055861.463527,44332605.623006
2019-09-30,0.155218550731,0.160397723615,0.147964532129,0.158982912406,32925759.2042911,45344310.6464542
2019-10-01,0.159684505152,0.16379220763,0.155056375265,0.158279670512,39071997.7525485,45164933.1176949
2019-10-02,0.158239263279,0.159508926033,0.154319657472,0.159010541916,45180835.7520258,45393620.8756996
2019-10-03,0.158947006987,0.161213733843,0.156157544596,0.15919224292,15953124.6105708,45466777.9817563
2019-10-04,0.15920834147,0.161888239698,0.154376333872,0.160633794813,31021161.4157728,45899865.2488977
2019-10-05,0.160407243543,0.161918290734,0.157798443842,0.158762246496,48494419.4048103,45385412.2252023
2019-10-06,0.158751892996,0.185031871255,0.158538529746,0.173084075304,21996911.6779572,49502399.9265882
2019-10-07,0.172770479615,0.183426449919,0.168941644633,0.180890406678,53547833.4960634,51752493.4606845
2019-10-08,0.180640912815,0.180640912815,0.17231805819,0.176318409075,31717292.8438768,50473402.2667877
2019-10-09,0.176318409075,0.179805931745,0.174153230993,0.176524688966,33130474.7741596,50555223.5056752
2019-10-10,0.176546242376,0.186702094317,0.173509392597,0.18512985649,35769832.6443298,53043444.89596
2019-10-11,0.185159525269,0.185181286717,0.173181489483,0.175795206724,29274096.7747935,50391614.7021515
2019-10-12,0.175847096188,0.17792210896,0.173367949944,0.174637383208,33839231.808389,50082122.0219051
2019-10-13,0.174581099154,0.183232367571,0.173704969482,0.178852955439,46217257.0557914,51314292.3188679
2019-10-14,0.178852955439,0.197457851196,0.177885055253,0.19544182038,27524306.4759395,56099211.3553079
2019-10-15,0.196050696512,0.201669608093,0.190021447488,0.196470724388,47684261.6547081,56420247.9135052
2019-10-16,0.196468367338,0.199491193017,0.180027233811,0.182835004386,33860777.3713014,52510620.5246315
2019-10-17,0.182824485413,0.196794402943,0.181596984223,0.192020193213,58983939.2694681,55190905.0697745
2019-10-18,0.192020193213,0.197169088539,0.180537384908,0.185697981177,24381368.7935159,53397757.0823067
2019-10-19,0.185598171861,0.18776579333,0.180729685604,0.18179401531,32605719.4977478,52298112.648909
2019-10-20,0.181774381353,0.185858657367,0.178330271195,0.183569985194,33038067.7617072,52832311.585208
2019-10-21,0.183610091268,0.189837659738,0.183610091268,0.185152444945,54034234.1647429,53311587.3406411
2019-10-22,0.185171474526,0.193079785259,0.183477956219,0.186692263687,34600430.3941835,53778254.700637
2019-10-23,0.186694091728,0.192369748165,0.176526344586,0.185338789562,11873739.4771814,53411865.649452
2019-10-24,0.185338789562,0.222119350381,0.183482195031,0.213915179984,73999295.9760797,61674882.2789682
2019-10-25,0.213915179984,0.219465945791,0.201251772981,0.215697511086,25741476.3497573,62215379.301736
2019-10-26,0.215666742639,0.22723218562,0.198976372193,0.203660478571,47926640.5663937,58768936.4156291
2019-10-27,0.203735690654,0.241286347052,0.20014141318,0.223938752438,36239136.2588459,64649175.4960813
2019-10-28,0.224375818948,0.242300645126,0.221250660916,0.227815529709,54912022.9466339,65797315.9883515
2019-10-29,0.227917792502,0.235246305905,0.219547845978,0.225018523166,35311146.5243517,65017079.9148387
2019-10-30,0.225141431502,0.230331872047,0.210174961169,0.215737291876,36276709.9404541,62361771.8161091
2019-10-31,0.215573519181,0.219812588739,0.203896404951,0.214119801454,37250964.3205414,61921430.5355062
2019-11-01,0.214043468456,0.22491402429,0.21270987919,0.222232713132,38141616.6820017,64295261.5110898
2019-11-02,0.222188547821,0.229566450764,0.220987946928,0.225703375878,26739562.1550949,65327485.4660879
2019-11-03,0.225880781613,0.22749524981,0.216839893453,0.219180601971,57795935.5496817,63466614.4569986
2019-11-04,0.218948885223,0.254187436987,0.218757094676,0.249329378417,35884694.2043938,72227390.5102327
2019-11-05,0.249329378417,0.253174003866,0.239965173782,0.24373711063,57867840.8553217,70637534.2929551
2019-11-06,0.243921400622,0.250170176278,0.239703627527,0.244404200024,55206315.1845675,70860626.2612351
2019-11-07,0.244550360864,0.249793338542,0.235721395604,0.241959680539,37544413.4400679,70182345.2520757
2019-11-08,0.241643089804,0.242403615586,0.223904277678,0.226720894225,30408292.9072816,65790474.0909167
2019-11-09,0.226638130557,0.234683037735,0.222735394557,0.231178166746,48342184.9655174,67111880.7488423
2019-11-10,0.231367915236,0.241911064643,0.230606899388,0.233525746432,31491071.0228821,67821998.2910069
2019-11-11,0.23349437991,0.240005187793,0.227284431817,0.231069008751,41402891.6743242,67137068.4895453
2019-11-12,0.231273212643,0.242121364124,0.229753960339,0.237901007212,42370157.5621938,69150131.8138167
2019-11-13,0.237911489406,0.240985577025,0.234356701094,0.238128921416,24660694.2381316,69245101.0246518
2019-11-14,0.238391056062,0.241597858104,0.232553140407,0.233155908506,53609920.3751136,67827411.8066761
2019-11-15,0.233476204633,0.237832226939,0.219712792614,0.221548014607,17604693.6614646,64477794.3017458
2019-11-16,0.22160283855,0.221628572864,0.216562907638,0.219979311413,43454428.0233015,64047566.8323771
2019-11-17,0.219979311413,0.221177435911,0.213439956353,0.213439956353,39260760.2530514,62169769.7099106
2019-11-18,0.21347893164,0.214308317689,0.194185199641,0.194476395729,27967126.0386975,56669525.6654373
2019-11-19,0.194350709615,0.196600051798,0.18574166322,0.192016117442,53458371.2895212,55975979.1177337
2019-11-20,0.191889613219,0.199797882218,0.190911144824,0.192366032798,45278448.0329871,56101060.1132026
2019-11-21,0.192167818966,0.192421597036,0.172290839861,0.176168434011,11762873.5884451,51397118.1612339
2019-11-22,0.176168434011,0.177300061809,0.150664464252,0.162086377823,25404032.6607085,47309347.3737105
2019-11-23,0.162130711833,0.170738644715,0.159325799609,0.169125533456,15159468.1729721,49384166.5735465
2019-11-24,0.169125533456,0.169125533456,0.153292548267,0.153320475904,41696089.1844865,44787162.1394459
2019-11-25,0.153531019245,0.161018270354,0.142822995932,0.154401209611,19468674.0661368,45121465.6688913
2019-11-26,0.154307559488,0.160369574924,0.150724261504,0.156530721313,6882935.51032843,45762375.8461851
2019-11-27,0.156413219121,0.165490835835,0.150256454456,0.159265511354,14300924.9653489,46580224.1234982
2019-11-28,0.159628525774,0.169459065439,0.159467438777,0.164855173998,20379852.7314592,48235543.2037217
2019-11-29,0.16495507344,0.17291723546,0.164776382863,0.172570140695,6442195.6375148,50513092.2541889
2019-11-30,0.172570809029,0.174317319691,0.163479563676,0.164670135695,5923221.54710632,48220239.3314458
2019-12-01,0.164611841313,0.167239447418,0.157656334119,0.163772877374,6133255.44157439,47977016.8840092
2019-12-02,0.163945089338,0.167383756429,0.157628210459,0.160556117972,6057425.39713988,47053707.6126718
2019-12-03,0.160556117972,0.163451237257,0.157543919312,0.158974323494,25773027.1888754,46609116.5130244
2019-12-04,0.158949849852,0.16436133836,0.153918959978,0.156964333033,28676531.364082,46034024.2254357
2019-12-05,0.156726126151,0.164543165074,0.155347801024,0.163957703566,21390606.1813396,48108815.5770268
2019-12-06,0.163993816045,0.165085325997,0.160953819352,0.164290024895,12076613.8425372,48225573.7295251
2019-12-07,0.164266116121,0.166145817544,0.163356975854,0.163950048708,12903582.7967731,48144937.390728
2019-12-08,0.16369174032,0.16516130214,0.161078210293,0.162285197249,14060405.4131104,47674933.8699564
2019-12-09,0.162184138183,0.165560370837,0.160439361185,0.162771695412,21984853.3924155,47836599.7594342
2019-12-10,0.162785254811,0.163750785893,0.1517313397,0.154497371822,32736290.5281145,45423273.4946213
2019-12-11,0.154503554006,0.156268319979,0.153107670666,0.153597953264,19272434.150743,45176418.0947015
2019-12-12,0.153597953264,0.154832584966,0.148959218003,0.15040940029,5390845.78188841,44256031.0936025
2019-12-13,0.150474200006,0.155194556475,0.150474200006,0.153106431106,5173239.92970671,45060748.456635
2019-12-14,0.1530343464,0.154361043404,0.146822711837,0.147962334843,4209307.55079385,43570064.1382136
2019-12-15,0.147705499864,0.148716133057,0.142439765272,0.148349226921,4103592.41442521,43700864.2831866
2019-12-16,0.148444147379,0.148810342206,0.135005895501,0.137122672228,4915872.09817328,40409795.1547559
2019-12-17,0.137122672228,0.138127786379,0.129032851186,0.129790303295,20430256.4804042,38263911.3214235
2019-12-18,0.129790303295,0.141073453727,0.126315425308,0.138238970486,36422946.6711459,40770548.8244123
2019-12-19,0.138204780319,0.139972468748,0.134174604532,0.13613713606,16876296.5060602,40166570.6220575
2019-12-20,0.136152509586,0.15301554898,0.133820711273,0.149451628174,13693688.1736483,44111837.9146938
2019-12-21,0.149459305363,0.153078616095,0.144808087099,0.145137190254,13817726.7045861,42851093.5243373
2019-12-22,0.145143653747,0.14837818488,0.143919514181,0.146964913716,16406468.823871,43410741.5713555
2019-12-23,0.147043917921,0.149507856066,0.139466830166,0.140020644422,17717273.7077915,41375967.0570372
2019-12-24,0.140056215854,0.140056215854,0.126758043888,0.132169028143,7546506.79205971,39071172.5648618
2019-12-25,0.132169028143,0.133339634179,0.130317595972,0.131745006106,4741419.75202916,38960562.2055769
2019-12-26,0.131686150222,0.134151769081,0.129889920899,0.131099530848,4851196.69261305,38784412.2491834
2019-12-27,0.131099530848,0.132937079852,0.129902598959,0.131412655298,4113823.37260388,38892338.9086767
2019-12-28,0.1314756539,0.133974392042,0.131251891698,0.131991763895,4359980.19920269,39078692.5771916
2019-12-29,0.132062318962,0.135679890754,0.131438051915,0.134370471369,4494671.81498869,39798271.1566861
2019-12-30,0.134395390275,0.135223289264,0.130230908982,0.131198460634,4828217.39833297,38873358.4818001
2019-12-31,0.1313560912,0.131412517439,0.128747664984,0.129415240261,4066517.63298627,38359614.7620685
2020-01-01,0.129113729658,0.130313439816,0.128333215462,0.129967407438,3643556.85945277,38537666.5559987
2020-01-02,0.12994453015,0.130200334648,0.125191622547,0.126175055784,3970461.48692374,37427539.2747482
2020-01-03,0.126187807865,0.131525002835,0.124905625981,0.12975534299,4737362.50217681,38503776.2324647
2020-01-04,0.129792586022,0.133226493083,0.12777662765,0.132480555171,3846879.45989505,39320581.5042309
2020-01-05,0.132411113801,0.134660997938,0.131093147574,0.132079433056,4442583.19028437,39223038.6414554
2020-01-06,0.132061185511,0.138069002128,0.132004876559,0.137758238642,5626700.30725867,40924822.9272908
2020-01-07,0.137789582201,0.141435056505,0.135352775834,0.136511667789,5258013.45720793,40569635.4651349
2020-01-08,0.136519425528,0.14318347537,0.13504936073,0.137023101889,6126528.00564721,40736706.5459866
2020-01-09,0.137057771722,0.137057771722,0.131032298697,0.132728544859,4191150.41607416,39474446.4549781
2020-01-10,0.13259305685,0.13708916355,0.129627084956,0.135470463506,18104450.4550224,40305177.246977
2020-01-11,0.135257703177,0.139291703559,0.133680829633,0.135432443433,11125702.8123992,40308631.9836427
2020-01-12,0.135494126836,0.14083991129,0.134304022117,0.139219211066,6086485.3104537,41451281.5311902
2020-01-13,0.139155631447,0.139940439511,0.135525391138,0.136645648019,5745961.60998143,40700020.0199611
2020-01-14,0.136592372238,0.151897963,0.136254017858,0.149378978855,12740478.7424111,44509075.934897
2020-01-15,0.149273583306,0.194924026092,0.147148110336,0.164797816191,18670885.8653439,49121667.8149795
2020-01-16,0.164790325595,0.167989963137,0.152898625076,0.157792718322,10012485.24731,47050713.7758148
2020-01-17,0.157730634092,0.172945187938,0.157730634092,0.169053512341,11222136.8737556,50426735.7748599
2020-01-18,0.168989577248,0.172136299116,0.160932756303,0.169628890406,10153823.7891547,50616465.4224688
2020-01-19,0.169702866964,0.171366261316,0.153510926968,0.157929953107,8741597.94120796,47142301.1282421
2020-01-20,0.157724412784,0.16601707869,0.153105767597,0.165109146725,7429677.13508784,49303557.7445771
2020-01-21,0.165097844705,0.175167506028,0.160374923426,0.173732025159,19367850.2445559,51897285.8891465
2020-01-22,0.173826338216,0.174549940805,0.167546140426,0.167832429369,7504088.11010632,50153129.4833561
2020-01-23,0.167900213668,0.168558505845,0.158419235607,0.161079031273,7070356.67600611,48152645.3030969
2020-01-24,0.161164336043,0.16451331862,0.156299714256,0.160251088642,6851962.57645196,47922311.2412379
2020-01-25,0.160331123725,0.160765419316,0.157849561861,0.158294284685,5880487.57910572,47354703.7870986
2020-01-26,0.158287039753,0.165815458253,0.157593612363,0.165320161467,6399124.18229397,49474210.2088815
2020-01-27,0.165334491684,0.171015831391,0.163363791119,0.167296622537,7465132.08660274,50083594.6568554
2020-01-28,0.167240500885,0.174580695652,0.166148970848,0.17110935434,13984669.8932097,51243723.0932795
2020-01-29,0.171142479128,0.175213395092,0.169288336161,0.172328228645,12903085.9589762,51627013.2966411
2020-01-30,0.17244333876,0.177360360529,0.168301567485,0.175529653322,9131211.0185974,52604954.7687211
2020-01-31,0.175538744679,0.179867952055,0.168546998423,0.171298618538,10573948.2950395,51355285.839465
2020-02-01,0.171356846932,0.184017622881,0.169184921075,0.180735591577,11625941.5502194,54204034.3457818
