Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,0.959994973131,0.983336580845,0.957310006817,0.977714545315,53018.8536907167,8932645.54710073
2019-05-03,0.976070929935,0.982368567103,0.955205327879,0.971919958797,46938.7963587444,8864982.40086246
2019-05-04,0.971919958797,0.982726738516,0.952204823049,0.974544039536,26463.1518861533,8870559.97217716
2019-05-05,0.974502118938,0.974888575454,0.955882193521,0.958817678189,28128.1498214624,8699435.61879747
2019-05-06,0.958638886043,0.980014560143,0.946803772837,0.969810325407,38187.517284532,8787753.2488294
2019-05-07,0.969703173472,0.991209903715,0.948247168891,0.948631616685,74231.9485338412,8594530.75338304
2019-05-08,0.947945609857,0.966026146363,0.933882090322,0.938278130334,87732.077420231,8498196.74608031
2019-05-09,0.938278130334,0.952070109622,0.928157801527,0.936550858918,66924.7367780264,8475101.35319697
2019-05-10,0.936368047831,0.955496280693,0.922018802316,0.929206998138,116539.084771999,8401680.81187317
2019-05-11,0.929206998138,0.978660275074,0.920164802645,0.965948446281,206977.886101076,8716703.72396726
2019-05-12,0.966284285702,0.966284285702,0.929320027413,0.941163195745,233973.041956392,8473001.12033973
2019-05-13,0.941163195745,0.964735248288,0.930635405243,0.946154745971,130182.920734646,8490357.28885275
2019-05-14,0.946407025599,1.0153313039,0.946407025599,1.00855647829,536043.77486843,9026324.3517265
2019-05-15,1.00844590825,1.07178151371,0.974980192858,1.07178151371,473124.44461785,9573662.00967646
2019-05-16,1.07149118537,1.1556747355,0.985162509621,1.0175736376,945564.047906113,9058427.98642556
2019-05-17,1.01749060276,1.10874152291,0.955920288123,0.989433333304,495067.471329372,8796764.40429344
2019-05-18,0.989433333304,1.00659887061,0.964940137312,0.976124499607,126631.119639185,8665668.48390759
2019-05-19,0.976206818768,1.00286745156,0.969255930558,0.994143002665,129905.139534006,8830719.92052468
2019-05-20,0.994164991254,0.994835780451,0.964342249776,0.982098651284,88961.7490456464,8728178.28772055
2019-05-21,0.982064013075,1.03404363003,0.974841231858,1.00927421214,316282.650411791,8955562.39053775
2019-05-22,1.00925780308,1.04830244555,0.983569647078,0.991508505014,171377.182695754,8788855.92290383
2019-05-23,0.991508505014,1.04100588775,0.95650506474,0.996884181702,498214.251837273,8840204.29189827
2019-05-24,0.99694250451,1.0263928128,0.984569597166,1.01101771434,233201.317542673,8968474.81019219
2019-05-25,1.01101771434,1.01889972913,0.994210436876,1.0063798164,116232.487041656,8934443.8705985
2019-05-26,1.0063798164,1.02792871521,0.978138249446,1.01488445916,266863.00428394,9009245.06413401
2019-05-27,1.01490685455,1.18051235238,1.00232872785,1.07284441054,2058416.63291363,9521487.23227881
2019-05-28,1.07277693338,1.0758168895,1.02486578698,1.05723345002,369684.702792547,9386884.8510249
2019-05-29,1.05720247477,1.11854065182,1.01466024994,1.05086897854,613223.422532465,9338684.26050135
2019-05-30,1.05087888245,1.06988715621,0.986586715428,0.993473915769,342775.713136958,8835823.28923432
2019-05-31,0.993473915769,1.03048475124,0.97850912808,1.0174420266,159146.650106311,9057339.06121163
2019-06-01,1.01747183081,1.02552029174,0.989694499247,1.00716103579,100245.914957496,8973567.01601081
2019-06-02,1.00716103579,1.03238083618,0.999095458345,1.032062119,153183.167793372,9204057.96636156
2019-06-03,1.03269882029,1.03269882029,1.00289802489,1.00700907916,137219.81641793,8986410.76511232
2019-06-04,1.00687133047,1.01570639422,0.96732822044,0.976864258439,294512.458716913,8720123.84189964
2019-06-05,0.97731219143,0.994003891013,0.968074902221,0.990127352222,83514.1354569312,8829672.62000198
2019-06-06,0.990163617887,0.997307427138,0.972726779309,0.984763461817,72886.2974919451,8783114.16503029
2019-06-07,0.984525735757,1.0403714185,0.97243001902,1.01048896509,292086.534602753,9011874.56333851
2019-06-08,1.01046428821,1.12067854398,1.0083403719,1.06330934996,1260052.03119073,9465875.04523529
2019-06-09,1.06330934996,1.32556201561,1.01863009355,1.02861294449,3607752.85613961,9158982.20311752
2019-06-10,1.02837671852,1.0651179041,1.00943305619,1.06456202332,529430.252616304,9468367.69707123
2019-06-11,1.06516735667,1.06516735667,1.01929135469,1.04784569123,237557.407328047,9325285.72047012
2019-06-12,1.04784569123,1.05472037074,1.0239884685,1.03473161241,145828.266366311,9217940.00650654
2019-06-13,1.03485951091,1.04312700471,1.01392931442,1.0187740262,131419.274804761,9080828.22447091
2019-06-14,1.01889613348,1.0451212278,1.00809461111,1.02409046964,189567.353162627,9131172.35396053
2019-06-15,1.02415045174,1.02642522261,0.997583157944,1.01424199302,120804.076304455,9047351.58397411
2019-06-16,1.01424199302,1.08598396707,1.00765648766,1.0429455817,424393.0903314,9311607.537734
2019-06-17,1.04306146101,1.04468027987,1.01443042391,1.02814427773,156020.050875412,9188650.28436441
2019-06-18,1.02804805739,1.03523112943,1.00734276475,1.02572150816,146917.331800437,9176087.70605746
2019-06-19,1.02583628155,1.03394321564,1.02030054369,1.02562330713,100727.417328795,9184624.60578204
2019-06-20,1.02556549808,1.03712275477,1.01253883617,1.02440207021,176730.341350586,9181543.64550041
2019-06-21,1.02457154352,1.02457154352,1.00163050655,1.01269844105,125321.181779199,9084295.25247387
2019-06-22,1.01269844105,1.04609844178,1.00231135569,1.0419194122,251037.086779282,9354342.33964612
2019-06-23,1.04194557508,1.04944432845,1.0166574606,1.03860331364,165245.083335738,9333016.5855415
2019-06-24,1.03860331364,1.03917353329,1.0162704312,1.0330654854,66847.6900754194,9292474.92791268
2019-06-25,1.03346852273,1.0420898152,0.990543162442,1.00960329431,480856.573525693,9090235.23634194
2019-06-26,1.00960329431,1.03607057299,0.995358842274,1.02233530471,577614.325869444,9214373.33554469
2019-06-27,1.02387547054,1.03297602282,0.951629379185,0.984651312075,1322262.79918347,8882359.74108551
2019-06-28,0.984651312075,1.0251657754,0.972925847001,1.00442560826,635901.621245825,9066399.64097225
2019-06-29,1.00485162089,1.02460180474,0.978418049665,1.01463167342,97701.3590662053,9163260.4968761
2019-06-30,1.0144098011,1.02989314127,0.978628050791,0.978628050791,145061.562056076,8840644.1763723
2019-07-01,0.978628050791,1.01008915147,0.970882085424,1.00959797772,269267.257889777,9086282.80335029
2019-07-02,1.00969773361,1.01321309971,0.969567394967,0.99170769214,159369.531314562,8918321.58218431
2019-07-03,0.991707719169,1.00574429921,0.969438959215,0.993955945197,164474.04206818,8930569.04146297
2019-07-04,0.993932858886,1.00749209859,0.976742145666,0.987555947037,79202.4540798877,8852494.95873867
2019-07-05,0.987553132684,1.00539541856,0.973462547868,0.981008628195,103214.700186389,8772486.72601186
2019-07-06,0.980903849708,1.00084155073,0.974770000843,0.975230259532,102180.546182894,8698047.61490507
2019-07-07,0.975230259532,1.01036199064,0.974245672422,1.0046221526,56258.2756816539,8947785.70133329
2019-07-08,1.00461892505,1.00866922536,0.987333121746,0.994723385501,43489.4878272622,8839806.60298641
2019-07-09,0.994776626347,0.996236424926,0.981028207747,0.990712104652,69874.2310133359,8805095.50390704
2019-07-10,0.990714074056,1.0009465905,0.944745340083,0.973502455824,253129.664036278,8651926.67274256
2019-07-11,0.973555351471,0.991076693941,0.908679922745,0.932973167973,408802.78235499,8294058.13345491
2019-07-12,0.933308570162,0.956211708997,0.895080669164,0.949326099701,158924.83235247,8442493.39716972
2019-07-13,0.949514705376,0.954588660216,0.915954420655,0.933216023923,99554.3508802188,8297155.99933907
2019-07-14,0.933464732458,0.94890308244,0.877838809199,0.932961499249,321276.475173194,8262450.59493392
2019-07-15,0.932975757469,0.934704448133,0.902934677217,0.929691838609,246170.355882704,8187858.694086
2019-07-16,0.929633143024,0.936804203766,0.872019373233,0.885323963653,105033.522565829,7768029.13535124
2019-07-17,0.884477174986,0.898644586803,0.806403194705,0.866293483728,205377.876368441,7560193.32244978
2019-07-18,0.866539679358,0.964969631012,0.855716428621,0.935960738456,257344.816175448,7943953.1793673
2019-07-19,0.935960738456,0.954904428838,0.915401324074,0.954649134026,45124.1955659181,8073767.95215474
2019-07-20,0.954736338086,0.97408490687,0.937865054862,0.961029366642,96932.9742734367,8107157.59224154
2019-07-21,0.960630314201,0.969556553718,0.920632770067,0.934598670847,93915.6167438222,7850703.81422777
2019-07-22,0.934758078445,0.970651438389,0.927337410837,0.960025126693,113398.581332731,8035547.42312905
2019-07-23,0.959994807491,1.0000688492,0.923710037647,0.955466701572,325996.173436487,7979947.02203969
2019-07-24,0.955466701572,0.960612011278,0.901605997048,0.938115419405,180141.543229323,7816805.76000122
2019-07-25,0.940047573284,0.969073571414,0.937824970991,0.957831640396,64665.1021309425,7912797.64325242
2019-07-26,0.957647731515,0.965687404341,0.922305670556,0.953567946391,74709.4022218471,7844884.09394835
2019-07-27,0.953567946391,0.975433649392,0.91910900867,0.965265526849,61792.115904763,7914488.61768738
2019-07-28,0.964791569704,0.977917055983,0.945325922241,0.955904764957,25687.4202007185,7811598.67433462
2019-07-29,0.955877388191,0.96709980108,0.928267265051,0.947861829071,171710.913960592,7714586.22905774
2019-07-30,0.947576182233,0.96706593941,0.93404519694,0.956401471221,65616.8447430096,7764068.67361443
2019-07-31,0.956284938525,0.972802973872,0.950616313655,0.972130448673,59765.9064639924,7867184.40856833
2019-08-01,0.972348255511,0.976900135321,0.944847930113,0.95818824249,67107.8292658169,7729726.68152429
2019-08-02,0.957926708809,0.972223872737,0.938522635851,0.951070605758,45061.1766138369,7644407.85729819
2019-08-03,0.95093904029,0.957524444795,0.908260218051,0.955522012446,34780.1519432772,7651652.30827509
2019-08-04,0.955630160126,0.968712806972,0.935408031049,0.948765436111,87161.6984376476,7580381.89271409
2019-08-05,0.948602751203,0.982343961125,0.902415216045,0.931178455646,147729.06293835,7428591.68823113
2019-08-06,0.930581924367,0.933332921505,0.893987779993,0.915618523963,92719.6592428368,7300503.58610652
2019-08-07,0.915512848222,0.943398173961,0.893063161602,0.938078518057,87366.3137119109,7446896.87783652
2019-08-08,0.942231591143,0.960305100778,0.909951637205,0.926651982711,102934.638792074,7331272.38269123
2019-08-09,0.92637937678,0.929770140095,0.834985102697,0.857094477495,118783.717241796,6762387.01471182
2019-08-10,0.857094477495,0.863976279477,0.825275501587,0.845338970093,112693.134807098,6666304.62057136
2019-08-11,0.845286785418,0.904232438893,0.841033884832,0.893149155907,111750.88909825,7004996.81214166
2019-08-12,0.893297225005,0.907327603564,0.880097491981,0.892825001144,35541.9911330008,6988249.35327788
2019-08-13,0.892910540698,0.906109983695,0.871084992617,0.881687635688,37406.5859147562,6894363.30474993
2019-08-14,0.881674737729,0.918464217504,0.833166815947,0.840548762455,101232.698283013,6553508.2652417
2019-08-15,0.841568907121,0.857226446212,0.800109421827,0.840678069397,206318.030507138,6530754.45798203
2019-08-16,0.840755027099,0.851138556615,0.809113739021,0.822923941803,107105.542659672,6384431.7696057
2019-08-17,0.823058098014,0.838361450518,0.818473472156,0.823456092144,14444.8793610744,6385882.47455006
2019-08-18,0.823537914794,0.85927816685,0.816290762378,0.848576664731,68357.7179959928,6547890.16050086
2019-08-19,0.848809424167,0.871836221623,0.843282396976,0.8609836689,39167.9167386407,6632856.24795322
2019-08-20,0.8609836689,0.865837692076,0.82384734574,0.843185890193,22321.2898558275,6489408.70238992
2019-08-21,0.843068636513,0.850406965535,0.800563084115,0.830400382795,57560.6741951354,6376232.65341934
2019-08-22,0.830400382795,0.851116616805,0.812448483805,0.848279912253,49003.8626507682,6494220.57965253
2019-08-23,0.848279912253,0.853763689012,0.836441493389,0.836554020751,14042.6246769471,6402590.63356072
2019-08-24,0.83651256221,0.849744641434,0.823707968416,0.844580882809,18363.6959283663,6464050.04083037
2019-08-25,0.844580882809,0.862230494292,0.838924298644,0.855556164733,39161.5304572234,6547501.35276294
2019-08-26,0.856074984302,0.860459882859,0.828733994812,0.833500372234,14831.7994715109,6377883.74192178
2019-08-27,0.833590475293,0.833590475293,0.82081212101,0.824039895563,6668.34926090323,6279142.13060277
2019-08-28,0.824037922562,0.827352919559,0.811773040483,0.813375710263,9582.10352705777,6191890.93989789
2019-08-29,0.813392986198,0.827046339811,0.79742201179,0.810622109029,48274.8081996544,6152329.58717665
2019-08-30,0.810622109029,0.820359093804,0.801676980968,0.813704752434,15225.5274959966,6176471.9513733
2019-08-31,0.813884570916,0.825913813772,0.80699369214,0.81751848193,9154.59630478995,6206731.12594485
2019-09-01,0.817614702784,0.819775881292,0.800727885108,0.80093647824,8039.17738962113,6081711.34429971
2019-09-02,0.800955368598,0.817511651251,0.787533264025,0.80976735599,18717.0148119461,6149694.75311583
2019-09-03,0.809841345,0.816544441399,0.792936489501,0.805127903613,16707.8648004229,6115758.07174447
2019-09-04,0.804985325583,0.812466008244,0.789600907542,0.801830086808,29976.3047433891,6091155.96983632
2019-09-05,0.801855828347,0.848804581762,0.801821665155,0.814125534719,171933.388000536,6185787.99407505
2019-09-06,0.814125534719,0.815367072343,0.791266936242,0.794471089138,49271.4216704785,6037769.51300803
2019-09-07,0.794604012427,0.80184215479,0.783874848232,0.801767281624,11033.3075875311,6094483.10427481
2019-09-08,0.801519070618,0.815708903347,0.789524602035,0.808784146734,17984.9335929828,6133328.75990662
2019-09-09,0.808935397494,0.815434026691,0.789189541507,0.800169322869,51408.8348090365,6061518.68588614
2019-09-10,0.800154047819,0.81959899225,0.795240699944,0.801655141115,22588.9699945457,6065265.4400524
2019-09-11,0.80168129677,0.807389025443,0.790705885034,0.801543265796,6237.29370133656,6063539.18943543
2019-09-12,0.801992503843,0.803851523613,0.787209922503,0.797766576357,5647.78871123847,6035468.9871447
2019-09-13,0.798076943437,0.801140903534,0.786913846962,0.795017072403,5748.94310515834,6015479.54094929
2019-09-14,0.794783836659,0.80868008298,0.793060286185,0.794887269081,972.581768566404,6015437.47146862
2019-09-15,0.794887269081,0.801355805134,0.792784583442,0.793273446577,6156.86737217097,6004123.11163242
2019-09-16,0.793269237702,0.799026039907,0.782410881025,0.786004121956,10728.48071145,5950103.15729338
2019-09-17,0.786012561185,0.791207092844,0.767909813168,0.778738305884,10890.4196336298,5895159.96366145
2019-09-18,0.778800762356,0.795077946266,0.680487421713,0.713680219053,77399.7520904775,5403697.85580221
2019-09-19,0.714339174693,1.00726372997,0.714262225109,0.813810973427,2784249.97711276,6162884.13422701
2019-09-20,0.813920154866,0.820859949535,0.778665248212,0.78477561211,172449.312661327,5943675.19156449
2019-09-21,0.784716723449,0.789683601819,0.772274521236,0.780623132392,36543.3464506629,5913404.7640554
2019-09-22,0.779840160078,0.782511402455,0.755249952879,0.776907880879,47976.8605046835,5886568.32472327
2019-09-23,0.776902256428,0.779242043414,0.749557341012,0.753162318108,51503.5967575877,5706203.25742089
2019-09-24,0.753211190859,0.754737799392,0.623226468389,0.633511912961,66647.9393529441,4800746.69803075
2019-09-25,0.633511912961,0.668699037439,0.586925775525,0.626777207392,68978.6051189357,4745298.69397509
2019-09-26,0.626614823593,0.645344677386,0.587071207453,0.601726603269,39532.223817845,4552634.45484709
2019-09-27,0.601715763442,0.63307040078,0.599377545763,0.62926702902,33971.5910211705,4761339.92370288
2019-09-28,0.629256443897,0.654655528126,0.620629231454,0.648770314154,14631.7540102121,4905148.17859807
2019-09-29,0.648946792466,0.661804045459,0.611092141109,0.62653359926,10530.2807435997,4733165.03086193
2019-09-30,0.62647879892,0.642789537388,0.604539560125,0.636658420415,23204.9958087579,4803572.98545283
2019-10-01,0.636705373327,0.652877976023,0.630264050205,0.638668132317,16509.4939853654,4818023.12099992
2019-10-02,0.638776801238,0.658890933791,0.618904325716,0.655141172785,16743.4859627996,4943181.89631725
2019-10-03,0.654985499487,0.711519768589,0.648609146476,0.654996767767,213567.497676324,4943133.40400026
2019-10-04,0.655001146633,0.692327937896,0.649849781745,0.66333120685,31518.0332075461,5005776.79343407
2019-10-05,0.671385081084,0.68956973529,0.659360283214,0.684225677674,84757.74768826,5159392.20424574
2019-10-06,0.684191712246,0.688766082906,0.660904773625,0.667203458363,18718.659358732,5022861.00461564
2019-10-07,0.666771333219,0.684268521995,0.65139536306,0.681042028302,70670.1274937913,5125367.523217
2019-10-08,0.680901813787,0.713702685461,0.672091186876,0.713632042329,58010.6460639472,5356780.38314844
2019-10-09,0.713632042329,0.725906296745,0.702276179997,0.704267489793,23361.9453006062,5278761.73566457
2019-10-10,0.704351328907,0.712541274853,0.688756086713,0.694388637658,20022.4077423723,5191844.31357349
2019-10-11,0.694495178686,0.708144199942,0.671256561567,0.687871764162,20155.0682942748,5133041.52527413
2019-10-12,0.68807191288,0.689672783137,0.679012995583,0.680367263855,3161.41480640616,5067878.41072857
2019-10-13,0.680332055333,0.692795475024,0.679884632811,0.683863964308,5458.58028883444,5095086.08018825
2019-10-14,0.683863964308,0.688768106018,0.645908552874,0.670707661243,9135.44961930449,4998192.67532932
2019-10-15,0.670774357281,0.680054136682,0.643409655368,0.664604960775,9266.75309036057,4953829.17148237
2019-10-16,0.66599702758,0.688474641401,0.641162365363,0.686020149765,22479.0463905391,5114584.19888664
2019-10-17,0.686009504551,0.711520741464,0.667896690584,0.682043608014,24406.4676078405,5086079.12865578
2019-10-18,0.682043608014,0.724338998667,0.67537846724,0.677062064824,48265.0505674979,5049978.34507794
2019-10-19,0.676999359091,0.718700152305,0.670110085534,0.693322534032,10813.7631819846,5170782.53134099
2019-10-20,0.693206115334,0.70621940717,0.673328047593,0.680780965731,6414.15650239655,5074824.98705246
2019-10-21,0.680837855404,0.699777890547,0.663999581954,0.668594953216,8886.38617166884,4972109.31449292
2019-10-22,0.668617158011,0.689635660924,0.652084844225,0.668630058233,9789.97100860529,4968440.89232657
2019-10-23,0.668634055461,0.670150798004,0.616482829388,0.623422968495,11514.0467301764,4628719.89910282
2019-10-24,0.623422968495,0.638572818453,0.601590795661,0.638572818453,26529.3554233572,4740830.60835873
2019-10-25,0.638572818453,0.676483607558,0.622735996477,0.667905478248,42452.614175206,4958907.10211607
2019-10-26,0.667790282676,0.713463045038,0.642422990856,0.650466345806,22635.138309732,4830497.91912418
2019-10-27,0.650448989494,0.690309637799,0.648388164822,0.678848642356,18694.7793918392,5042261.85297318
2019-10-28,0.678814984679,0.752351368965,0.663945832443,0.725452533172,87041.6300842231,5389257.65205503
2019-10-29,0.725455984906,0.749729153275,0.695977917788,0.702365779976,49584.1226867962,5217861.64327415
2019-10-30,0.702378907537,0.709549959664,0.672815116437,0.688874928134,19496.3150111517,5118711.29768096
2019-10-31,0.688869375523,0.72864004823,0.680196707813,0.723593197032,22208.399392862,5377322.91213676
2019-11-01,0.723547033973,0.723713941108,0.6956099921,0.715151569625,22586.1315965524,5311742.80475592
2019-11-02,0.715121036799,0.731805287089,0.706285075504,0.728199071412,29968.7010081126,5407584.23404806
2019-11-03,0.728206018947,0.728953564635,0.705653483944,0.716498658653,17130.188075719,5321875.42213633
2019-11-04,0.716414540928,0.72592387407,0.70433220011,0.725716543574,17773.3628702025,5382590.23246618
2019-11-05,0.725716543574,0.7378775216,0.69338879045,0.712636695421,33214.115102565,5280103.30157235
2019-11-06,0.712636589899,0.719186298008,0.703912364035,0.704528966594,2593.51656482821,5214488.13371094
2019-11-07,0.704566821664,0.719691997931,0.699011415543,0.701907891883,6060.73458279851,5194628.81752647
2019-11-08,0.701897305591,0.705891527001,0.682038296731,0.693850839427,8889.69446246345,5132195.98729252
2019-11-09,0.693838501602,0.697398559466,0.685310343572,0.693520810241,7726.81422620298,5129096.00954862
2019-11-10,0.693520810241,0.693631307819,0.665405897699,0.685458914065,10461.3769217694,5068329.79849716
2019-11-11,0.685458914065,0.692488167255,0.677021642945,0.678626258295,4251.34289776913,5018901.16654192
2019-11-12,0.678634169877,0.694580283526,0.659609579905,0.659885879024,16271.5237057464,4881397.22235579
2019-11-13,0.659877769098,0.698710062919,0.509759772372,0.51694608144,96134.737464569,3824697.85156213
2019-11-14,0.51694608144,0.719691318923,0.488027324882,0.689474522636,71977.0858911944,5102118.95175234
2019-11-15,0.689502850847,0.702301415432,0.662717491311,0.686075614379,35184.2660879223,5076686.62140875
2019-11-16,0.686146846363,0.708655910212,0.681585912714,0.690657530405,6469.6126837186,5110455.23752841
2019-11-17,0.690657530405,0.724491747673,0.690627250059,0.718887539061,17013.4101673504,5318114.48717574
2019-11-18,0.718925635119,0.721200582075,0.690580932864,0.690595001147,9059.35774850762,5092375.25802278
2019-11-19,0.690593472308,0.709182334946,0.674662513154,0.676916918457,9240.34428411673,4988838.49012318
2019-11-20,0.67691554666,0.68716215699,0.65331971454,0.667415415624,14457.7054471085,4912842.4643712
2019-11-21,0.667408858463,0.679385577803,0.597291054721,0.605730067798,23170.045021558,4455313.59585615
2019-11-22,0.605730067798,0.631530433783,0.566066405129,0.620760393978,13252.4071273972,4565239.63263084
2019-11-23,0.620797006748,0.646948974927,0.609845335798,0.634853406671,7734.04540365371,4669307.735282
2019-11-24,0.634853406671,0.636484766331,0.620908863361,0.621302723816,3636.1619171597,4569640.13626619
2019-11-25,0.621312929115,0.645889276151,0.581679715103,0.61909887995,27258.144610708,4553491.77045706
2019-11-26,0.61909887995,0.643498410491,0.608689038767,0.617355002899,9888.83637619047,4541653.04184835
2019-11-27,0.613720200615,0.957726900275,0.613540351374,0.750834712686,446292.09063321,5524817.12383564
2019-11-28,0.750840808913,0.90647409849,0.74212504159,0.845049460747,395927.059355679,6218181.43637965
2019-11-29,0.845040906654,0.962681735742,0.74664793609,0.788329092458,405960.576247278,5802103.75706208
2019-11-30,0.788328550102,0.797781071031,0.688928044378,0.699248255485,77785.6939119933,5147423.72499062
2019-12-01,0.699271168364,0.788494432116,0.689799690224,0.756767482413,176246.131913548,5571447.9333605
2019-12-02,0.756767149445,0.762577255618,0.684575657463,0.696688935666,60341.2443726808,5129838.81683305
2019-12-03,0.696710355187,0.733832554544,0.680617972321,0.702460229281,62792.0239434521,5172824.99936129
2019-12-04,0.70246168498,0.708138242733,0.675944523226,0.689335767001,28312.6138377554,5077220.37545827
2019-12-05,0.689314005308,0.703183662317,0.624241848744,0.633270111786,47147.7626951669,4664735.10251433
2019-12-06,0.633271457557,0.666978491822,0.631803447861,0.648241780815,28487.9937378195,4770175.80480378
2019-12-07,0.648242025846,0.653416869167,0.613389341626,0.630359723131,16425.7997842484,4637533.83929279
2019-12-08,0.630359782787,0.645271045424,0.617619923411,0.618499941035,14026.9364934282,4551295.30698049
2019-12-09,0.618495684146,0.63039671422,0.614887870704,0.630278393354,9893.85729407538,4638793.3801192
2019-12-10,0.63030045602,0.635807148791,0.609871796483,0.616161476238,24820.6908820483,4535858.50480401
2019-12-11,0.616161644332,0.616163487394,0.587808275494,0.593085568293,31108.8965973248,4363615.96852625
2019-12-12,0.593085568293,0.604864192198,0.591031888349,0.597084422269,18816.7496279009,4393348.94941061
2019-12-13,0.597068108394,0.690419443292,0.596332063956,0.667451224209,43405.0803445235,4911865.7092724
2019-12-14,0.667451383556,0.683188378102,0.624934217989,0.653781558897,20421.7921259579,4812238.84323508
2019-12-15,0.653765618245,0.65493068482,0.606124750578,0.62389896503,7783.99423773067,4592632.60773159
2019-12-16,0.615987839819,0.627914763145,0.604133706372,0.604133706372,12148.7413791984,4441718.01688017
2019-12-17,0.604133706372,0.611028840324,0.563664862739,0.578274303347,38957.2118896902,4250539.16826443
2019-12-18,0.578274303347,0.604958660916,0.551886151882,0.600929264837,27269.5002776655,4418002.47709747
2019-12-19,0.600929264837,0.61964935579,0.580932644787,0.610788979902,10836.6377954052,4490301.21720974
2019-12-20,0.610788979902,0.652243033504,0.610788979902,0.62511333929,24473.0110782335,4596478.40242895
2019-12-21,0.62511333929,0.63671274894,0.608730831964,0.615853264158,10417.0168869906,4528124.99547957
2019-12-22,0.615854232345,0.752963726191,0.615854232345,0.656427576502,1068999.80942338,4827382.72281471
2019-12-23,0.652118226929,0.660741601158,0.605776125885,0.614213547769,148640.125540224,4517220.24548594
2019-12-24,0.614223119195,0.619049573076,0.608688258081,0.609741027373,28013.8396146711,4485082.05467897
2019-12-25,0.609741027373,0.629157878595,0.60867929403,0.614416740425,32599.7343096976,4520238.5163095
2019-12-26,0.614422398764,0.61480792223,0.585764781096,0.595268073981,39338.3221881398,4380159.36987931
2019-12-27,0.595268073981,0.59649147849,0.579512647648,0.584836999238,13531.6322127138,4303790.93002907
2019-12-28,0.584845295704,0.602059950257,0.584121417182,0.592391128237,9101.86858614987,4360153.60699566
2019-12-29,0.592394432952,0.60389418684,0.585521635947,0.600013449407,18651.8964412331,4416969.05513824
2019-12-30,0.600013449407,0.604645919788,0.588723997173,0.601220041104,14200.6100318807,4426244.04984033
2019-12-31,0.601113036636,0.611406404984,0.596410452586,0.602111549837,4539.72595219726,4433591.6024507
2020-01-01,0.602111549837,0.6023252658,0.583430148344,0.593620873538,9308.22058558691,4371542.4035653
2020-01-02,0.593620423398,0.600561392661,0.585371239001,0.588653407036,17781.3896600449,4335562.74073421
2020-01-03,0.588703662497,0.611721688412,0.588052104565,0.600632449267,13086.3685818458,4413803.94862111
2020-01-04,0.600552033639,0.610308361246,0.588723715783,0.599448200191,16900.3698406152,4405807.69192702
2020-01-05,0.599413993212,0.606244681837,0.584489484652,0.587382976156,12718.0356559168,4317648.00762784
2020-01-06,0.587403579477,0.596804723245,0.579757002681,0.596778865237,11571.3954724834,4385178.40961568
2020-01-07,0.596904743165,0.604489362531,0.585444345161,0.593267720793,16325.261442303,4359526.97293679
2020-01-08,0.593267720793,0.596507225874,0.584820101411,0.588291083737,10673.7324914491,4323097.6621065
2020-01-09,0.588187520027,0.595989961574,0.58344562822,0.595949434068,9216.16640599749,4379670.86605715
2020-01-10,0.598451935587,0.600825287611,0.576754425487,0.597066650538,25038.7450721398,4387950.70116511
2020-01-11,0.597031718868,0.618705197356,0.585736167326,0.612777437903,34189.2844387351,4504087.3204949
2020-01-12,0.612762312844,0.615922369101,0.600399467025,0.611585564582,7376.3919757564,4495312.2801566
2020-01-13,0.611609544773,0.614031862315,0.594000263792,0.598092121005,10422.55122905,4396288.32097613
2020-01-14,0.598106720863,0.632250020735,0.598099005016,0.630536289239,99389.0667484102,4634604.573253
2020-01-15,0.630530636436,0.651974397209,0.612813527901,0.632125520047,91769.148989773,4644679.51132737
2020-01-16,0.631708571988,0.647797239596,0.608510472248,0.644884486742,48148.686903035,4738901.3672613
2020-01-17,0.644885861708,0.666094096576,0.629660768723,0.655273230532,65487.9493069138,4814764.26207153
2020-01-18,0.655272841879,0.76641863602,0.641530834553,0.706568651297,311285.716771807,5187587.50036055
2020-01-19,0.706561199469,0.740733931258,0.642230382094,0.64879057089,140457.328886382,4763121.82335649
2020-01-20,0.648787301756,0.656930608693,0.631251323953,0.656888695993,41051.5592782132,4822872.92639597
2020-01-21,0.656856505191,0.801695968208,0.654903218808,0.727228855167,672263.760414521,5326944.85394556
2020-01-22,0.727228855167,0.893599103458,0.695183733881,0.803112619385,1538534.01811349,5873948.28509408
2020-01-23,0.803112739872,0.874346972528,0.725378649905,0.752859185855,524047.682393111,5505721.30015035
2020-01-24,0.752870491024,1.03060005324,0.749680089769,0.811886663889,1746588.44135585,5935796.81943146
2020-01-25,0.811886612109,0.853956800468,0.763113927604,0.804929454836,417019.311569574,5881195.08799005
2020-01-26,0.804929266269,0.845032484373,0.787875637444,0.838302414653,809600.562509103,6120158.35979784
2020-01-27,0.838303114675,0.846836623812,0.791475169699,0.833056510819,452335.628046486,6075930.01590714
2020-01-28,0.833058475751,0.8332988293,0.807957783959,0.826623587274,235969.563602705,6028471.38272431
2020-01-29,0.826623587274,0.828459292763,0.798138158727,0.811186467473,156569.041840744,5915004.9708893
2020-01-30,0.811171347432,0.815707875483,0.778576701348,0.794633795094,127433.215296217,5793753.60679463
2020-01-31,0.794626615701,0.800668632279,0.75797992956,0.78506781831,70335.5153864848,5723682.43071823
2020-02-01,0.78506781831,0.789149573601,0.768371313311,0.788398555855,62687.2148326198,5747307.52066341
