Date,Open,High,Low,Close,Volume,Market Cap
2019-04-10,0.0572794049068,0.0588308661408,0.0558243079726,0.0563959876183,8649777.96847779,59223767.5630516
2019-04-11,0.0563813807835,0.056825858946,0.0503412685568,0.0529184433051,6992864.5162027,55571853.9288919
2019-04-12,0.052882955659,0.0538568363983,0.0504591634513,0.0528847704392,5799023.24757389,55536492.654669
2019-04-13,0.0528090374339,0.056098047216,0.0522809098719,0.0550983638087,6791911.3993922,57861078.9369711
2019-04-14,0.0550580368226,0.0572809779257,0.0541067295518,0.0555577422635,7681576.36300762,58343491.3208926
2019-04-15,0.0555577422635,0.0566222816839,0.0520255053189,0.0526382627211,6629622.4822442,55277624.6674983
2019-04-16,0.0526197675082,0.05816500798,0.052293386973,0.057540064336,9163258.93088949,60425210.0142762
2019-04-17,0.0575762051104,0.0581469510122,0.0541405085068,0.0562738116444,7002305.45824238,59095465.5014046
2019-04-18,0.0557504364227,0.0581855625674,0.0546581655078,0.0567162908347,6445962.38912595,59560131.2661959
2019-04-19,0.0569668526268,0.0608368687657,0.0551611983477,0.0591726103856,8676973.68388367,62139614.3870106
2019-04-20,0.0591361084684,0.0613411826226,0.0575491312037,0.0585181386348,7065965.88404322,61452326.4347488
2019-04-21,0.0589209124671,0.0591072471894,0.0539055874429,0.0550546294955,5496942.0982434,57815151.7192936
2019-04-22,0.0550262445007,0.0563834383263,0.053874340872,0.0557284184256,5974720.20877589,58522725.4433833
2019-04-23,0.0558671439787,0.0579942176142,0.054651792999,0.0560804962996,6460712.77679656,58892457.0334212
2019-04-24,0.0560804962996,0.0565126871932,0.0507278740277,0.052591450548,10048014.1483806,55228465.2613796
2019-04-25,0.052517042805,0.0538359909821,0.0484375765096,0.0493923624251,8233709.38041742,51868970.0312106
2019-04-26,0.0496551416301,0.0519282560867,0.0478007027872,0.0502159816404,8629786.8794141,52733886.757158
2019-04-27,0.0502323253629,0.0513782737369,0.0478982612904,0.0496053514351,7364929.9940579,52092638.6316631
2019-04-28,0.0495540274829,0.0523068821536,0.0485647966081,0.0492152511402,7429035.93225382,51682978.1191493
2019-04-29,0.049227977898,0.0516510163372,0.0473668404273,0.0485262246484,7346188.12399652,50959402.7990159
2019-04-30,0.0485769686823,0.0513615227374,0.0477979058202,0.051176107942,8735041.82289925,53742155.2407598
2019-05-01,0.0511367745795,0.052041271988,0.0501380964198,0.0514913833571,7585641.96554061,54073239.0410578
2019-05-02,0.0514799948305,0.0516675912598,0.0506477181588,0.0512754386787,7507993.57227247,53846466.5705303
2019-05-03,0.0512966759438,0.0532318382722,0.0512052944372,0.052474932521,7580340.42929558,55106104.8446304
2019-05-04,0.052474932521,0.0528170721955,0.0480555773673,0.0498748812024,7354032.41178179,52375683.0283308
2019-05-05,0.0496170063069,0.0537066509264,0.0492648642793,0.0534252075863,13008768.3079191,56104028.1360745
2019-05-06,0.0511657481142,0.0553076019229,0.0487820838407,0.0509400779246,7548624.6168331,53494290.3220175
2019-05-07,0.0509679618288,0.0560763557148,0.050059399534,0.0514402562307,11974795.0507546,54019548.3233675
2019-05-08,0.0514304858696,0.0539203483621,0.0476889309011,0.0510854376414,12306212.6575985,53646938.5944276
2019-05-09,0.0510854376414,0.0539703730423,0.0444425120756,0.046196587989,14618023.9533207,48512954.6410995
2019-05-10,0.0468658306663,0.0497290966099,0.0446226655954,0.0483401979513,15230758.4694939,50764048.4425298
2019-05-11,0.0483401979513,0.0542610985465,0.0478866940137,0.05248116386,15599263.0651814,55112648.6323736
2019-05-12,0.0526291509846,0.0535212425696,0.048060810261,0.0488815590068,13379955.6296532,51332554.158497
2019-05-13,0.0488815590068,0.0549892218516,0.0484985172614,0.0510361264494,15321609.7186282,53595154.8648291
2019-05-14,0.0507715025752,0.0545261122125,0.0451822383264,0.0473791857443,14242264.580619,49754849.632894
2019-05-15,0.052307758969,0.0571095543126,0.0474569440679,0.0562975096551,19848318.1485137,59120351.7661315
2019-05-16,0.0562964921956,0.0619881723809,0.0528288067686,0.0572429335642,18648749.3816756,60113180.6570812
2019-05-17,0.0572415714276,0.0577597082487,0.0485357024565,0.054591596732,15765416.3367206,57328901.794118
2019-05-18,0.054591596732,0.0596766244946,0.0534729073473,0.0549296204543,13094684.6322831,57683874.5360759
2019-05-19,0.0549158401242,0.0621807212643,0.0542556883896,0.0572418299883,11695169.2713697,60112021.7462198
2019-05-20,0.057296767264,0.0612236954656,0.050729137805,0.0536399022153,11488691.8543997,56329487.8778382
2019-05-21,0.0547803303719,0.05941447522,0.052291010649,0.0584884245062,42044172.1558287,61421122.3948895
2019-05-22,0.0577265540725,0.0627207691425,0.0549312576137,0.0557813969514,18078874.6242,58578360.3924341
2019-05-23,0.0565464744072,0.0639685004129,0.053402499361,0.0613837209002,21422655.3603724,64461593.3203203
2019-05-24,0.0611660491697,0.0659587544091,0.0592751106596,0.0601834262209,25201432.1984139,63201114.0540442
2019-05-25,0.0601834262209,0.0633795761638,0.0588708446583,0.0622886669981,18984630.3483454,65411914.7815182
2019-05-26,0.0622886669981,0.0639705508406,0.0581906070394,0.0617176202717,22124659.9367686,64812234.9103037
2019-05-27,0.0621092905801,0.0645752644594,0.0600758843998,0.0632815194799,20455793.3460161,66454550.385393
2019-05-28,0.0627717105882,0.0656354542472,0.0599248679972,0.0602930187561,19992591.6134937,63316201.724381
2019-05-29,0.0626524644939,0.0671129987661,0.0574646825856,0.0613926356342,29906791.8850529,64470955.0525392
2019-05-30,0.0612284559142,0.0635486258081,0.0558980848091,0.0567800292772,21145900.250541,59627065.6504113
2019-05-31,0.0567800292772,0.0609517429229,0.0542090386996,0.0597504428028,25158637.7823433,62746420.1938043
2019-06-01,0.0598037851095,0.0612212168207,0.05619763596,0.0584932943505,22019949.450391,61426236.4205334
2019-06-02,0.0584408856601,0.0615538510825,0.0566627184813,0.0596096004432,22052534.7221725,62598515.7857028
2019-06-03,0.0610203919554,0.0611610357309,0.0530740216032,0.0531488736412,18532863.7320105,55813838.3898615
2019-06-04,0.0538353167171,0.0549715603775,0.0484741186756,0.0509784682469,17635350.530389,53534605.593025
2019-06-05,0.0502298964018,0.0541972320822,0.0495897385769,0.0518103648126,17032266.9783769,54408214.7082155
2019-06-06,0.0506797309394,0.0598710794682,0.0505663564453,0.0566124374691,18639201.2920516,59451070.5360857
2019-06-07,0.056999131837,0.0603015147674,0.0556078572342,0.057658282958,18803875.4330224,60549356.2964255
2019-06-08,0.0579588199824,0.0608073405066,0.0569471060293,0.0582403907043,18451361.0742262,61160651.8037736
2019-06-09,0.0586991283497,0.0623894725232,0.0556648991994,0.0570461557765,20655266.4085772,59906536.1340844
2019-06-10,0.0570034690681,0.0604173645519,0.0558158521663,0.0596497629994,20819570.0004579,62640692.1530931
2019-06-11,0.0599579084366,0.0607678070562,0.0560637913524,0.0596201944737,17909803.5104231,62609641.016883
2019-06-12,0.0580890683452,0.0611688042563,0.0545347219617,0.0549927642998,16587815.4135347,57750184.5093002
2019-06-13,0.0550326354952,0.060946843359,0.0535824433907,0.0543371471023,15355839.9168691,57061693.6759119
2019-06-14,0.0567925486961,0.0593153849732,0.0535896837568,0.0591912681165,19152632.8519024,62159207.6447004
2019-06-15,0.0577414492256,0.0610755075951,0.0571569946872,0.0597576623271,18734762.7358091,62754001.71595
2019-06-16,0.0593784803436,0.0605895633221,0.0573713405052,0.0582130426518,18759452.9922054,61131932.4786414
2019-06-17,0.0582279485101,0.0601820862248,0.0563015818598,0.0568900666457,8949882.71073307,59742620.4586611
2019-06-18,0.0568786882538,0.0593859778562,0.0554682196758,0.0565478607204,9562583.10579428,59383255.8117321
2019-06-19,0.0565639031838,0.0596324231619,0.0560241343712,0.0582505784551,9233939.50260524,61171350.3837763
2019-06-20,0.0581222945493,0.0587882285334,0.0556530817582,0.056884446355,10064389.0739593,59736718.358102
2019-06-21,0.0569344451471,0.0587436707084,0.0557916821375,0.0558724470574,10953347.2994889,58673975.8881823
2019-06-22,0.0558847842472,0.0570137771957,0.053758638751,0.0553943337547,12236290.515762,58171889.2628083
2019-06-23,0.0553922731429,0.0584200939735,0.053164746172,0.0539270596824,12495175.7517699,56631043.8537815
2019-06-24,0.0539270596824,0.0562405813124,0.053012365014,0.0540484424934,10111803.4825621,56758512.9821434
2019-06-25,0.0540710869108,0.0555771501192,0.0516969593186,0.0520917638848,12051717.9044572,54703723.5546467
2019-06-26,0.0520917638848,0.0545335743315,0.0486202395262,0.0497718899286,14542780.0896322,52267527.6166047
2019-06-27,0.04988669435,0.0505405185936,0.0436893100302,0.0454082707249,11212749.7936895,47685109.9594709
2019-06-28,0.0454569562982,0.0474567043662,0.0437778231545,0.046704447591,9325383.73237755,49046279.0901202
2019-06-29,0.0467364392944,0.0516303826707,0.0452453137403,0.0503192572607,11460416.3845962,52842340.7729467
2019-06-30,0.05030089023,0.0513382636747,0.047208943935,0.0492197788348,9242824.60996574,51687732.8391908
2019-07-01,0.0492197788348,0.0519681189239,0.0462517526283,0.0483211899619,10571485.8610535,50744087.3638501
2019-07-02,0.0483201941452,0.0484964296226,0.0443126162806,0.046326433235,9279398.75913292,48649310.5237257
2019-07-03,0.0464822386595,0.0607812490058,0.0463875745698,0.0534142183806,21862125.6726129,56092487.9150133
2019-07-04,0.0533999748975,0.0667509852931,0.0521312757369,0.0595698130424,38742634.2795453,62556733.3845706
2019-07-05,0.0595468694069,0.064777896973,0.0542800072438,0.0543778302362,22624092.3144544,57104416.7235539
2019-07-06,0.0543658933161,0.0546241091464,0.0515722151861,0.0517609184453,10729362.9205319,54356289.0254234
2019-07-07,0.0518802262734,0.0542505515857,0.0515805974186,0.0520273318357,9176328.93992079,54636060.7853494
2019-07-08,0.0520397162218,0.052643775023,0.0494362668612,0.051784476424,10050451.4156054,54381028.2367345
2019-07-09,0.0517963910419,0.0554251233744,0.0512892309772,0.0534468911454,10677889.5542085,56126798.9415575
2019-07-10,0.053421415231,0.0540448810959,0.0469572982636,0.0491116447305,11361034.2616943,51574176.7276807
2019-07-11,0.0487197624231,0.0494501396183,0.044414159927,0.0447899949826,8561080.47118508,47035832.9382105
2019-07-12,0.0449003565862,0.0491025076547,0.0448594299168,0.0471649226807,8310646.07732811,49529843.0958709
2019-07-13,0.047185998554,0.0490015459179,0.0448302489681,0.0464432779914,3872248.01219921,48772014.0525801
2019-07-14,0.0464499839754,0.046893223254,0.0407641677344,0.040819165806,7633922.99958933,42865900.393023
2019-07-15,0.0408248354903,0.0435626190603,0.0394194120559,0.0428283514142,8437561.04893313,44975829.6003352
2019-07-16,0.0428708544265,0.0439903907423,0.0371522486094,0.0380968515201,7618436.01396321,40007085.159696
2019-07-17,0.0380099110991,0.0413985713149,0.0372771866493,0.0401966984387,8710081.28802524,42212221.5723582
2019-07-18,0.0401140152088,0.0438716259198,0.0386244274049,0.043542964075,8132317.2260504,45726274.0186026
2019-07-19,0.043542964075,0.0522912623181,0.0431430384888,0.0482593742027,13733506.1146124,50679172.0691775
2019-07-20,0.0482075785861,0.0496145826199,0.0469584873989,0.0474729117107,8706984.45557093,49853275.1607217
2019-07-21,0.0475987560246,0.0493026925556,0.045300332805,0.0463625589307,6795758.29089639,48687247.6163372
2019-07-22,0.0463743939132,0.0472360980631,0.0449277854655,0.0455024778962,6848370.87923723,47784040.8205387
2019-07-23,0.045529785036,0.0475076813503,0.0407015958398,0.0413045230951,7912392.52925955,43375594.2292094
2019-07-24,0.0413045230951,0.0418747364729,0.0400246090827,0.0415544593412,6546276.12159208,43638062.6559491
2019-07-25,0.0415803161114,0.042782020097,0.0414105102258,0.0419751851465,6245827.37852799,44079884.2881813
2019-07-26,0.0418582466681,0.0427248230867,0.0411432464267,0.0424140444225,6491119.96554934,44540748.6307056
2019-07-27,0.0424140444225,0.0428070117171,0.0398047675084,0.0411518704992,7832398.74629882,43215287.4017332
2019-07-28,0.0411218832579,0.0422303772991,0.0394004609806,0.0413131283878,7158562.11687651,43384631.0042744
2019-07-29,0.0413015695091,0.0415984203962,0.0403654015862,0.0412016354337,7787807.80348908,43267547.6251655
2019-07-30,0.0412293299673,0.0412293299673,0.0402553197717,0.0406667418296,6266099.35730796,42705833.6483736
2019-07-31,0.0406487364916,0.0412358564022,0.0400881281655,0.04080136731,6878088.56955115,42847209.4535681
2019-08-01,0.0408095025009,0.0409670944054,0.0390938367089,0.0400166038711,6936649.64316004,42023096.7912993
2019-08-02,0.0400226283716,0.0409749694559,0.0393029009786,0.0403624872611,5427966.80664416,42386323.2965593
2019-08-03,0.0403898164991,0.0427366666989,0.0402995433784,0.040320540103,5547301.31404191,42342272.844636
2019-08-04,0.0403478588041,0.0406389218161,0.0391264503036,0.039335575818,4084954.59962599,41307920.9636554
2019-08-05,0.039330370609,0.0402217064334,0.0388932760579,0.0390038517747,6447234.72067463,40959563.7761114
2019-08-06,0.0388805882587,0.0399269293487,0.0380044457104,0.0385314343975,8179921.57313868,40463458.6785396
2019-08-07,0.0384807960193,0.0418040226981,0.0382749566331,0.0399501605266,8237197.82749246,41953321.8772147
2019-08-08,0.0399501605266,0.0426933377731,0.0397542642117,0.0408525966509,9433218.89865424,42901007.5109477
2019-08-09,0.0407982635135,0.0443320773341,0.0401612672708,0.04218302352,10164382.0290952,44298143.9914453
2019-08-10,0.04218302352,0.0429536162388,0.0382626403479,0.039717321228,8316669.33902323,41708807.6647292
2019-08-11,0.039611014047,0.0408868237166,0.0390719467066,0.040489434127,5901800.77875189,42519635.4699324
2019-08-12,0.0404878354193,0.041346353141,0.0399593408149,0.0399825559537,5758032.77446845,41987341.659928
2019-08-13,0.0399907215698,0.040709793659,0.0389544047117,0.0403809718193,6206811.79663013,42405734.6984085
2019-08-14,0.0404292389725,0.0405093311572,0.0363634942245,0.0369202003195,7303976.95235906,38771434.89183
2019-08-15,0.0369456037965,0.037272552569,0.0341722537093,0.0359989609896,7614290.25489798,37804003.2313862
2019-08-16,0.0360237205487,0.0363246178035,0.034626886393,0.034691746437,6700100.6545225,36431242.9679752
2019-08-17,0.0347105022627,0.0361642643203,0.0343332630891,0.035570102394,6119039.53048042,37353641.0184725
2019-08-18,0.0355703515385,0.0373708491923,0.0350807817187,0.0368803960715,5834073.32712224,38729634.7987537
2019-08-19,0.0368955430042,0.0378258425639,0.0359791806947,0.03763558106,6105948.75697275,39522685.902473
2019-08-20,0.0377440998701,0.0377590638498,0.0343106148122,0.0347959309338,5612188.86879229,36540651.4327036
2019-08-21,0.0347887104884,0.0362807628805,0.032854416348,0.0343032503559,6824840.03162692,36023267.1069628
2019-08-22,0.0343032503559,0.0345588408439,0.0327794462459,0.0344902723505,4992440.91706097,36219666.6666679
2019-08-23,0.0344902723505,0.0354490671442,0.0341044901146,0.0348740522042,5634096.10419173,36622689.8215197
2019-08-24,0.0348533552634,0.0380960822306,0.0335439540456,0.0379520700516,8165591.73912854,39855044.1298285
2019-08-25,0.0379520700516,0.0382999210228,0.035915091454,0.0359284266582,5847708.23871654,37729932.2021435
2019-08-26,0.0359420589964,0.0363416174743,0.0336945884539,0.0355278290551,5780595.7748222,37309248.0305516
2019-08-27,0.035507929803,0.0360663805043,0.0347443816166,0.0351214197001,6035492.85360916,36882460.6970471
2019-08-28,0.0351212476515,0.0357189123056,0.0313569989729,0.0318215890082,5790461.46212312,33417171.513405
2019-08-29,0.0318289022756,0.0319073458318,0.0302583663231,0.0313417907659,5249848.96500516,32913315.4630161
2019-08-30,0.0313417907659,0.032269197804,0.0309380943659,0.0318819191719,4455847.67194355,33480526.7225768
2019-08-31,0.0319077765606,0.0325979203447,0.0314938152457,0.03198483429,5657421.93134969,33588602.1600411
2019-09-01,0.0319902917427,0.032219810398,0.0309923265359,0.0316626703323,5372480.85281677,33250284.4152193
2019-09-02,0.031649152636,0.0319475460764,0.0308296936649,0.031560787813,4977202.07614192,33143293.3526175
2019-09-03,0.0315480832223,0.0329193025549,0.0311696503837,0.0315847897,9070571.24053187,33168498.7304608
2019-09-04,0.0316427290561,0.0404209529224,0.0309234964832,0.0347987588826,19685201.9005903,36543621.179125
2019-09-05,0.0347973763349,0.0382278112677,0.0329425706266,0.0337106625356,13820307.6185801,35400966.0388855
2019-09-06,0.0337106625356,0.0337106625356,0.0311525685268,0.0317006011007,12167592.1294595,33290117.0896006
2019-09-07,0.0317035018974,0.0322839015275,0.0311160805158,0.0321700714617,7915951.23886825,33783127.4031319
2019-09-08,0.0321862851777,0.0328514737585,0.0318290186843,0.0320168321537,7105013.76503833,33622204.4449254
2019-09-09,0.0320332494883,0.0326685545659,0.0315361528046,0.0325543274978,6138248.55300145,34186650.616888
2019-09-10,0.032558878277,0.0333303548712,0.0318586034775,0.0323197330376,6061537.93398998,33940293.2363506
2019-09-11,0.0323312152392,0.0330402798545,0.0312235344161,0.031297828423,5710403.66513915,32867148.7818852
2019-09-12,0.0313110717744,0.0318770807069,0.0308797542291,0.0309706964856,7756079.26078336,32523613.9553625
2019-09-13,0.0309702069359,0.0312871582163,0.0304582645897,0.0307943411292,7208460.22398499,32338415.8751972
2019-09-14,0.0308287272342,0.0320669233029,0.0303868496532,0.03177837775,6952103.36758087,33371793.5774946
2019-09-15,0.03177837775,0.032788274491,0.0315791135101,0.031852180701,7459561.79766678,33449297.1198578
2019-09-16,0.0318966875712,0.0327164941166,0.0313781740945,0.0323449937319,7572939.46965924,33966820.539992
2019-09-17,0.0323605232768,0.0337850002086,0.0319111978083,0.0334494965715,8724156.20541245,35126704.8191348
2019-09-18,0.0334403016209,0.0344054488687,0.0323868750457,0.0337760036378,9004138.26489991,35469583.4425774
2019-09-19,0.033825140065,0.0339183801749,0.0323847598879,0.0331101453227,9225019.68408778,34770337.9864944
2019-09-20,0.033116446512,0.0345993150331,0.0328485454067,0.0343287445924,9170608.51951891,36050039.6629626
2019-09-21,0.0343849673061,0.0347655663022,0.0333150744521,0.0337507052459,8500993.34863376,35443016.5511214
2019-09-22,0.0337477885967,0.0337832195266,0.032417959402,0.0326194869895,8128959.22493425,34255077.3038553
2019-09-23,0.0325630890223,0.0326970794818,0.0307739904974,0.0307739904974,7901974.4739713,32317044.832001
2019-09-24,0.0308519245373,0.0320997825894,0.0267166723961,0.0267166723961,8606754.15682334,28056286.6768804
2019-09-25,0.0266990583637,0.0278856164217,0.0263035295907,0.027423544277,8935665.13433306,28798602.1808595
2019-09-26,0.0273920488024,0.0295040646894,0.025397274133,0.0270754536447,10372193.1622762,28433057.758839
2019-09-27,0.0270359825438,0.0280006408024,0.026624703631,0.0277972161133,8505890.63129137,29191010.4870616
2019-09-28,0.0277055835217,0.0277876749371,0.0267758835341,0.0274678483969,7201450.60699482,28845127.7762051
2019-09-29,0.0274826923932,0.0275591247105,0.0261316146363,0.0269850275035,7706425.4371793,28338097.5144276
2019-09-30,0.0270005590897,0.0278502091527,0.0262345208487,0.0271717942717,8065732.1590617,28534229.0502958
2019-10-01,0.0271406545183,0.0280760769957,0.0266449005989,0.027555258187,8938857.25406468,28936920.4251193
2019-10-02,0.0275469908507,0.0279784975906,0.0269865954877,0.0279784975906,6053788.11573458,29381381.6912644
2019-10-03,0.0279464826068,0.0293151868758,0.027587973114,0.0291305250119,7052121.73525352,30591173.5063685
2019-10-04,0.0290967531933,0.0310596732259,0.0285817657986,0.0309281984734,7240137.62875416,32478985.0286832
2019-10-05,0.0310021938749,0.0310470057915,0.0295210583202,0.0306319199205,6423482.66767059,32167850.6219302
2019-10-06,0.0306370551645,0.0308074226878,0.0281702075626,0.0282836656017,5541170.30946027,29701851.2870695
2019-10-07,0.0282341724406,0.0312064194984,0.0278142270539,0.0305526626242,4900224.76357456,32084619.2451607
2019-10-08,0.030556837098,0.0340017012895,0.030470544792,0.0317374617121,7095711.92297598,33328825.9476946
2019-10-09,0.0317392721019,0.0326837050766,0.0297411704822,0.0314193757636,7156939.08447308,32994790.6896096
2019-10-10,0.0314076200705,0.0315587075708,0.0296795643029,0.0297367804662,5995079.00297346,31227827.5242449
2019-10-11,0.0297534402025,0.0312835544322,0.028927094853,0.0308991193913,5682653.69737372,32448447.877514
2019-10-12,0.0308371853289,0.0333109410919,0.030801411424,0.0320309222964,9068619.18345307,33637001.0886484
2019-10-13,0.0320349822396,0.0325459261347,0.0316343440875,0.0320152945738,5763185.64393796,33620589.7684484
2019-10-14,0.0320152945738,0.0337000392168,0.0317743470329,0.0329684090627,7034441.17883667,34621494.8564776
2019-10-15,0.0329570338892,0.0334168611185,0.0309365318801,0.033114427464,8208476.6984775,34774834.8408227
2019-10-16,0.0331418712508,0.033812839782,0.0315082864929,0.0326644985826,7967894.81931155,34302345.846175
2019-10-17,0.0328034862704,0.0329607476111,0.0310677907119,0.0321185418037,6041993.77529474,33729013.9702996
2019-10-18,0.0321185418037,0.0322040240111,0.0294424139151,0.02997821741,6006530.90214616,31481370.4808382
2019-10-19,0.0299604048731,0.0303181547398,0.0294402387965,0.029584575877,5175001.13692271,31067991.1672008
2019-10-20,0.0295851339563,0.0297903462002,0.0291660604091,0.0295420948888,5448644.78541725,31023380.1181306
2019-10-21,0.0295319834518,0.0305050869603,0.0293460472519,0.0301018713427,6093147.32533641,31611224.6083702
2019-10-22,0.0301075198829,0.0304829831847,0.029032402121,0.0291127315118,6397232.81696261,30572487.8133155
2019-10-23,0.0290512677758,0.0291754049103,0.0262265236258,0.0269726163581,5457535.90438502,28325064.0554636
2019-10-24,0.0269726163581,0.0275525453534,0.0265531592797,0.0275276824719,3287996.04743366,28907962.0220407
2019-10-25,0.0275373325785,0.0293416308014,0.0270868581373,0.0293416308014,4658900.95651084,30812864.4588026
2019-10-26,0.0292660024556,0.0343640810786,0.0292660024556,0.0325842418079,12228997.1484442,34218064.8756499
2019-10-27,0.0326588107855,0.0326864083977,0.0302746559383,0.0319618033603,7563401.85152088,33564416.4247624
2019-10-28,0.0319774502477,0.032378522649,0.031359054011,0.0317060072702,6394293.19585688,33295794.3325996
2019-10-29,0.031616368928,0.0319686969506,0.0312851946416,0.0314030469528,4980830.64075143,32977643.1275889
2019-10-30,0.0313881831882,0.0314691014669,0.030293012976,0.0307957170475,4915228.45385972,32339860.7841177
2019-10-31,0.0307575547993,0.0320487964621,0.030296981703,0.0317643502858,5311301.4180993,33357062.7550662
2019-11-01,0.0317790061241,0.0328514523017,0.0309584998576,0.0319973058415,4640375.01978054,33601699.0539582
2019-11-02,0.0319833094631,0.0325333992828,0.0311479755511,0.0315606528891,3725262.52765213,33143151.6634295
2019-11-03,0.031584353654,0.03220248243,0.0308667489276,0.0313031207996,3582170.80630191,32872706.5262364
2019-11-04,0.0313360929286,0.0319748466998,0.0312251226109,0.0316938292358,4071684.87795148,33283005.6731729
2019-11-05,0.0316938292358,0.031932970037,0.0309495902141,0.0315096281864,3972125.05292729,33089568.5051181
2019-11-06,0.0315695957542,0.0317567690312,0.0312548960507,0.0316430454014,4881277.32373395,33229675.4606616
2019-11-07,0.031627043334,0.0318567683338,0.0311775220209,0.0316487913677,5012027.58381856,33235709.538385
2019-11-08,0.0316476741995,0.0317202244525,0.0289406468204,0.0301034330936,4478752.6623104,31612864.6678177
2019-11-09,0.0301008668547,0.0307704797142,0.0300479318847,0.0302638275294,4120377.61676576,31781301.5227322
2019-11-10,0.0302621511381,0.0309909308832,0.0300735564631,0.0307405525145,5000215.46243418,32281930.2181662
2019-11-11,0.0307354352256,0.0310176352591,0.0294417038818,0.0299428199749,4791362.49428544,31444198.1649125
2019-11-12,0.0298975895987,0.0304678589545,0.0297505705393,0.0298386078866,4585751.30924629,31334760.7252047
2019-11-13,0.0298141866849,0.0302878511388,0.0297330370383,0.0299984410026,5413283.36050344,31502608.1148972
2019-11-14,0.0300076670691,0.0300609627946,0.0294104784005,0.0298421172734,4661900.38234932,31338446.077956
2019-11-15,0.0298488283071,0.0299299689226,0.0286817940913,0.0287457160578,5059047.10786893,30187069.6504693
2019-11-16,0.0287790793753,0.029472510429,0.0287305050692,0.0291299243043,4700025.99247751,30590542.6783827
2019-11-17,0.0291299243043,0.0298839584086,0.0290226120047,0.0295458035305,5364478.09382796,31027274.7167233
2019-11-18,0.0295687518721,0.0305397942317,0.0288378986455,0.0291797783677,5455688.15521281,30642896.4997726
2019-11-19,0.0291552549343,0.029357871642,0.0270754299452,0.0273851907386,5108350.41826409,28758325.5381523
2019-11-20,0.0273851907386,0.0278713621608,0.0267806666822,0.0270204666169,4915282.88275196,28375313.5984662
2019-11-21,0.0270129035933,0.0272776291573,0.024572179848,0.0250524917256,4674198.04469297,26308661.475604
2019-11-22,0.0250524917256,0.0253342345868,0.0220179521225,0.0231045925181,3940781.51106488,24263091.6616302
2019-11-23,0.0230297270316,0.0236931966334,0.0227424511303,0.0235597348959,3930615.7219919,24741055.5652568
2019-11-24,0.0235851288954,0.0235922871893,0.0208036789816,0.0208036789816,4571578.45407665,21846806.8473514
2019-11-25,0.0207922437106,0.0221279052068,0.0191920311146,0.0216039369726,4288819.5146768,22687190.9819503
2019-11-26,0.0215745810244,0.0226917968374,0.0213675598177,0.0226036921034,2689402.72432274,23737075.344065
2019-11-27,0.0224782325137,0.0295258206293,0.0221277914546,0.024770862125,12599212.9621896,26012910.5417308
2019-11-28,0.0247640989217,0.0277574992438,0.0247640989217,0.0252639787013,6295946.54783217,26530752.7274895
2019-11-29,0.0252961878235,0.0267518161491,0.0251688855788,0.0263072933909,4281781.66878646,27626380.7904324
2019-11-30,0.0263227848746,0.0269722042162,0.0249797995228,0.0254277604685,4234333.74247466,26702746.7597134
2019-12-01,0.0254476124407,0.0254503312373,0.0240408787946,0.0245122909533,3181707.18703703,25741374.2211877
2019-12-02,0.0245274957174,0.024871528705,0.0237085520093,0.0239541630512,2560101.28789446,25155260.9436237
2019-12-03,0.0239541630512,0.0245155176327,0.0238611171677,0.0243778696759,3242144.80260424,25600212.8580399
2019-12-04,0.0243940894296,0.0250293696727,0.0235860583247,0.0238557663512,4721154.28994792,25051930.4845631
2019-12-05,0.0237691686171,0.0247855356446,0.0234292183121,0.0246970946226,5376979.8030246,25935444.2254139
2019-12-06,0.0247044729073,0.0253348410381,0.0243393010975,0.0251827916308,6096035.89345476,26445494.8147288
2019-12-07,0.0251897292295,0.0256001466687,0.0247996258726,0.0251539837217,4031967.55193378,26415242.4335831
2019-12-08,0.0251570772249,0.0279853240362,0.0249166286303,0.026823773147,6143632.93222003,28168757.6210912
2019-12-09,0.0267645718691,0.0285897190222,0.0260592785198,0.0267273928506,9849342.52978307,28067544.6711508
2019-12-10,0.0266972526261,0.028367041905,0.0247426824291,0.0273713191685,12746645.8391399,28743758.4265894
2019-12-11,0.0273028529702,0.028348962673,0.0265643254931,0.0275415182078,8403900.09145808,28922491.5026228
2019-12-12,0.0275415182078,0.0278149513936,0.025664832171,0.0257201960464,7068595.57036575,27009845.4988991
2019-12-13,0.0257111696689,0.0263086902526,0.0257111696689,0.0262074043671,5445553.48881556,27521483.1802039
2019-12-14,0.0262168689302,0.0264314981173,0.0252758539018,0.0252758539018,4864797.05458216,26543223.3684673
2019-12-15,0.0253604757072,0.0266135767665,0.0246203538321,0.0265118657722,7363093.25557843,27841210.7397176
2019-12-16,0.0265140911021,0.0276894638316,0.0257029627604,0.0267174318312,9747535.07542186,28057084.1912026
2019-12-17,0.0267174318312,0.0267343983997,0.0235274587711,0.0254888972993,13087907.2496077,26766949.0834912
2019-12-18,0.0255088807799,0.0276159416339,0.024820634642,0.0262525439606,15245238.7936391,27568886.1410569
2019-12-19,0.0262484250113,0.0275757558981,0.0251132952071,0.0274860938293,14998227.9914626,28864288.0621258
2019-12-20,0.0276056341626,0.0315061350433,0.0267746478713,0.0296527498613,16795798.0596568,31139583.4979772
2019-12-21,0.0296527498613,0.0303973364167,0.0282129393077,0.029613019919,9816497.9428931,31097861.4364009
