Date,Open,High,Low,Close,Volume,Market Cap
2019-04-18,0.0785676713041,0.0838859604123,0.0784510961238,0.0817795200835,3192295.17903189,28025839.6516865
2019-04-19,0.0819052508815,0.0825352012759,0.0797608059182,0.0819509939378,2530038.83797631,28084603.7376112
2019-04-20,0.081944543818,0.082115062976,0.0801556757564,0.0813109618764,2380512.54047346,27865264.7648902
2019-04-21,0.0814218349958,0.0815709526257,0.0748505758057,0.0779189222119,2741937.30699714,26702812.8498829
2019-04-22,0.0779291417336,0.0790332017011,0.0756207715759,0.0784534763011,3041070.10717267,26886004.523957
2019-04-23,0.07844444076,0.0925341952484,0.0783370476302,0.0794646380318,9340182.56193713,27232529.6258112
2019-04-24,0.0793977213734,0.0801329613306,0.0727021986205,0.0743246968938,4098399.72582986,25471071.9160372
2019-04-25,0.0743510804789,0.0754812402688,0.0687844630491,0.0690166829468,2744163.9633799,23652015.6584846
2019-04-26,0.0690987701338,0.0692310848593,0.0652338790201,0.0671751313932,2666276.2418494,23020915.9834216
2019-04-27,0.0671410036563,0.0695647984616,0.0664760570275,0.0687873407545,2157656.97484884,23573420.0944583
2019-04-28,0.0688930972097,0.0693133128755,0.0677909731208,0.0684698216858,2409865.49808256,23464606.3169178
2019-04-29,0.0685076550933,0.0732903049223,0.0673377911752,0.0682675369055,3377314.05771383,23395283.3273615
2019-04-30,0.0682790908085,0.0713542502892,0.0664456165156,0.0710766227798,2751236.70635879,24357956.9918751
2019-05-01,0.0711762605118,0.0720030905335,0.068895989842,0.0693008775856,2610669.72176182,23749409.1546649
2019-05-02,0.0692249125968,0.0706442049261,0.0683989158716,0.0694484912138,2480987.51965552,23799996.341654
2019-05-03,0.069413999449,0.0702315092447,0.0678442835119,0.0691118989506,2655565.05275303,23684646.1807969
2019-05-04,0.0691118989506,0.0702010191165,0.0664284065109,0.068222829132,2585483.09155494,23379961.9744113
2019-05-05,0.0683653756024,0.0688428044503,0.0663500610601,0.0674761081905,2420200.4964209,23124060.7249339
2019-05-06,0.067332742291,0.0849953638948,0.0645689953288,0.0708685253645,6907517.01274389,24286642.0124381
2019-05-07,0.0709870902388,0.0803442962944,0.0684177511602,0.0691093430218,6389511.53937019,23683770.264056
2019-05-08,0.0690587621274,0.0764813129602,0.0676056608056,0.0721564826534,4343306.77894352,24728024.9457211
2019-05-09,0.0721564826534,0.0724601315479,0.066233296594,0.0664750877291,3035130.08332061,22781011.0358356
2019-05-10,0.0664846234459,0.0686924663645,0.0639076563193,0.0680014467771,2665408.99597244,23304094.2464789
2019-05-11,0.0680009329303,0.0739756163011,0.0679978679905,0.0720444091453,3293703.90715481,24689617.3570729
2019-05-12,0.0719642829616,0.0730166732832,0.0672647806698,0.0674572239127,2790628.4588413,23117589.0833661
2019-05-13,0.0674572239127,0.0724045206119,0.0668935581937,0.068709235418,3143640.65537994,23546653.3974362
2019-05-14,0.0688695200754,0.0770248251625,0.0683006221311,0.0736369904652,4656709.51288327,25235394.9387733
2019-05-15,0.0735833711911,0.0828841942519,0.0735211953075,0.0826860973802,4334653.36539654,28336523.6704143
2019-05-16,0.0827299027709,0.093085088574,0.0772457690985,0.0805665019826,5753811.0468663,27610138.3764075
2019-05-17,0.0806268293229,0.081580444831,0.0687492448657,0.0742820072582,3881910.85479244,25456442.178899
2019-05-18,0.0742820072582,0.0784811232557,0.0722683533558,0.0763536082682,3725956.32884778,26166379.7973791
2019-05-19,0.07642474603,0.0813472186611,0.0756933055801,0.0801726581744,3600627.37022454,27475168.1123957
2019-05-20,0.080093824495,0.0801880687252,0.0739609596073,0.0760901201322,3406965.16442975,26076082.4192322
2019-05-21,0.0760699105248,0.0802785783294,0.0755706075144,0.0794083299436,4898037.73160991,27213232.8452801
2019-05-22,0.0794463298611,0.0855164466138,0.0777501103142,0.0778023935379,5225253.36194242,26662878.4759833
2019-05-23,0.0777954197643,0.0849903340389,0.0742943434242,0.083299720494,5744982.86386426,28546812.2974002
2019-05-24,0.0831502676289,0.0873523453472,0.0817131818017,0.0819668672909,5317339.80045728,28090043.5353535
2019-05-25,0.0819668672909,0.0873544953044,0.0818576063353,0.0857840679165,4520220.75172217,29398198.101951
2019-05-26,0.0857840679165,0.0916506508059,0.083445116249,0.0870212965849,8075631.47330686,29822196.3381554
2019-05-27,0.0870863796347,0.0900527592302,0.0862720907964,0.0882525074354,4677780.13443468,30244132.2683039
2019-05-28,0.0882419450783,0.0895419578202,0.0864334704479,0.088039137342,3930542.75654617,30171010.3422032
2019-05-29,0.0880519881814,0.0888345612242,0.0838308715161,0.0865624323948,3827444.57884024,29664943.590762
2019-05-30,0.0866312287055,0.0924840960635,0.0788428008037,0.0807471848465,5296960.08014294,27672058.3897103
2019-05-31,0.0807471848465,0.0841101510349,0.0783174305391,0.0840985700701,3920543.10937607,28820578.0287562
2019-06-01,0.084084059706,0.0842706409802,0.0809373381481,0.0819882214684,3994362.50054032,28097361.6114916
2019-06-02,0.0819882214684,0.0890053028532,0.0819882214684,0.0877532955509,4891967.6457446,30073052.3669676
2019-06-03,0.0878427689062,0.0878427689062,0.0812168838807,0.0826157349785,4291341.38631529,28312410.47697
2019-06-04,0.0826276040952,0.0826276040952,0.0761540481257,0.07677075759,3857791.58297221,26309336.8603656
2019-06-05,0.0767450475731,0.080520979339,0.0766899362176,0.0796109449503,3332762.16656249,27282669.0034161
2019-06-06,0.0796021005164,0.0805589718987,0.0758093549642,0.0784204141155,3465747.94755197,26874674.1137123
2019-06-07,0.0785169893212,0.0830690363671,0.0778874035165,0.0823100783431,4968505.88646527,28207661.9550486
2019-06-08,0.0822920322873,0.0903524985674,0.0818679840499,0.0869596358098,8584801.22033957,29801065.1919468
2019-06-09,0.0869707247196,0.0900171890858,0.0815612681384,0.0830042898299,6149367.22253237,28445568.2156081
2019-06-10,0.0830255854743,0.0871714144392,0.0817106806838,0.0869231671945,5111854.03063866,29788567.3983223
2019-06-11,0.0870112111146,0.0955290426905,0.0857138199184,0.0896023443882,7717010.98222443,30706721.3609822
2019-06-12,0.0897481467855,0.0924023510385,0.0892227490253,0.0900014778511,5947715.43077028,30843504.389538
2019-06-13,0.0899674823434,0.094835223495,0.0899674823434,0.0906776192919,6186372.75324001,31075218.0457489
2019-06-14,0.0906301503877,0.0960529701595,0.085623583385,0.0872576309153,8064631.27063128,29903188.1077478
2019-06-15,0.087166141792,0.0899986652984,0.0857461796523,0.0868892387885,5684851.6381807,29776940.1343665
2019-06-16,0.0870268758625,0.0897170305454,0.085601435302,0.087098208234,6169515.66984724,29848553.958533
2019-06-17,0.0870291546049,0.0880727972536,0.0850793909172,0.0852380874801,3527756.95357399,29211090.6189543
2019-06-18,0.0853158884093,0.0853312637952,0.0818690479697,0.082945159689,3322522.10006831,28425304.3176816
2019-06-19,0.0828402228629,0.0869328587504,0.0828402228629,0.0854188684618,3318246.0955768,29273044.2572249
2019-06-20,0.0853449922259,0.0853449922259,0.080248682595,0.0803151602551,3275939.86393022,27524003.5721741
2019-06-21,0.0802833243431,0.0816352014147,0.0797827025705,0.0800318842676,2993356.49273083,27426924.8977732
2019-06-22,0.0800213252252,0.0875553598234,0.0796239513291,0.08204086178,5256417.08572183,28115401.4450662
2019-06-23,0.0821184140084,0.0876230910718,0.0813151674244,0.0818644909019,4818223.54344528,28054959.1491978
2019-06-24,0.0818644909019,0.0852703235421,0.080495869388,0.0836450006069,4058641.07910776,28665139.7841496
2019-06-25,0.0835977876601,0.0840939132371,0.0809212968292,0.0813705056143,3803158.58562131,27885670.402499
2019-06-26,0.0813705056143,0.0856884121649,0.0789322293805,0.0790887715847,5894916.11733133,27103720.2030349
2019-06-27,0.0790195002514,0.0917482637696,0.0688480904324,0.0702662229003,10667095.3153662,24080232.9718097
2019-06-28,0.0705942409916,0.074889429411,0.0697333820394,0.0741550841314,5155066.16053418,25412945.6262638
2019-06-29,0.0741789743276,0.0761186958085,0.0713405675722,0.0753060201401,4428615.28250723,25807371.3699738
2019-06-30,0.0752994219608,0.0767209470095,0.0705564976911,0.0705564976911,3897197.47177818,24179710.1359405
2019-07-01,0.0704608787164,0.0732254070443,0.0676380341996,0.0710076410685,3264169.32496818,24334316.9609992
2019-07-02,0.0709353665305,0.0712761988109,0.0664775159953,0.0691604922595,3736786.74335466,23701299.1066393
2019-07-03,0.0690588929629,0.0722264199996,0.0682734563493,0.0718034233877,3336121.9856649,24607031.5434861
2019-07-04,0.0718084319988,0.0742440673111,0.0690671097284,0.0693765752322,3451752.39496023,23775350.7364137
2019-07-05,0.069286951088,0.0703714033523,0.0680715745316,0.0685253080866,2752818.00377494,23483621.5051957
2019-07-06,0.0685734726178,0.0716545465653,0.0685174597195,0.069993886355,2853512.66389741,23986903.2439991
2019-07-07,0.0700229874475,0.076453214631,0.0699743947508,0.074736138629,4216937.67814844,25612072.9892271
2019-07-08,0.0747412034915,0.077549576625,0.0733140436699,0.073655338862,4221038.39690634,25241682.9339346
2019-07-09,0.0736082166965,0.0739262037925,0.0718209396477,0.0728364280492,3557440.85792591,24961042.217223
2019-07-10,0.0728370749236,0.0730546399767,0.0669009950301,0.0678861955225,2871628.63927918,23264597.6441783
2019-07-11,0.0678771449186,0.0741538705713,0.0611866594436,0.0614562441072,5469772.36654237,21061053.4420438
2019-07-12,0.0614428579007,0.0647822039048,0.0597221034594,0.0630347576399,3136756.23438421,21602009.9933943
2019-07-13,0.0630281987532,0.0638075500731,0.0610742112613,0.0627712685105,1791706.30851132,21511712.2748092
2019-07-14,0.0627289230763,0.0637774807298,0.0548457753298,0.0549472385606,2163311.27867942,18830417.3909311
2019-07-15,0.0550211431981,0.0561060351622,0.0514542000347,0.0546224330491,2480552.58817921,18719106.5496106
2019-07-16,0.0546309832465,0.0562964929798,0.0469499679997,0.0474141756648,1980597.47599736,16248836.9098009
2019-07-17,0.0474139260318,0.0485054106015,0.0448851161204,0.0473711085085,1846164.77716789,16234077.7963275
2019-07-18,0.0474142494914,0.0497002759558,0.0457121870104,0.0494471101388,1981447.13625816,16945523.5072832
2019-07-19,0.0494471101388,0.0517929900849,0.0474313135504,0.0508312898113,2998262.14425987,17419881.8492128
2019-07-20,0.0508193661779,0.0535392153654,0.0507655628196,0.0525675419391,1836305.8837418,18014895.4134761
2019-07-21,0.0525647922083,0.0529349230697,0.0502006716788,0.0520883581848,1597006.21032365,17850679.1518987
2019-07-22,0.052104989933,0.0527707615272,0.0508667340326,0.0524803423606,1802198.7506277,17985012.1199297
2019-07-23,0.052517978731,0.0547487919431,0.0497015283711,0.0506982999631,2409402.54111678,17374306.2312935
2019-07-24,0.0506982999631,0.0517129210209,0.0490881158594,0.0515615585149,1925097.12388535,17670144.9171404
2019-07-25,0.0515764710977,0.0523494562921,0.0512225543315,0.051699769971,1599544.37922472,17717509.979967
2019-07-26,0.0516044459689,0.0517961612835,0.0504682154791,0.0514191262903,1498979.45982279,17621333.3970459
2019-07-27,0.0514191262903,0.0525042825378,0.0485083656144,0.0489934960543,1851648.19457706,16790069.9709582
2019-07-28,0.049016808817,0.0501901251186,0.0486982713129,0.0496340584772,1586978.55684839,17009590.6985531
2019-07-29,0.0495880693593,0.0530844786979,0.0495880693593,0.0518028877448,2813572.51076988,17752848.4386765
2019-07-30,0.0518161138821,0.0574174662021,0.0517492646345,0.0533552292247,4139956.32379584,18284835.8281344
2019-07-31,0.0533348660726,0.0542306370653,0.0524473152118,0.0530437567906,2229866.37349224,18178094.2321322
2019-08-01,0.0530491001418,0.0532476114858,0.049735570254,0.0502278594673,1752814.31063873,17213086.2842029
2019-08-02,0.05022842896,0.0510225065872,0.0490169110086,0.0497624576979,1495837.77358245,17053593.1085338
2019-08-03,0.0499566783196,0.050985429962,0.0495005617721,0.0502964290929,1412834.69224678,17236585.093319
2019-08-04,0.0503933439761,0.0513034650072,0.0495635337692,0.050825893424,1544561.95247924,17418032.5074093
2019-08-05,0.0508155854152,0.0515478962865,0.0497678045202,0.051138655576,1759405.51521549,17525216.0897061
2019-08-06,0.0511498149273,0.0511602064322,0.0466188753821,0.0471761262126,2383448.8372256,16167257.3680071
2019-08-07,0.047203064298,0.0478044308953,0.0455297798765,0.046329990071,2048483.68500142,15877286.5317419
2019-08-08,0.0463441835623,0.0463603602154,0.0438769070071,0.0440474682375,1637403.36388245,15095066.3518995
2019-08-09,0.0440223343083,0.0442602781543,0.0408362855401,0.0408909760873,1501832.51341968,14013336.5646253
2019-08-10,0.0408909760873,0.0422720530083,0.0405294782589,0.0415706092186,1392481.24283117,14246246.8230902
2019-08-11,0.0415694796003,0.0426999666296,0.0405720235966,0.0416598256721,1360244.17757732,14276821.2996527
2019-08-12,0.0416268387455,0.0454852332553,0.0415640200344,0.0419410325889,2941449.8055527,14373190.9035723
2019-08-13,0.0419480821565,0.0501704391779,0.0409202900149,0.0465683714102,4627933.40495215,15958979.811203
2019-08-14,0.046501904915,0.0465503167252,0.0389879715795,0.039824969592,2456798.28647514,13648016.1632041
2019-08-15,0.0398477942201,0.0401670332673,0.0372912740878,0.038027461429,1625941.0684315,13032010.1570867
2019-08-16,0.0380478033785,0.0387017579891,0.036548183991,0.0368138623934,1183693.111106,12616109.7954993
2019-08-17,0.0368132576958,0.0381971654272,0.036497531517,0.0370133669389,1455544.23258654,12684479.9986536
2019-08-18,0.0370223283709,0.0387056095331,0.0359878162636,0.0380320908118,1376586.22489068,13033596.6464658
2019-08-19,0.0380383254525,0.0391412202141,0.0379210969306,0.0387790055911,1409672.79367669,13289564.3241528
2019-08-20,0.0388267895914,0.0392641939043,0.0374148196484,0.0382659540627,1407242.25843845,13113741.5771703
2019-08-21,0.0382659540627,0.039504784423,0.0360090919322,0.0389487472233,1752150.60384043,13347734.7776037
2019-08-22,0.0389487472233,0.0397322573031,0.0374487912053,0.0396971353072,1449437.81078264,13604207.3567433
2019-08-23,0.0396971353072,0.0404925879991,0.0390599011899,0.0403192092603,1364372.96279043,13817392.086163
2019-08-24,0.0402556841669,0.0604451182424,0.0402556841669,0.0551379764837,25789215.0040792,18895783.2727905
2019-08-25,0.0551206210493,0.056975333845,0.0485401292492,0.0486732995728,7747051.47206604,16680338.6441127
2019-08-26,0.0486358171699,0.0521294259028,0.0464202311696,0.0469694200429,5401428.01991421,16096419.1684052
2019-08-27,0.0469433237855,0.0493773454636,0.0455864822793,0.0462134386524,3913314.09266337,15837344.3632684
2019-08-28,0.046214465849,0.0467855577104,0.0413422763085,0.0414770134301,3117241.80661729,14214171.548524
2019-08-29,0.0414863595769,0.0428401687983,0.0389445148933,0.0412190449685,2793760.75617465,14125765.7626669
2019-08-30,0.0412190449685,0.0465407121538,0.0402586356084,0.0419981162132,4916964.6952256,14392753.460307
2019-08-31,0.0420557727705,0.0422042795146,0.0402897199218,0.040624140945,2389014.32002248,13921892.1674963
2019-09-01,0.0406381911856,0.0417267675277,0.0397323271114,0.0412101131853,2021075.98080251,14122704.8407697
2019-09-02,0.0411897013559,0.042307018439,0.0403353687082,0.0412002603369,2378723.89700934,14119328.2698496
2019-09-03,0.0411597392039,0.0423261519325,0.0409907802724,0.0420669706392,2114056.11621541,14416349.8705135
2019-09-04,0.0420811110512,0.0443549298378,0.0416402592342,0.0421102095977,2543055.50751299,14431167.860597
2019-09-05,0.0421383671646,0.0423830521584,0.0398214913888,0.0402888984582,2265917.0069949,13807004.5749805
2019-09-06,0.0402888984582,0.0403568517269,0.0381417417706,0.0389531545674,2249911.73437945,13349245.1743254
2019-09-07,0.0389618501839,0.0421321978138,0.0384813310487,0.0408335401374,2166442.12081337,13993653.2659156
2019-09-08,0.0408553284743,0.0433652118782,0.0400897584282,0.0416424012251,2554733.13289343,14270849.9420665
2019-09-09,0.0417283140276,0.0497655909229,0.0416794944841,0.0445752579771,7683393.1400214,15275939.8835212
2019-09-10,0.0445765518115,0.0445765518115,0.0416852298082,0.0418941859539,2534766.33570235,14357136.5628353
2019-09-11,0.0418963675806,0.0460970258833,0.0418135353716,0.0449169370881,3078207.67240648,15393033.3070023
2019-09-12,0.0449038037335,0.0468054044807,0.0430132492401,0.043613463334,2434927.89359009,14946332.8814521
2019-09-13,0.0436435620553,0.0444031280405,0.0418432958233,0.0421001695238,1965773.05411587,14427727.1275024
2019-09-14,0.042096583491,0.0439248888787,0.0418906631276,0.0432406872482,1910616.54597679,14818582.5254223
2019-09-15,0.0431127264809,0.0460631046789,0.0428195670596,0.0442699892963,2146149.26606636,15171324.3136323
2019-09-16,0.0442828776927,0.0449193071083,0.0423009275205,0.0424892422002,2083074.20960705,14561062.324756
2019-09-17,0.0424726929288,0.0445262976723,0.0420053904874,0.0432783884437,2056004.25104274,14831502.7242531
2019-09-18,0.0431748895229,0.0500390007767,0.0431748895229,0.0455798172001,7192679.64086703,15620202.3061385
2019-09-19,0.0455583569538,0.0456244510509,0.0424383576895,0.0439379710234,2452732.09194077,15057541.6591458
2019-09-20,0.0439608488521,0.0456184851831,0.0432259864139,0.0454303859876,2167006.90814531,15568992.2330516
2019-09-21,0.0453181411271,0.0456645317123,0.0440671134812,0.0447295107814,1842260.22977286,15328802.316007
2019-09-22,0.0446797952868,0.0477401200517,0.044440391796,0.0466683199748,2921049.20799654,31267774.383116
2019-09-23,0.046669433752,0.0467439701234,0.0420594178189,0.0420594178189,2325323.5170868,28179809.938663
2019-09-24,0.0419782984065,0.0447957862705,0.0348255762699,0.0349557964528,2753199.69350371,23420383.623376
2019-09-25,0.0348205537772,0.0372671600473,0.0342879716349,0.0368102526669,2484386.01031149,24662869.286823
2019-09-26,0.0368102526669,0.0379629463029,0.0332525736385,0.0358666801657,1992095.79430896,24030675.711019
2019-09-27,0.035734619126,0.0369790260029,0.0345819164744,0.0369675937481,1773944.07066676,24768287.811227
2019-09-28,0.0369202650663,0.0379724449674,0.0365783077849,0.0370894894795,1520873.39363627,24849957.951265
2019-09-29,0.0370955876289,0.0383482651094,0.0345025258478,0.0355763338973,2052388.88166148,23836143.711191
2019-09-30,0.0355411841952,0.0370648266797,0.0349852059964,0.0365528329319,1708517.38156369,24490398.064373
2019-10-01,0.0365597093143,0.0372941145832,0.0364131236853,0.0368975719901,1631956.89995499,24721373.233367
2019-10-02,0.0368975719901,0.0379223567656,0.0361001177075,0.0379117244766,1553477.76682129,25400855.399322
2019-10-03,0.037927873314,0.0392787481797,0.0370987974891,0.0377668919628,2159112.4784764,25303817.615076
2019-10-04,0.0378062066125,0.0390416290043,0.0371688223287,0.0389473179537,1785823.50124308,26094703.028979
2019-10-05,0.0388602866527,0.0432254234221,0.0386285786655,0.0432254234221,3457147.87166148,28961033.692807
2019-10-06,0.0431114856225,0.0431114856225,0.0390074738347,0.040627361074,2500645.99200824,27220331.91958
2019-10-07,0.0406502767633,0.0457964628423,0.0406495877855,0.0421099090716,7057192.49748672,28213639.077972
2019-10-08,0.0421047179315,0.0434994980169,0.0412753354482,0.0430527320496,2321418.42135467,28845330.473232
2019-10-09,0.0430404104337,0.0441710220456,0.0402963285976,0.0420951914025,2929378.51285536,28203778.239675
2019-10-10,0.0420800778975,0.0427278357297,0.0406221288046,0.0419113798933,2010711.51573686,28080624.528511
2019-10-11,0.041959482275,0.0420585819631,0.0394187856973,0.039829346962,1908615.21289945,26685662.46454
2019-10-12,0.0397652286644,0.0416121137804,0.0396598396263,0.0403004464344,1723257.99807875,27001299.111048
2019-10-13,0.0401946205701,0.0409343308826,0.0393516715287,0.0397415944821,1676070.2123605,26626868.303007
2019-10-14,0.0397415944821,0.0412194798478,0.0392038361942,0.0412194798478,1838750.95141828,27617051.498026
2019-10-15,0.0412418807123,0.0425027734052,0.0393698500661,0.0397102082493,2619454.37039434,26605839.527031
2019-10-16,0.0397121436532,0.0400377183178,0.0372188802827,0.037973865444,1612256.14300989,25442489.84748
2019-10-17,0.0379901145317,0.0391110328416,0.0372736206513,0.039044716641,1509093.36089955,26159960.14947
2019-10-18,0.039044716641,0.0390602263869,0.0370071765882,0.0372833346206,1601368.70136376,24979834.195802
2019-10-19,0.0372788034829,0.0389030344707,0.0371003014256,0.0382663231734,1741352.15829889,25638436.526178
2019-10-20,0.0381602016893,0.0394972159823,0.037877239792,0.0389523978681,1520023.55166835,26098106.571627
2019-10-21,0.0389348261955,0.039335621646,0.0383960754679,0.0390370025562,1531632.84302026,26154791.712654
2019-10-22,0.0390426936103,0.0408323003649,0.0388016884518,0.0400791333137,2265004.94486117,26853019.320179
2019-10-23,0.0401349790806,0.0415779708135,0.0360646208407,0.0367895961981,2410684.18573975,24649029.452727
2019-10-24,0.0367895961981,0.0381303945547,0.0367895961981,0.0377300441185,1778010.21898558,25279129.559395
2019-10-25,0.0377783320773,0.0398295270383,0.0368668123958,0.0397779694388,1905931.57261339,26651239.523996
2019-10-26,0.0397995140264,0.0427896295444,0.0387511125623,0.0397823881703,2300279.41927834,26654200.074101
2019-10-27,0.0397004094394,0.0445708425514,0.0396117269477,0.0427448195253,2308572.8629649,28639029.081951
2019-10-28,0.0428837149715,0.0445401432601,0.0418571548234,0.043386204064,2243422.53474076,29068756.72288
2019-10-29,0.0433466510367,0.044009876943,0.0422632032339,0.0429858052113,1888304.96934083,28800489.491571
2019-10-30,0.0430909610928,0.043743797136,0.0410646621018,0.0416741344195,2055520.19498147,27921670.061065
2019-10-31,0.0415833157395,0.042724500341,0.0403717306929,0.0423263974154,1644473.25936002,28358686.268318
2019-11-01,0.0422870500009,0.0438398183495,0.0419168667579,0.0436726892657,1831559.43803549,29260701.808019
2019-11-02,0.0436678231443,0.0436946324031,0.042202592384,0.0424101685491,1655047.66513497,28414812.927897
2019-11-03,0.042422318972,0.0450056857822,0.0419447950044,0.0429976470533,2334423.35500221,28808423.525711
2019-11-04,0.0430091949108,0.0436174258186,0.0423954493748,0.0433229430021,1786938.69135253,29026371.811407
2019-11-05,0.0433179900902,0.046936507417,0.0432966244791,0.0438942593869,4460165.89497833,29409153.789223
2019-11-06,0.043915466933,0.0440760573551,0.0433575522502,0.0436583183671,2094136.60461292,29251073.305957
2019-11-07,0.0436219537116,0.0438437917578,0.0411529225597,0.0422700691668,3081819.29434994,28320946.341756
2019-11-08,0.0423576733525,0.042625750307,0.0392715628616,0.0402805098281,2702982.8960859,26987941.584827
2019-11-09,0.0403149215036,0.0412691227307,0.0401737578509,0.0402653585209,2571925.46810066,26977790.209003
2019-11-10,0.0402607984459,0.041472398144,0.0399252465483,0.0408659368462,2876802.22726635,27380177.686954
2019-11-11,0.0408376749799,0.0413429347006,0.0394708921445,0.0403528608373,2503814.74675227,27036416.760991
2019-11-12,0.0400339590694,0.0415851244833,0.0396823437879,0.0400641750736,2998309.20521879,26842997.299312
2019-11-13,0.040043784345,0.0411917831876,0.0396628880101,0.040239131392,2424603.49378878,26960218.03264
2019-11-14,0.0401076144734,0.040312889445,0.0392111484279,0.0395734116876,2682864.14880188,26514185.830692
2019-11-15,0.0395754367822,0.0399559507388,0.0385402086139,0.0391645087189,2861277.84883391,26240220.841663
2019-11-16,0.0391462126298,0.0396483300668,0.0386744562432,0.038853168793,2281533.90975639,26031623.09131
2019-11-17,0.0388404332256,0.0401931940099,0.0386474898719,0.03939033501,2795643.33600214,26391524.4567
2019-11-18,0.0393622754882,0.040228394611,0.0378766259667,0.0382575145727,3030270.42007558,25632534.763709
2019-11-19,0.0383452492256,0.0387780381773,0.0358240867207,0.0368087525086,2672706.62199716,24661864.180762
2019-11-20,0.0368121023592,0.0373988124798,0.035805219422,0.0358869976997,2389227.49142404,24044288.458799
2019-11-21,0.0361401862842,0.0366296663915,0.0324035851481,0.0331347288825,2658327.48101064,22200268.351275
2019-11-22,0.0331347288825,0.0338810467929,0.0276736553578,0.0293749136644,2972201.20142659,19681192.155148
2019-11-23,0.0297176671991,0.0301160946344,0.0276729419572,0.0294555231304,2869104.80572129,19735200.497368
2019-11-24,0.0293790845119,0.0295503239071,0.0268191225357,0.0275927403952,2838953.1771344,18487136.064784
2019-11-25,0.0271441572005,0.027782987543,0.0239474662235,0.026986214675,2673455.55309804,18080763.83225
2019-11-26,0.0268989234852,0.0287934140951,0.0266643574976,0.0286972813244,2429413.42296981,19227178.487348
2019-11-27,0.0285037024779,0.0317569680077,0.0277941907456,0.0306230618389,3875192.82724864,20517451.432063
2019-11-28,0.0306233588631,0.032763653405,0.0300418209311,0.0313308608575,3018056.96299987,20991676.774525
2019-11-29,0.0312278777331,0.0317664852084,0.0301872584887,0.0304908366946,2176934.01140931,20428860.585382
2019-11-30,0.0306256735467,0.0337790736452,0.0291135773088,0.0291722732436,3009798.56549379,19545423.073212
2019-12-01,0.0291680428888,0.0315992854428,0.0275143431906,0.0309491550971,2590919.80463782,20735933.915057
2019-12-02,0.0309495413667,0.0312368939671,0.0277802270166,0.0278825584152,1453401.69395419,18681314.138184
2019-12-03,0.0278825584152,0.0288380781669,0.0275842561754,0.0285154074452,1619415.99437557,19105322.988284
2019-12-04,0.028508789498,0.0286070770721,0.0266009705794,0.0268660261467,2201669.68275072,18000237.518289
2019-12-05,0.0268658171761,0.0278004659528,0.0260176512075,0.0267297669899,1943221.71803226,17908943.883233
2019-12-06,0.0265678970664,0.0269761662063,0.0261726183199,0.0266911620428,1705791.3743203,17883078.568676
2019-12-07,0.0266891419376,0.0275492073542,0.026270247554,0.0271364901034,2174057.63604483,18181448.369278
2019-12-08,0.0271173339826,0.0287874734037,0.0266838058955,0.028323665873,2455544.12896276,18976856.13491
2019-12-09,0.0284463938726,0.0317787774573,0.0276405549286,0.0291353109278,3154700.40872366,19520658.321626
2019-12-10,0.0292082251793,0.029697384536,0.0249230510324,0.0249323484803,2396363.29191831,16704673.481801
2019-12-11,0.0250446409637,0.0257557043356,0.0242695463822,0.0250943491885,1882610.42431948,16813213.956295
2019-12-12,0.0250943491885,0.0254960473665,0.0235920581335,0.0239183289097,1839160.5250757,16025280.369499
2019-12-13,0.0238933415232,0.024712397162,0.0236950351241,0.0241460521384,1466736.22953911,16177854.932728
2019-12-14,0.0241345981228,0.0259333805413,0.0238443013601,0.0244430160665,2114983.68639381,16376820.764555
2019-12-15,0.0244596853553,0.0279973146139,0.023687696455,0.025846183008,2601938.13446306,17316942.61536
2019-12-16,0.0258717742913,0.0283663184842,0.0230632715169,0.0233018500229,2658188.68826062,15612239.515343
2019-12-17,0.0233018500229,0.0233050484459,0.0184733290905,0.0186622476175,1917645.46371511,12503705.903725
2019-12-18,0.0187557722961,0.0200666587485,0.017641011667,0.0199145737103,1927047.05202516,13342764.385901
2019-12-19,0.0198984111391,0.0201357100467,0.0185943737832,0.0188186445645,1698335.91632616,12608491.858215
2019-12-20,0.0188273058454,0.0203795948985,0.0184925936099,0.0199714456545,1888104.55528271,13380868.588515
2019-12-21,0.0199714456545,0.0203269779484,0.0192838912218,0.0200416419174,1433007.34170819,13427900.084658
2019-12-22,0.0199275393365,0.0200360957044,0.0185850278781,0.0190661287941,1213222.33063341,12774306.292047
2019-12-23,0.0189514627703,0.0190598666123,0.0179465389179,0.0179465389179,1054793.925623,12024181.074993
2019-12-24,0.0179456284907,0.0183262237468,0.0175013604677,0.0178566612546,796931.241703195,11963963.040582
2019-12-25,0.0178566612546,0.0179054703469,0.0172658858424,0.0178844589809,869891.75961997,11982587.517203
2019-12-26,0.0178709183535,0.0187645228864,0.0174101832154,0.0178186761836,1177150.79563602,11938513.043012
2019-12-27,0.0178186761836,0.0182902205883,0.0173189895556,0.0177412261551,949749.130809898,11886621.523917
2019-12-28,0.0177075289696,0.019222072175,0.0176602589475,0.0187270752796,1948488.88079399,12547140.437332
2019-12-29,0.0185654737396,0.0219403635197,0.0185654737396,0.0209405931248,6422918.18187761,14030197.393616
2019-12-30,0.0209367987716,0.0209923762481,0.019595379152,0.0200128163934,2538118.03672616,13408586.983578
2019-12-31,0.0200861644359,0.0201999871493,0.0182707782786,0.0183682240101,1681756.3492753,12306710.086767
