Date,Open,High,Low,Close,Volume,Market Cap
2019-04-10,0.00346750967752,0.00358716834177,0.00338975736568,0.00345014987835,530469.415871342,9895666.29852002
2019-04-11,0.00346190834684,0.00349045506937,0.00288487280034,0.00308312626539,1130243.5569236,8842974.87188951
2019-04-12,0.00307810070773,0.00310915435341,0.00285930457178,0.00304745532848,876721.940482218,8740664.04463185
2019-04-13,0.00304745532848,0.00316145325406,0.00293686258902,0.00299779332067,391588.662003244,8598224.24510717
2019-04-14,0.00299779332067,0.00319476023286,0.00291305317112,0.00308777146588,933154.278211105,8856298.16379263
2019-04-15,0.00308777146588,0.00315709540957,0.00291513201767,0.00298974279258,505938.0165183,8575133.84546819
2019-04-16,0.00298808549616,0.00309015179593,0.00293184340324,0.0030421827169,333312.478547167,8725541.2219844
2019-04-17,0.00304156531717,0.00319531732244,0.00302057789289,0.00313742030578,503544.322656996,8998700.19532235
2019-04-18,0.00312935727128,0.00319739941366,0.00301730673684,0.00307793038075,486159.400231252,8828072.11625977
2019-04-19,0.003081932671,0.00311963564748,0.00300951248613,0.00307124050327,278570.529950684,8808884.3135688
2019-04-20,0.00307124050327,0.00315400612937,0.00305347999927,0.00310496838004,278663.479906962,8905622.08590961
2019-04-21,0.0030938316705,0.00314899051,0.00285172298045,0.00293058331815,425729.590551667,8405453.55968446
2019-04-22,0.00293145934756,0.00303015371449,0.00290078942112,0.00296789996447,308815.507715021,8512484.5851132
2019-04-23,0.00297085672704,0.00304672521705,0.00284503175907,0.00288334855608,444961.285986218,8269975.54869491
2019-04-24,0.00288075555395,0.00300476594683,0.0026571004378,0.00276930974438,448570.492598472,7942891.20005709
2019-04-25,0.00276985298604,0.00283162051442,0.00245650126476,0.00249091712677,325124.998068799,7144409.81780551
2019-04-26,0.00249705088061,0.00255812710516,0.00235920417334,0.00246568109619,452364.187739793,7072028.2268242
2019-04-27,0.00246608021717,0.00256543034747,0.00241988147898,0.00251842745288,258738.077520543,7223314.507905
2019-04-28,0.00253087890038,0.00256571485749,0.00244491806164,0.00246858659499,301089.680412622,7080361.7333585
2019-04-29,0.00247754769782,0.00253196004031,0.00231023234906,0.00231299709194,299686.731463531,6634102.33709376
2019-04-30,0.00231915324209,0.00323505650154,0.00225419822674,0.00304290459186,3386667.28116257,8727611.6925336
2019-05-01,0.00299785779363,0.00343799249947,0.00279885374031,0.0031839267903,2084187.14187057,9132089.37195351
2019-05-02,0.00318358922034,0.00327256809092,0.00305752358158,0.00317690720095,724402.548647008,9111955.8947976
2019-05-03,0.00317690720095,0.00326303842725,0.002939481285,0.00298941569645,540847.93891805,8574195.67342809
2019-05-04,0.00298941569645,0.00323406513288,0.00271880834047,0.00297125867695,1905667.86944305,8522117.99208584
2019-05-05,0.00297337433788,0.00297337433788,0.00269554334563,0.00282335823487,525587.049463844,8097912.24108026
2019-05-06,0.00282987663151,0.00283331061625,0.00263434458931,0.00269364784078,415580.685030063,7725878.903219
2019-05-07,0.00268239800009,0.00296359261756,0.00265227160738,0.00269891579616,799709.69919711,7740988.37102592
2019-05-08,0.00269302482454,0.00283301053051,0.00258459055997,0.00276306336744,438555.974049273,7924975.43872716
2019-05-09,0.00275618885587,0.00284817484324,0.00271806798242,0.00278609689214,322367.943025371,7991039.83654947
2019-05-10,0.00278136075835,0.00302217010605,0.00272563336169,0.00297728985993,519177.533850786,8539416.53744177
2019-05-11,0.00297048926611,0.00335832253821,0.002928534541,0.00328444371983,512306.221620474,9420390.46815297
2019-05-12,0.00323957269871,0.00341928807683,0.0030257483552,0.00312378554768,352223.255260997,8959593.19389458
2019-05-13,0.00312378554768,0.00386241993997,0.00304349671021,0.0035987784775,1702639.38738445,10321960.5383251
2019-05-14,0.0036012512082,0.00452487164606,0.00358676361896,0.00383458342274,3107062.73546344,10998292.6200931
2019-05-15,0.00383395001626,0.00431534358492,0.00375044526415,0.00416864113379,1785874.65929728,11956431.7588423
2019-05-16,0.00416383810028,0.00451456218893,0.00369145679702,0.00386318226926,2578293.68857129,11080319.3875272
2019-05-17,0.0038620859998,0.00394519346642,0.00325694654379,0.00358182865749,1020761.99118211,10273345.3278117
2019-05-18,0.00358182865749,0.00366811760737,0.00333964010806,0.00340352510309,524375.45462022,9761937.84222551
2019-05-19,0.00340572856927,0.00377481714892,0.00333619462087,0.00368154447947,449753.395645266,10559348.6997778
2019-05-20,0.00353492788936,0.00365001002462,0.00326619877347,0.00351601080258,933764.481900646,10084567.5785432
2019-05-21,0.00351357568759,0.00387557884566,0.00347120438994,0.00365652325862,1391357.62227271,10487583.222728
2019-05-22,0.00365542120404,0.00378706032977,0.00335566743766,0.00344434182061,937055.725459533,9879007.71751221
2019-05-23,0.00344071251656,0.00386057936517,0.00335189052798,0.00370541082331,1189947.58045886,10627801.7765234
2019-05-24,0.0037056629618,0.00376751419142,0.0034785199784,0.00351776001878,801674.129943718,10089584.6532818
2019-05-25,0.00351776001878,0.00364032506263,0.00346605335385,0.00359916972448,468666.055713327,10323082.7068369
2019-05-26,0.00359916972448,0.00390711754592,0.00349434243253,0.0036463727173,2016391.64454861,10458469.597757
2019-05-27,0.0036500838972,0.00385325250859,0.00361176790145,0.00385325250859,702718.885557568,11051839.0021877
2019-05-28,0.0038423400731,0.00386612580404,0.00363824505472,0.00375850252184,495534.431753201,10780078.5617063
2019-05-29,0.0037714153714,0.00396453396585,0.00363252181579,0.00382326807158,722300.690361586,10965838.105629
2019-05-30,0.00382326807158,0.00413986398223,0.00358934709295,0.00364420466417,1385935.54155639,10452251.2214405
2019-05-31,0.00364420466417,0.00386782323405,0.00351194015046,0.00379411921926,632472.226345041,10882233.8201012
2019-06-01,0.00379738419681,0.00386542765706,0.00339488162104,0.00352909419963,1085992.45667975,10122093.1747703
2019-06-02,0.00352909419963,0.00375049196818,0.00352501434757,0.0036778937527,499584.107514466,10548877.7419537
2019-06-03,0.00367366743008,0.00391665241758,0.00348456689764,0.00352524934307,1456532.53303682,10111065.4168975
2019-06-04,0.00352021902752,0.00359480176801,0.00323587901917,0.00331666375892,812837.324454637,9512803.48387749
2019-06-05,0.00331666375892,0.00344382713937,0.00323924638247,0.00341729163365,433582.245628857,9801422.79137655
2019-06-06,0.00341767347318,0.003478601504,0.00319359557224,0.0033864220899,541033.075797569,9712883.24541235
2019-06-07,0.00338634097767,0.00363741543463,0.00336217853492,0.00352852102549,823957.620639125,10120449.2056036
2019-06-08,0.00352656596846,0.00360869207647,0.00337901703477,0.00350709147148,465060.99874645,10058985.2916039
2019-06-09,0.00350709147148,0.00354749414174,0.0031598482804,0.00317776093594,399401.64134364,9114404.56423698
2019-06-10,0.00317072892299,0.00345481822943,0.00314941184558,0.00338575239136,538533.676055509,9710962.42646067
2019-06-11,0.00338595187889,0.00349990758421,0.0032761593543,0.00335022010789,411156.403983849,9609049.28284626
2019-06-12,0.00335841630539,0.00346217870106,0.00333000564283,0.00346032234409,392814.594438818,9924842.80677198
2019-06-13,0.00342733231655,0.00352277562546,0.00334387442314,0.00334997930758,523355.983209295,9608358.62313687
2019-06-14,0.0033558861621,0.00351468711816,0.0031215679548,0.00322776687769,921405.885009835,9257830.82974689
2019-06-15,0.00322874346055,0.00369455490531,0.00315202287062,0.00353903642541,1461670.1922233,10150609.3123447
2019-06-16,0.00353903642541,0.00363358647473,0.00332732380467,0.00341078201598,909395.768073837,9782752.0070731
2019-06-17,0.00341240399955,0.00352453607662,0.0032516371366,0.00334359481791,381697.637308994,9590046.72901971
2019-06-18,0.00334142015167,0.00334536323841,0.00312808078591,0.00325333910027,357383.144955985,9331176.68140137
2019-06-19,0.00325275377137,0.00336961557527,0.00315604388643,0.00326635904753,351215.490742366,9368520.29192617
2019-06-20,0.00326687440905,0.00332205794866,0.00302149160844,0.00312100859356,354736.951934832,8951628.37721509
2019-06-21,0.00312210575462,0.00327668263671,0.00303983307238,0.00323008814794,389975.710862671,9264488.66102745
2019-06-22,0.00317252323066,0.00331799811408,0.0030139156612,0.00310556910902,614692.627353241,8907345.08744043
2019-06-23,0.00310565355965,0.0033009977228,0.00302464309771,0.00314515708963,495839.403297263,9020890.71860477
2019-06-24,0.00314515708963,0.00318951297872,0.00300664617795,0.00310809380067,216816.504570068,8914586.36882123
2019-06-25,0.00310931933316,0.00348130161807,0.00308530331002,0.00327716283951,654818.229645689,9399507.56029488
2019-06-26,0.00327716283951,0.00345515004518,0.00284459102449,0.0029920289326,780792.38398718,8581690.91676865
2019-06-27,0.0029920289326,0.0031648758646,0.00257678343393,0.00276658188568,488862.671169025,7935067.19809877
2019-06-28,0.00277139789889,0.00299865766765,0.00263015326664,0.00294663440596,225154.774889398,8451491.04045964
2019-06-29,0.00295120331991,0.0029906554452,0.0027575587433,0.00290006280967,295453.389887184,8317915.11126098
2019-06-30,0.00289899163614,0.00299380781197,0.00262590884534,0.00266316197276,250672.592211991,7638439.81002491
2019-07-01,0.00266316197276,0.00310382768834,0.00260391225172,0.00285252029408,1159504.32061567,8181554.40640493
2019-07-02,0.00285304237993,0.00307493476899,0.00264276129589,0.00279303629596,608566.923114032,8010943.32681356
2019-07-03,0.00280573294471,0.00297530447962,0.00269407336174,0.00289874113343,435638.184809199,8314124.29999571
2019-07-04,0.00289809694455,0.00513185444101,0.00269183797224,0.00313464663913,4470463.70127902,8990744.80771326
2019-07-05,0.003033495102,0.00365951895617,0.00291291899686,0.00317659260572,2267645.30565204,9111053.57764473
2019-07-06,0.00317512257706,0.00329101737557,0.0029159746095,0.00313449396689,675628.536445421,8990306.91556557
2019-07-07,0.00313494379557,0.00313494379557,0.00285746609049,0.00298859256828,388764.801135246,8571834.78999449
2019-07-08,0.00298708097064,0.0030747847106,0.00274104196722,0.002815044296,428209.499561504,8074066.33073298
2019-07-09,0.00281543413997,0.00291261028542,0.00262697511112,0.00276394392809,405557.241427662,7927501.04910794
2019-07-10,0.00276460273345,0.00284520034461,0.00254629584049,0.00266656597868,247837.13578231,7648203.12693872
2019-07-11,0.00266940521756,0.00266940521756,0.00216293554096,0.00234833041078,245542.115475971,6735444.81344642
2019-07-12,0.00235310780457,0.00254846867113,0.00218882994354,0.00248090766821,343830.663222064,7115700.84421564
2019-07-13,0.00248498185264,0.00255424846466,0.00232383813878,0.00241889466486,115414.072208674,6937836.11110031
2019-07-14,0.00241744336736,0.00247602271086,0.0021260808613,0.00214923869233,150387.847371468,6164413.03858269
2019-07-15,0.00215043484507,0.00222140635481,0.00200743329534,0.00210198990842,76683.8860439988,6028894.81036941
2019-07-16,0.00210122600262,0.00235343895685,0.00190067982084,0.00191018370683,192846.841464746,5478759.24181579
2019-07-17,0.00190616561746,0.00216896753725,0.00185645620082,0.00204742017632,179874.281652291,5872378.75225559
2019-07-18,0.00204774083076,0.00223001370977,0.00189041679167,0.00211795272412,158499.148756598,6074679.11044959
2019-07-19,0.00211795272412,0.00221544955268,0.00197696854631,0.00210449660769,81667.6080078649,6036084.48628533
2019-07-20,0.00210604280544,0.00228713653912,0.00203170364527,0.00224755683535,127916.415258353,6446407.60946243
2019-07-21,0.00224755683535,0.00226105434123,0.00204891669836,0.00220682709345,103443.019033081,6329587.19629823
2019-07-22,0.00220745890795,0.0022172257852,0.00196921848765,0.00206000968731,85952.0672008268,5908487.79215567
2019-07-23,0.0020599310575,0.0021429124725,0.0018914924127,0.0019703664111,87992.4843120754,5651374.33953532
2019-07-24,0.0019703664111,0.00197539033507,0.0018428015927,0.00196116108644,69243.7163596082,5624971.77030884
2019-07-25,0.00196048064103,0.0020802671057,0.00187912121866,0.002047280832,88155.6130841048,5871979.08704105
2019-07-26,0.002047280832,0.00205674033868,0.00187479815668,0.00197818190253,90419.1194399228,5673790.61067634
2019-07-27,0.00197818190253,0.00210735963416,0.0018101620117,0.00188617392639,51783.3008979684,5409894.76244175
2019-07-28,0.00188461225426,0.00197983394146,0.00181321349076,0.00197340687715,51137.052962459,5660094.95703997
2019-07-29,0.00197528113228,0.00244986746175,0.00189987925641,0.00209347512254,797920.619757836,6004472.83374731
2019-07-30,0.00209361160968,0.00218933867237,0.00199433512135,0.00202540311441,241835.814885941,5809229.75722137
2019-07-31,0.00202530841544,0.00214292979681,0.00195869346391,0.00210299388192,156257.444490601,6031774.3915699
2019-08-01,0.00210395324996,0.00210661064081,0.00187342830022,0.00187491742115,118390.912373659,5377609.02893157
2019-08-02,0.00187553075272,0.00209905663941,0.00179762115423,0.00190234514648,215240.223498503,5456276.8047567
2019-08-03,0.00190206264903,0.00205114842483,0.00185746829651,0.00203225344577,48319.5858020829,5828877.77123903
2019-08-04,0.0020325581567,0.00203575312348,0.00188435653,0.00197695160465,47038.2449395594,5670261.88940407
2019-08-05,0.00197500306912,0.00212145619192,0.00177630456594,0.00202830047108,206431.451853148,5817539.91062486
2019-08-06,0.00202680367521,0.00210997908199,0.00173053304835,0.00183093066814,149920.770740663,5251446.90708469
2019-08-07,0.00183097260635,0.00197244264933,0.00175286352787,0.00192681088662,184144.601067683,5526449.060661
2019-08-08,0.00192681088662,0.00192785944628,0.00173790005393,0.0017976323201,111948.101182955,5155941.10237646
2019-08-09,0.00179693771124,0.00200498723166,0.00169690424078,0.00178402531248,164663.53095963,5116913.69444445
2019-08-10,0.00178402531248,0.00188440585719,0.00172798289139,0.00179812094459,56850.2737035353,5157342.5675501
2019-08-11,0.00179813357164,0.00191039384349,0.00175187773017,0.00176911441593,71411.8747645659,5074146.49253347
2019-08-12,0.00184220842203,0.00190691834062,0.00174674815996,0.00182503049066,46135.5983484209,5234524.10966928
2019-08-13,0.00182702481401,0.00188957184556,0.00172867628596,0.00175545039101,60477.1734775593,5034955.54846711
2019-08-14,0.00175492333747,0.00182053092458,0.00152606050204,0.0015299418974,127815.066531212,4388155.58935527
2019-08-15,0.0015299418974,0.00161799854219,0.00143674408825,0.0015443124853,97175.3877129358,4429373.08638759
2019-08-16,0.00154414249555,0.00161790816139,0.00142669413384,0.00153164796744,53851.2264372972,4393048.91294787
2019-08-17,0.00153189304333,0.00155269683644,0.00144517691801,0.00151068629132,27146.8818952363,4332926.95904586
2019-08-18,0.00151048055338,0.00154938503075,0.00144786995839,0.00149558048085,29212.1294453758,4289600.70805665
2019-08-19,0.00149554647666,0.0015974016702,0.00140008355313,0.00153415279782,162730.342854431,4400233.22854251
2019-08-20,0.00153415279782,0.00170521276396,0.00140209950038,0.00159861445149,110897.596944487,4585121.14247689
2019-08-21,0.00159861445149,0.0016053363358,0.00140187639443,0.00152779599405,78947.7367599088,4382000.74269376
2019-08-22,0.00152779599405,0.00161576842974,0.00140512544346,0.00142993850258,94508.1407146179,4101327.40543558
2019-08-23,0.00142993850258,0.00164954238141,0.00142245695276,0.0015707944203,61040.4493829589,4505328.16107681
2019-08-24,0.00157002820546,0.00179409367072,0.00145601756005,0.00172523018072,300500.213759637,4948278.4106484
2019-08-25,0.00172523018072,0.00211393901942,0.00150308448371,0.00152061223963,1874061.84320254,4361396.40983363
2019-08-26,0.00152264581727,0.00186650224646,0.00152264581727,0.00166725614867,402176.292908082,4781998.19228848
2019-08-27,0.00166756464103,0.0017583116659,0.00155298986891,0.00156163593666,88101.1003593586,4479059.94053643
2019-08-28,0.00156181330161,0.00170846997254,0.00145918400196,0.00146719567828,91073.1162818485,4208187.85815564
2019-08-29,0.0014670191916,0.0015317106808,0.001342066908,0.00142692522755,66455.5014876556,4092684.77679221
2019-08-30,0.00142692522755,0.00150544410806,0.00135362306508,0.00143493682573,45631.0454865562,4115663.51826794
2019-08-31,0.00143574444284,0.00145239789856,0.00137034398688,0.00139813171207,21222.4438058016,4010099.66287026
2019-09-01,0.00139739554468,0.00146611371164,0.00137642223142,0.00140425941227,27907.9966820564,4027675.03741763
2019-09-02,0.0014036056236,0.00147813080355,0.00137550838992,0.00137598661357,48180.2447041781,3946583.43527708
2019-09-03,0.00137610750732,0.00147969437842,0.00137382085532,0.00141487604317,35073.1410062086,4058125.49328339
2019-09-04,0.0014141307976,0.00148642842584,0.00137584780004,0.00139192462506,47341.2186098403,3992296.59230736
2019-09-05,0.00139157339545,0.00147189582058,0.00137218424647,0.00147084968739,94013.7914595733,4218668.23033634
2019-09-06,0.00147084968739,0.00149522678331,0.00127417505139,0.00141806362748,79502.8410513968,4067268.07309655
2019-09-07,0.00141872266785,0.00146213255488,0.00135137588254,0.00140207444853,20117.2069608968,4021408.15835215
2019-09-08,0.00140104522831,0.00145424858418,0.00137727438974,0.00142662943129,18050.8390757896,4091836.37855314
2019-09-09,0.00142662943129,0.00164430124375,0.00136463249833,0.0014647339431,300839.515805772,4201127.14754435
2019-09-10,0.00154613810533,0.00165004538147,0.00144854202393,0.00153331024205,124038.063143154,4397816.62316831
2019-09-11,0.00153358395231,0.00153770057343,0.00134437283167,0.00135085562408,131683.664103299,3874503.12151877
2019-09-12,0.00135076824993,0.00142504496204,0.00131821233637,0.00141715023066,45019.1042483613,4064648.28252293
2019-09-13,0.00141715023066,0.00143369631337,0.00134175076821,0.00143369631337,47889.1477637709,4112105.49998277
2019-09-14,0.00143414735495,0.00143543661057,0.00127997818807,0.00136075933933,62404.7135232027,3902908.80378914
2019-09-15,0.00136136847428,0.00143313988124,0.00135226369414,0.00141581763129,19538.7122981766,4060826.14170584
2019-09-16,0.00141740452152,0.00151542550222,0.00136127233923,0.00143697247885,83408.6622752806,4121502.146932
2019-09-17,0.00143698911483,0.00153294270175,0.00136629126309,0.00151885243578,51643.4035253294,4356348.9677617
2019-09-18,0.00151277849683,0.00183629867199,0.00145875969309,0.00165188081133,481240.841163769,4737898.88851661
2019-09-19,0.00165291632816,0.00173340951075,0.00147591380059,0.00154918967381,190232.073789306,4443361.76272678
2019-09-20,0.00155059500126,0.00161887098223,0.00143198531571,0.00152759991286,163455.081478752,4381438.34566984
2019-09-21,0.0015273897231,0.00161642640658,0.0014208711233,0.00152093009914,99873.6327635,4362308.0895437
2019-09-22,0.00152074972779,0.00158222441404,0.00142397189749,0.00151784413645,101595.546280101,4353456.97928279
2019-09-23,0.00151824648493,0.0016677031509,0.00142842905557,0.00146437915483,99556.3613167603,4200109.54933837
2019-09-24,0.00146464297411,0.0015455807074,0.00116152195682,0.00121454683586,118228.502677978,3483544.37209023
2019-09-25,0.0012147548769,0.00129893801754,0.00117263896409,0.00120927372613,41814.9739074221,3468420.12065669
2019-09-26,0.00120886953944,0.00132858890225,0.00106821426076,0.00114147040457,103877.30487649,3273947.68677799
2019-09-27,0.0011412558917,0.00122119229541,0.00111639144511,0.00117490815413,58117.7560290919,3369853.32076091
2019-09-28,0.00117508566634,0.00122070132869,0.00115185132487,0.00118692682182,22186.3495254941,3404325.07677341
2019-09-29,0.00118734084899,0.00124473357861,0.00112199624238,0.00113830782283,50037.9942749421,3264876.81894781
2019-09-30,0.00113823088303,0.0013098671087,0.00104191010059,0.00117841387887,124945.937591724,3379908.38601451
2019-10-01,0.00117857949342,0.00140633350914,0.00115633667664,0.00130583529394,227953.084455716,3745376.5097996
2019-10-02,0.00130583529394,0.00130750411398,0.00117075144639,0.00125844454621,157325.566963662,3609451.10316257
2019-10-03,0.00125800870356,0.0013189820715,0.00117315015105,0.0013082845449,61045.5334933158,3752401.41336497
2019-10-04,0.00130800494936,0.00130973325399,0.00123590605088,0.00125808150961,20597.4250805866,3608409.84722459
2019-10-05,0.00125808150961,0.00138360691847,0.00125292988276,0.00131058199497,169992.487710674,3758990.92397519
2019-10-06,0.00131041081293,0.00137596067825,0.00121163953384,0.00128057620494,96466.934949576,3672928.78301616
2019-10-07,0.00127909422718,0.00138723363662,0.00126374677757,0.00132576271083,57991.3169681559,3802532.01744069
2019-10-08,0.00132537094255,0.00163166675623,0.00132029197633,0.00156538279965,519743.720516672,4489806.63477368
2019-10-09,0.00156538279965,0.00156667666246,0.00137098840827,0.00153428995872,418937.646106563,4400626.63130571
2019-10-10,0.0015344807187,0.00153916581346,0.00137374055812,0.00145832308021,152117.330659711,4182739.61016717
2019-10-11,0.00145852330673,0.00157620248826,0.00136707807575,0.00149761554235,243414.992233181,4295437.63984542
2019-10-12,0.0014928135297,0.00158021135608,0.00142708599067,0.00149499107748,163673.415174112,4287910.19046454
2019-10-13,0.00149453306404,0.00152310454743,0.00142700375289,0.00143884512121,52029.839232457,4126873.23066588
2019-10-14,0.00143884512121,0.00157541986881,0.00143456346548,0.00157063225864,119135.986209833,4504863.05152205
2019-10-15,0.00157152119932,0.00164979883871,0.00147754292758,0.00153805085824,139365.471354775,4411413.58490031
2019-10-16,0.00153750387714,0.00154236390053,0.0013579511153,0.00137437230503,132007.862133578,3941953.30059367
2019-10-17,0.00137451873052,0.00144497296235,0.00129507647676,0.00143406304571,153371.200852228,4113157.35598482
2019-10-18,0.00143406304571,0.00144153537171,0.00128512411921,0.0013487832161,115093.035008843,3868559.07313607
2019-10-19,0.00134873228757,0.00151143685494,0.00133967143083,0.0014426655343,164610.828531594,4137830.88015768
2019-10-20,0.00144267142728,0.00155084072583,0.00136675532744,0.00154765089939,156618.049795306,4438948.27383328
2019-10-21,0.00154765089939,0.0015514981985,0.00140321448887,0.00142126883524,93396.2983751841,4076461.20021529
2019-10-22,0.00142297665725,0.0014879425062,0.0014076853815,0.0014451579234,17678.134296691,4144979.51186624
2019-10-23,0.00144500285294,0.00144667438865,0.00121593987182,0.00132839485905,86657.6832830928,3810081.50408671
2019-10-24,0.00132839485905,0.00133602464157,0.00127148749249,0.0012886214996,36327.5033318927,3697021.23732662
2019-10-25,0.0012886214996,0.00139546530221,0.00120537163811,0.00130245661742,186285.576699019,3736713.82697946
2019-10-26,0.00130220309694,0.0014059221432,0.0012065278635,0.00129290308846,346921.6287108,3709305.00331208
2019-10-27,0.00129259355555,0.00144391663978,0.00120112070662,0.00134406341614,148395.635191744,3856082.63972453
2019-10-28,0.00134344889957,0.00147235512599,0.00132232070099,0.00139573967907,125536.262645793,4004340.48081843
2019-10-29,0.0013957174631,0.001498157984,0.00131763447468,0.00134899148467,406327.311206073,3870221.13890374
2019-10-30,0.00134942624978,0.00139630286818,0.00131001721072,0.00137049347074,28006.5597848072,3931909.77219922
2019-10-31,0.00137034396052,0.0014523846152,0.00128481752582,0.00138898824404,88597.4874142605,3984970.79104056
2019-11-01,0.00138846972429,0.00145333470112,0.00130354032949,0.00138542946064,110450.311644161,3974760.7349357
2019-11-02,0.00138504657757,0.00148086179476,0.00131633699715,0.00139875388938,105664.172501045,4012988.17103103
2019-11-03,0.0013993060635,0.00147830783717,0.00130917386428,0.00144582608058,71887.3769743853,4148037.0512553
2019-11-04,0.00144476264571,0.00146327553453,0.00133333139771,0.00139424235296,49231.7052000289,4000044.69153539
2019-11-05,0.00139424235296,0.00147780218924,0.0013381334898,0.00147499701595,81852.9158812144,4231727.6986712
2019-11-06,0.00147512384379,0.00152722109915,0.00131984443858,0.00132810217237,1680357.3875118,3810290.25056281
2019-11-07,0.001343182099,0.00334887281279,0.00128992007459,0.00186848014997,15552779.8582902,5360620.47552875
2019-11-08,0.00186795727366,0.00205232268598,0.00164910086364,0.00171212243941,3545170.25309687,4912034.3105924
2019-11-09,0.00170590052626,0.00189919479186,0.00163582615857,0.0016485543778,2292549.76150453,4729659.21141797
2019-11-10,0.00164815941953,0.00191112965311,0.00163124833979,0.00169111045423,2440577.34264769,4851751.47698069
2019-11-11,0.00166955626481,0.00172350856532,0.00161506177676,0.00162580492923,2075315.18034451,4664391.64097399
2019-11-12,0.00162591353142,0.00167695162197,0.00159958924141,0.0016309837884,2583659.56321837,4679249.65191247
2019-11-13,0.00163099546233,0.00169358862803,0.00162331723882,0.0016450796681,1889267.98322513,4719690.36055025
2019-11-14,0.00164510696728,0.00165562762456,0.00157236688306,0.00159024279508,2053462.80255047,4562364.81212004
2019-11-15,0.00159130853929,0.00177468583048,0.00156224060983,0.00170160478369,2860053.29083806,4881859.4325729
2019-11-16,0.00169030116205,0.00173323194467,0.00160642517234,0.00164770476715,2308205.20588644,4727221.70077773
2019-11-17,0.00164770476715,0.0016587228267,0.00159966218487,0.00160424925835,2046152.45792166,4602548.98736863
2019-11-18,0.00160424090249,0.00163882714151,0.00155635858366,0.00161106546677,2208647.67705587,4622104.51030117
2019-11-19,0.00161089739833,0.00163529235442,0.00150217086549,0.00153632220458,1996093.83374159,4407668.054174
2019-11-20,0.00153632220458,0.00171982983918,0.00151277568703,0.00167440891365,2780685.20702261,4803835.19571463
2019-11-21,0.00167369413084,0.00222063732067,0.00161694890671,0.00195420528455,4874011.21860376,5608822.84884616
2019-11-22,0.00195420528455,0.00450158075126,0.00190357765511,0.00240676545942,29398191.9960464,7104888.46416407
2019-11-23,0.00246588024515,0.00283000704991,0.00210335360496,0.00225759577134,10020353.497602,6664532.30403456
2019-11-24,0.00232413555105,0.00246185990669,0.00194116647161,0.00204579587205,4826556.04889831,6039288.72025
2019-11-25,0.00204542776517,0.00208503961168,0.00162254607501,0.00181105861529,4288401.17784579,5346332.94380075
2019-11-26,0.00184133271237,0.00205717266305,0.00166813563518,0.0018045438284,3397065.83474112,5327100.97666407
2019-11-27,0.00179358178675,0.00247794381087,0.00171049115389,0.00219727340323,7369801.67181591,6486457.74523684
2019-11-28,0.00211698758686,0.00253649166425,0.00207316408977,0.00222905227817,6382802.47187632,6580270.52665333
2019-11-29,0.00222906483646,0.0025168594357,0.00215664516381,0.0023067595386,4299952.7209596,6809666.13146808
2019-11-30,0.00230665749033,0.00232756710172,0.00205515170201,0.00207012376459,2303172.7989658,6111105.83993998
2019-12-01,0.00206974167509,0.00227673656738,0.00193757326935,0.0020251791187,2729675.4096773,5978427.06359309
2019-12-02,0.00226611970742,0.00236565025507,0.00198225820859,0.0021926038382,4248660.72039758,6472672.96260068
2019-12-03,0.0021926038382,0.00227643386484,0.00200634895175,0.00210906266417,3319027.01754821,6226055.36165194
2019-12-04,0.00210843957273,0.00213225239222,0.00193795898429,0.0019540733999,2343839.62104613,5768519.5301187
2019-12-05,0.00195291220504,0.00212110858587,0.00190228363573,0.00207930049999,3320322.11011218,6138196.0082931
2019-12-06,0.00199791060629,0.00208809494727,0.00191603265044,0.0019653631187,2897521.5642263,5801847.32803596
2019-12-07,0.00193243958828,0.00210014915826,0.00191708849391,0.00205791384766,3054576.66633399,6075061.57247519
2019-12-08,0.00205712540929,0.00234839999497,0.0019027377347,0.00212877874976,3528486.78926396,6284258.20336158
2019-12-09,0.0021262419474,0.00238181673561,0.00209920837839,0.00212047469535,3838546.94974834,6259744.23165218
2019-12-10,0.00228097649946,0.00228097649946,0.00190955265653,0.0020214329052,4580319.19499234,5967368.05949435
2019-12-11,0.00195512779237,0.00207430683891,0.00178766863858,0.0018099718663,2531694.45731381,5343124.80802986
2019-12-12,0.00180027645546,0.00217251286067,0.00178224203712,0.00199828374472,3272858.68119884,5899030.61406289
2019-12-13,0.00199802546403,0.00205479456976,0.00175933362337,0.00199335076018,2654718.98612283,5884468.20424644
2019-12-14,0.00199334203948,0.00204648933518,0.00168743688833,0.00169733701577,2204469.0841775,5010621.26180301
2019-12-15,0.00192869906069,0.00196760413438,0.00167290899656,0.00194348138341,2594336.21508021,5737251.38328807
2019-12-16,0.00194382425397,0.0019525916448,0.00165543910034,0.00181537962742,2666840.28066726,5359088.78135683
2019-12-17,0.00181537962742,0.00185297864153,0.00153605696215,0.00162057026905,2433307.85927474,4784002.09911411
2019-12-18,0.00162057026905,0.00177852392949,0.00156961231755,0.00177345778925,2125310.84910971,5235333.48013094
2019-12-19,0.00177345778925,0.00179088576852,0.00158977779671,0.00166619084849,1650319.22623202,4918676.26411141
2019-12-20,0.00166619084849,0.00179358822136,0.00161712239811,0.00178838433519,1862491.38730549,5279397.36830244
2019-12-21,0.0017878511803,0.00182916591831,0.00157384156844,0.0016756130932,2261967.62323507,4946491.18786503
