Date,Open,High,Low,Close,Volume,Market Cap
2019-04-10,0.00499397986652,0.00519303341303,0.00495217015226,0.00501984696964,7915.58485757176,2623847.27145055
2019-04-11,0.00502018185777,0.00531834974917,0.00453916833269,0.0048210238481,24817.8249449134,2519923.48490702
2019-04-12,0.00482099793367,0.00530238324733,0.0045626321708,0.00500076232202,22342.4520117146,2613871.82779914
2019-04-13,0.00500076232202,0.00504266482114,0.00461297538818,0.00468728654935,20970.7514761521,2450019.7112385
2019-04-14,0.00468728654935,0.00548200771521,0.00466099639072,0.00542344161598,46884.8321836406,2834804.0432358
2019-04-15,0.00542344161598,0.00564443146964,0.00496057895907,0.00499843830123,18471.2305588361,2612657.07451173
2019-04-16,0.0049965935144,0.00512849028547,0.00474939347142,0.00501145703811,19258.4526904911,2619461.89893107
2019-04-17,0.00501121891691,0.00526631318743,0.00491887812651,0.00506420948657,11561.4115341886,2647035.32274084
2019-04-18,0.00506933545227,0.0053125550209,0.00492655494643,0.00515293074595,14759.4730862096,2693409.45242085
2019-04-19,0.00515382923892,0.00540468678399,0.00474448710106,0.00492859488958,56205.8756772116,2576150.29528221
2019-04-20,0.00492859488958,0.00518622078437,0.0048446129468,0.00508201433362,31518.4255091816,2656341.82145152
2019-04-21,0.00507163966669,0.00534655618449,0.00473269665068,0.00498017413297,28855.6865279298,2603110.49105129
2019-04-22,0.00498144069326,0.00511104255677,0.00475764921598,0.00493670371648,17921.7545629029,2580388.73590897
2019-04-23,0.00493856869487,0.00498196749834,0.00469252168268,0.00482768612367,11883.0378483223,2523405.82085904
2019-04-24,0.00483067964419,0.0051378055225,0.00413797380564,0.00447863763967,31783.1995692549,2340960.03757393
2019-04-25,0.00448254653879,0.00481599196187,0.00422721463391,0.00469982250396,14974.3738362562,2456572.18793697
2019-04-26,0.00469962518292,0.00470087523594,0.00413042231062,0.00435735840384,12942.3683624416,2277568.02703243
2019-04-27,0.0043544919045,0.00444275537928,0.00426881329093,0.00435619272233,4678.13174610514,2276958.73151647
2019-04-28,0.00434692637565,0.00461352937461,0.0042523617747,0.00434444630369,7704.77974361403,2270818.94106384
2019-04-29,0.00434489422653,0.00451213161163,0.00407465976598,0.00429130575489,19271.9055783203,2243042.65927366
2019-04-30,0.00428416460273,0.00438595028658,0.00415100284578,0.00436762762153,7711.55884187225,2282935.69241721
2019-05-01,0.00437410685029,0.00443080520659,0.00422846317863,0.004321888312,9144.50530666764,2259027.99896875
2019-05-02,0.00432406167939,0.00441781057755,0.00430432006435,0.00435513258267,7295.94954176623,2276404.60216331
2019-05-03,0.00435357701252,0.004541656054,0.00429631155564,0.00434150610762,7069.1646406232,2269282.1162398
2019-05-04,0.00434150610762,0.00448560754857,0.00411934910523,0.00415819636134,7307.78979217013,2173467.08830847
2019-05-05,0.00415417166484,0.00426490583839,0.00406234543295,0.00418992996709,5866.49522163637,2190054.07499631
2019-05-06,0.00419432254654,0.0042512727618,0.00394686318659,0.00420897547049,17780.7269317825,2200009.05817244
2019-05-07,0.00421211887255,0.00435431583539,0.00387076773497,0.00397392939708,16240.648103482,2077151.72763787
2019-05-08,0.00396854540054,0.00405156852996,0.00391485748957,0.00403482415108,4370.32693115021,2108981.0911812
2019-05-09,0.00403154544264,0.00408376705704,0.00383371990794,0.00390283548147,14705.1176995104,2039991.31664961
2019-05-10,0.00390388449953,0.00411370318627,0.00380500932939,0.00401493255304,11732.6026884177,2098583.8588437
2019-05-11,0.00401468061811,0.00438858717565,0.00400243523662,0.00407749994872,33167.8274058322,2131287.50328339
2019-05-12,0.00406418404113,0.0043236600996,0.00379478347655,0.00391605739014,27200.9431364006,2046902.33788132
2019-05-13,0.00391605739014,0.00420186368512,0.00383554282082,0.00392121679631,22655.8815527192,2049599.1320034
2019-05-14,0.00391601771867,0.00430347721611,0.00389837581654,0.00429540931082,30629.5849172242,2245187.56609957
2019-05-15,0.00429638878221,0.00467679558882,0.004291517052,0.00445335611305,28931.7481091568,2327745.51827859
2019-05-16,0.00444537814982,0.00481213909488,0.004176415397,0.00434944741507,33023.5793171432,2273432.99534238
2019-05-17,0.004355497872,0.00438972593754,0.0039757724405,0.00425506558283,13939.3241710722,2224100.11438104
2019-05-18,0.00425506558283,0.00429504016644,0.00387275200856,0.00389928321544,5963.88236135713,2038134.56611784
2019-05-19,0.00390638377212,0.0043845271134,0.00381308978352,0.00424864906957,38734.3522829338,2220746.23707934
2019-05-20,0.00425715159847,0.00435872410656,0.00404438817365,0.00424576336406,9401.23700607645,2219237.89418076
2019-05-21,0.00424772424885,0.00444774428317,0.00409627980114,0.00439286961472,20826.4689217547,2296129.54779928
2019-05-22,0.00439286961472,0.0045656927946,0.00423749751497,0.00427558054676,36614.5256197961,2234823.17674871
2019-05-23,0.00426899052734,0.0045733068864,0.00413297270952,0.0043328259536,9707.03518151982,2264745.04597075
2019-05-24,0.00433499429038,0.00462127347478,0.00424013877777,0.00442451476005,12456.1734541707,2312670.2966968
2019-05-25,0.00442451476005,0.00476624014387,0.00426126156496,0.00453012308386,20372.2640706269,2367871.20500082
2019-05-26,0.00453012308386,0.00468515320892,0.00432615804763,0.00463827798432,8222.04632060003,2424403.19535477
2019-05-27,0.00463785922187,0.00475576351822,0.00456285285562,0.00463082698825,8606.10341159024,2420508.59939874
2019-05-28,0.00462971334789,0.00508552667197,0.00450784950097,0.00507695418254,32161.5594294938,2653696.90743627
2019-05-29,0.00507525572796,0.00552464515616,0.00455757822599,0.00522141761451,76728.0499096448,2729207.17380323
2019-05-30,0.00522141761451,0.00557986654829,0.00453074032215,0.0046528739626,102878.694152466,2432032.43545228
2019-05-31,0.0046528739626,0.00500497705139,0.00449990494015,0.00474532152252,31197.5123630279,2480354.28257539
2019-06-01,0.00474834189446,0.00489407860876,0.00449863941286,0.00452305267387,34096.3432591941,2364175.53936151
2019-06-02,0.00452305267387,0.00465753568197,0.0044670525461,0.00459119424893,14483.6004051232,2399792.77767074
2019-06-03,0.00459252570635,0.00460360638838,0.00426260556333,0.00429365552517,6830.87770394585,2244270.87168233
2019-06-04,0.00429410379478,0.00429410379478,0.00394945197226,0.00400152064278,14805.7966211854,2091573.52479299
2019-06-05,0.00400152064278,0.00442597789799,0.00387002215158,0.00410098993461,24383.7558499919,2143565.59378229
2019-06-06,0.00410001330919,0.00417269667638,0.00392861193754,0.00414249895787,7391.36322480531,2165262.13913119
2019-06-07,0.00414461523943,0.00420236222118,0.00402207013134,0.00409697000645,14967.5977879068,2141464.3987463
2019-06-08,0.00409618699711,0.00429496788522,0.00405785231063,0.00428264164652,14110.6854726882,2238513.9759804
2019-06-09,0.00428264164652,0.00436644347821,0.00404797829087,0.00413994636877,9562.15482242206,2163927.91440568
2019-06-10,0.00414072981685,0.00424741481764,0.00403020203375,0.00424084873761,12098.0886362211,2216669.04511444
2019-06-11,0.00424437580279,0.00434767782845,0.00397125115362,0.00421929962652,23376.4035660784,2205405.43953489
2019-06-12,0.00421732058851,0.00454040635004,0.00419138071017,0.00453272766143,28245.6150122131,2369232.60382267
2019-06-13,0.00452972312446,0.00454062101979,0.00429905438365,0.0043053011743,18297.6307481122,2250357.99044886
2019-06-14,0.00430740229474,0.0045396453634,0.00424618104032,0.00450109907391,7484.94060717329,2352700.50960424
2019-06-15,0.00450106148755,0.00472929876259,0.00448703586467,0.00469888312451,32105.5632361153,2456081.17930232
2019-06-16,0.00469888312451,0.00475755236511,0.00438599214166,0.00441971925841,31569.8225798805,2310163.71353411
2019-06-17,0.00441971925841,0.0046056935073,0.00436327510223,0.004448080712,6472.26115412234,2324988.09425061
2019-06-18,0.00444517088623,0.00455721129623,0.0042635943328,0.0044283720794,4864.54681423566,2314686.49697398
2019-06-19,0.00443339678034,0.00462450006145,0.00415297641432,0.00455512844058,25133.6780023045,2380941.37176053
2019-06-20,0.00455556178288,0.00475164578505,0.00437798026864,0.00459536905602,46158.277114553,2401974.92709844
2019-06-21,0.00459320359194,0.00508661205834,0.00448465045697,0.00498825756367,44698.6487914358,2607335.65721959
2019-06-22,0.00499116401864,0.00724079880154,0.00497881333059,0.00565716487859,438070.242423005,2956969.94761152
2019-06-23,0.00567659923804,0.00654491677926,0.00516369534049,0.00531069559933,160137.00084656,2775872.30090517
2019-06-24,0.00531069559933,0.00580597323079,0.00496472223922,0.0055213228216,83512.5497844937,2885966.02802251
2019-06-25,0.00552214570318,0.0056940310188,0.00529908643866,0.00564225800465,29274.3125036595,2949178.2040086
2019-06-26,0.00564225800465,0.0059933312568,0.00468288049099,0.00508240395361,41319.2028659244,2656545.47374487
2019-06-27,0.00508240395361,0.00520831767646,0.00422828625582,0.00459255743242,18791.0867821195,2400505.30641959
2019-06-28,0.004592915884,0.0047297653842,0.00444576813255,0.00460555115308,8740.95964915984,2407297.05499399
2019-06-29,0.00460946375746,0.00472100171524,0.00443076318244,0.00470296882351,6911.31687467403,2458216.75240603
2019-06-30,0.00470067907695,0.00484631633738,0.00432980887899,0.00440689800842,7254.35411654395,2303462.11446022
2019-07-01,0.00440689800842,0.00485731007383,0.00418403044082,0.00480053817809,27809.5555254477,2509215.73431529
2019-07-02,0.00479909390394,0.00483149136162,0.00430353980416,0.00460096902858,12954.2552668755,2404902.00292577
2019-07-03,0.00460623159085,0.00504229183129,0.00454957025696,0.00492752694638,11260.9747254602,2575592.08706026
2019-07-04,0.00492874240983,0.00493233311881,0.00443626289597,0.00444452528157,17887.6315607709,2323129.68970382
2019-07-05,0.00444509777013,0.00462452405891,0.0044159637416,0.00448167005907,3483.71983384371,2342545.0670413
2019-07-06,0.00448374272982,0.00466143921057,0.00430018439406,0.00441871212009,6274.31920932078,2309637.28769905
2019-07-07,0.00441888151618,0.00465923438925,0.00427719436483,0.00465384212061,18416.820945065,2432538.48648695
2019-07-08,0.00465231960717,0.00466651546417,0.00434897879647,0.00456254581249,5160.62793177127,2384818.39254724
2019-07-09,0.00456241056057,0.00461239861438,0.00417932359253,0.00423736620945,27564.3920017066,2214848.74619584
2019-07-10,0.00423880015118,0.00462308931887,0.00388592562578,0.00421120625695,19160.7593710258,2201175.07837219
2019-07-11,0.00421074555476,0.00421259235054,0.00370537810615,0.00378718462706,19039.474677243,1979541.23109523
2019-07-12,0.00378656570121,0.00403967242964,0.00372790252529,0.00390199153624,13070.185184519,2039550.19097339
2019-07-13,0.00390281280157,0.00403033486844,0.00375683499191,0.00384845882398,2673.56495413251,2011568.92743164
2019-07-14,0.00384672587023,0.00387881892404,0.00336344687983,0.00344573421371,8177.69851563374,1801066.91886569
2019-07-15,0.00344681458822,0.017165541904,0.00312129357502,0.00360276449013,11019.9593727696,1883145.80788594
2019-07-16,0.00360227417263,0.00365628783046,0.00306353714601,0.00307864082813,7220.18509558252,1609189.16164579
2019-07-17,0.00307565819568,0.00331599942417,0.00288519850336,0.00318686449969,12782.7680922411,1665757.09828738
2019-07-18,0.00318581418186,0.00410899256918,0.00313908455938,0.00406406794477,21551.8004855302,2124266.66636794
2019-07-19,0.00406406794477,0.00412932716327,0.00368497858826,0.00409473605282,10122.3032243211,2140296.72308366
2019-07-20,0.00409477809086,0.00438883057566,0.00408049429848,0.00431039405359,15423.4824760731,2253020.01132514
2019-07-21,0.00431039405359,0.00463476709388,0.00396167509668,0.0040797295389,8056.68856486916,2132452.89819395
2019-07-22,0.00407510888491,0.00411041217192,0.00378216301967,0.00387277274728,2294.70665569427,2024277.68562582
2019-07-23,0.0038724336185,0.00406814192673,0.00374634094586,0.00386350076661,18896.0723545057,2019431.27071934
2019-07-24,0.00386350076661,0.00404679381296,0.00369642287162,0.00403376761898,3112.96257525455,2108428.84748044
2019-07-25,0.00403532100005,0.00416226026819,0.00376607567344,0.00378403425727,986.53454090981,1977894.5495873
2019-07-26,0.0037835129066,0.00416464461722,0.00373090054161,0.00404117585722,8125.62380905413,2112301.09414649
2019-07-27,0.00404117585722,0.00427069047814,0.00376763844915,0.00380514767809,2322.21815901675,1988930.42218354
2019-07-28,0.00379494695933,0.00394145640076,0.0036618949606,0.00389515287147,8918.84418996138,2035975.65732612
2019-07-29,0.00388965041938,0.00394993143023,0.00342161891615,0.00366463981527,16100.4530382803,1915487.71074087
2019-07-30,0.00366577764998,0.00382363106162,0.00330257353606,0.00374427613564,13641.2419010633,1957113.19119375
2019-07-31,0.00374433843876,0.00380275109745,0.00331729343705,0.00352867767849,21218.2095009679,1844421.02608527
2019-08-01,0.00353025570617,0.00366058969114,0.00345097490983,0.00366046440379,4311.0365254826,1913305.24540174
2019-08-02,0.00366399895621,0.00369654759926,0.00351622790828,0.00355164954357,3399.74854087092,1856428.2975967
2019-08-03,0.00355081732883,0.00372060471945,0.00348447883989,0.00355560669992,7757.47576689043,1858496.68214197
2019-08-04,0.00355497860145,0.00364520498828,0.003439595596,0.00361344268164,3455.40627079567,1888727.24170793
2019-08-05,0.00361268796201,0.00377024190837,0.00349377657914,0.0035763788302,8618.71323346275,1869354.16399093
2019-08-06,0.00357574705606,0.00370793809754,0.00330089677947,0.00333850989579,4687.75347841967,1745021.3390484
2019-08-07,0.00333732218482,0.00343493640888,0.0031782315351,0.00325532118555,1726.54101025518,1701539.04333324
2019-08-08,0.00325532118555,0.00338845906426,0.00321073054805,0.0033013900272,4734.61387863126,1725618.98146548
2019-08-09,0.00329954260182,0.00402436706767,0.00323389420679,0.0033062680581,7129.11816602386,1728168.70223275
2019-08-10,0.0033062680581,0.00341520263059,0.00285515356143,0.00308649059947,5607.98664835443,1613292.19531127
2019-08-11,0.00308695179131,0.00324697416281,0.00307109587553,0.00324697416281,1334.72690004233,1697176.09900973
2019-08-12,0.00324504511832,0.00329416232934,0.00315269458088,0.00317646497353,1187.3584195373,1660321.32135945
2019-08-13,0.0031773619214,0.00324967162699,0.00259039806226,0.00306709845346,5578.45393920825,1603156.02388938
2019-08-14,0.00306569533048,0.00307054225489,0.00271137575128,0.00284675339435,2107.41509314268,1487982.83522047
2019-08-15,0.00284675339435,0.00290226350449,0.00265992605712,0.00286924917076,3314.81599649612,1499741.25772011
2019-08-16,0.00286947935825,0.00292665513112,0.00246517513624,0.00281715570962,13368.8942925958,1472512.28307222
2019-08-17,0.00282003650181,0.00282348899053,0.00264654661024,0.00272605610765,902.07457468308,1424895.00638931
2019-08-18,0.00272319283933,0.00284257748675,0.00271813491752,0.00280554066806,865.104455386662,1466441.16271949
2019-08-19,0.00280483296045,0.00285315453216,0.00272132298311,0.00276167241329,6814.48212796466,1443511.4596274
2019-08-20,0.00276167241329,0.00281788389569,0.00268241309123,0.00271549790241,1803.92596572578,1419376.28875151
2019-08-21,0.00270296446246,0.00280863709863,0.00258233212464,0.00264440409807,6896.6050031207,1382215.93592348
2019-08-22,0.00264393970972,0.00308480389723,0.00257728413262,0.00287510498667,8653.87165398556,1502802.06150367
2019-08-23,0.00287510498667,0.00288173559717,0.00276714010648,0.00284573123085,867.155260535268,1487448.55580385
2019-08-24,0.00284598367818,0.00478392379345,0.00277987248039,0.00328705241662,272937.838711506,1718124.7887885
2019-08-25,0.00328705241662,0.00346414152255,0.00265679607824,0.00285687526989,18134.365992172,1493273.48564831
2019-08-26,0.00285494198058,0.00305837904431,0.00284965684131,0.00293845503571,7760.15550494171,1535914.79468561
2019-08-27,0.00293898186665,0.00296860838497,0.00277393614889,0.00293670718925,5249.20774248157,1535001.20465135
2019-08-28,0.00293649412939,0.00298415392411,0.00266033801236,0.00267092807609,4695.33594962934,1396079.87794735
2019-08-29,0.00267146961692,0.00267430502079,0.00245236666625,0.00251926965289,3183.85689723219,1316808.82799056
2019-08-30,0.00251926965289,0.00268795148933,0.00251602954738,0.00256602954304,4815.95293180812,1341249.97349269
2019-08-31,0.00256512757306,0.00266915499561,0.00250652118362,0.00263883556341,729.743790543176,1379305.29251902
2019-09-01,0.00263736093559,0.0026963468353,0.00242715650938,0.00261972611918,12148.1982740287,1369316.88781165
2019-09-02,0.00261961408667,0.0028511129967,0.0025847812349,0.00282740198943,3053.85608608222,1477867.95894931
2019-09-03,0.0028261682947,0.00282841791436,0.00255790263384,0.00264434215813,3027.42944263269,1382183.56024678
2019-09-04,0.00264249738086,0.00288222570747,0.0025932646741,0.00287629434444,5322.19069682428,1503423.73247461
2019-09-05,0.00287680053875,0.00290293896583,0.00265908680527,0.00273323391236,5988.62403691366,1428646.8066767
2019-09-06,0.00273323391236,0.00282499664019,0.00264867699246,0.00266425269856,2455.61388975115,1392590.69367064
2019-09-07,0.00266508158648,0.00291092848437,0.00266369604449,0.00283176685031,1627.51233311896,1480149.44848067
2019-09-08,0.00283247233094,0.00290861683665,0.00278718934772,0.00290167310757,2081.5099360122,1516689.07677578
2019-09-09,0.00290167310757,0.00290758667339,0.00265606279963,0.0027875717488,3705.8678817171,1457048.90433862
2019-09-10,0.00278768822272,0.00282274768326,0.00263991008444,0.002697434635,3779.84601139562,1409934.71509521
2019-09-11,0.002697434635,0.00274396971688,0.00254911114957,0.00265762037042,3264.82212187831,1389124.01108076
2019-09-12,0.00265455112384,0.00270581759762,0.00255484086576,0.00262018598086,8232.20370339128,1369557.2550622
2019-09-13,0.00262018598086,0.00285970103329,0.00258273957293,0.00280309768378,15188.3722733858,1465164.22784955
2019-09-14,0.00280309768378,0.0032322785024,0.00272453995238,0.0027305796651,5364.1839088228,1427259.44577247
2019-09-15,0.002730708664,0.00275717798733,0.00259847252402,0.00271621838659,4090.33588893607,1419752.88199455
2019-09-16,0.00271477503924,0.00278206529317,0.00265438438605,0.00270556634103,2107.96714720235,1414185.11452135
2019-09-17,0.00270685438359,0.00292650689585,0.00270685438359,0.00283790362668,1081.75537198085,1483357.10880006
2019-09-18,0.00283526306564,0.00301531229545,0.00278008090807,0.00297211359235,4073.85911433522,1553507.94294988
2019-09-19,0.00297185266149,0.00297185266149,0.00276482818935,0.00294656196842,464.947440986443,1540152.24522934
2019-09-20,0.00294453456792,0.00295570771367,0.00264350111138,0.00269029421303,5980.52269988881,1406202.4545669
2019-09-21,0.00269162078879,0.00286745817656,0.00268618389362,0.0027714810033,2525.45187671309,1448638.3573775
2019-09-22,0.00277072897104,0.00277268929296,0.00258802335055,0.00261272172877,720.951244202742,1365655.73025513
2019-09-23,0.00261363917087,0.00269229636712,0.00258352830801,0.00258790392509,1078.11607234675,1352683.59647038
2019-09-24,0.00258958664723,0.00265585020836,0.00207701072889,0.00214320736428,3721.11255944399,1120243.07293218
2019-09-25,0.00214213568726,0.00248172126207,0.00205918771878,0.0021655030657,1398.38749550974,1131896.91730029
2019-09-26,0.0021655030657,0.00238417864732,0.00208656050618,0.00237469951777,1835.96261436512,1241242.78845548
2019-09-27,0.00237312242185,0.00250778980335,0.00203676877266,0.00212341480398,202.078671521153,1109897.60709382
2019-09-28,0.00212486425954,0.00224243945731,0.0020719364755,0.00218906706781,2433.82561798859,1144213.69568312
2019-09-29,0.00218898074749,0.00219127248978,0.00208711638703,0.00212995186233,2147.79204864846,1113314.49267195
2019-09-30,0.00212943746315,0.00235209189946,0.00211928151907,0.00229465820924,11783.1157708743,1199405.62284865
2019-10-01,0.00229538817518,0.00260798625253,0.00229538817518,0.00243899222126,9168.8338103087,1274848.24209713
2019-10-02,0.00243899222126,0.00268205784257,0.00241112437785,0.00248145138958,14121.426192276,1297041.42320768
2019-10-03,0.00248213340778,0.00248339531653,0.00220804373082,0.00224977655713,4685.87064295111,1175946.22236508
2019-10-04,0.00224745500477,0.00234119690182,0.00222654749829,0.00230488933648,992.117417311827,1204753.37855812
2019-10-05,0.00230488933648,0.00230786068036,0.00211798120046,0.00214259142677,7858.88699384153,1119921.12567666
2019-10-06,0.00214145753551,0.00219495601525,0.00211216004529,0.00213762901909,6198.81863131147,1117327.30161594
2019-10-07,0.0021352843979,0.0023019350137,0.00212222962888,0.00225606241884,1754.81392489028,1179231.80879755
2019-10-08,0.00230287750913,0.00244811188122,0.00223911967099,0.00240314428915,5166.98633755114,1256110.71893699
2019-10-09,0.00240314428915,0.00246539781649,0.00228808717999,0.00237058162497,3157.35151907347,1239090.387824
2019-10-10,0.00237046996545,0.00238970360914,0.00222910159498,0.00236440757298,1787.61713271968,1235863.24373659
2019-10-11,0.00236377865221,0.00237544871872,0.00219657489311,0.00222570594744,3983.66951412098,1163364.64289877
2019-10-12,0.00222570594744,0.00228796065776,0.00220524280874,0.00227979817018,2838.57121029739,1191638.35958803
2019-10-13,0.00227889231101,0.0023369312589,0.00220695644436,0.0022777549485,1383.48623888435,1190570.37849967
2019-10-14,0.0022777549485,0.00230584207328,0.00219822278854,0.002279427827,2609.60963050681,1191444.78318057
2019-10-15,0.00229158997528,0.00230672007037,0.00206145458373,0.00224169269056,9454.51888506439,1171720.82836986
2019-10-16,0.00224310090882,0.00226446831436,0.00202192040858,0.00215485027148,1779.6855165219,1126328.75850651
2019-10-17,0.00215486622381,0.00222851657281,0.00205333481223,0.00222105742344,5594.7648655523,1160934.88416559
2019-10-18,0.00222105742344,0.00223618968838,0.00210319287593,0.00215428706285,1489.87635162952,1126034.37235569
2019-10-19,0.00215340669537,0.00219939285672,0.00209526449373,0.00213523285794,3053.34475994884,1116074.84094664
2019-10-20,0.00213712270063,0.00220341604975,0.00208066911505,0.00218826349184,1562.93396118829,1143793.67080407
2019-10-21,0.00218826349184,0.00222177575641,0.00193967081604,0.00218328215635,1948.29636939804,1141189.95327789
2019-10-22,0.00218464411815,0.00221806931442,0.00212193484525,0.00215060323365,3319.33107718061,1124108.85445577
2019-10-23,0.0021499564104,0.00215199256623,0.00196859114611,0.00201171681756,2934.66380560839,1051513.6645818
2019-10-24,0.00201171681756,0.00210853762426,0.00198590018295,0.00202789511089,91.5918615636386,1059969.97232731
2019-10-25,0.00202789511089,0.00222735361981,0.00185352698499,0.00219771380923,4240.12614713434,1148733.30136414
2019-10-26,0.00219834837496,0.00251882004115,0.00219801226336,0.00251736418451,5943.56139275428,1315812.84981833
2019-10-27,0.00252232586189,0.00307008804906,0.00246976764786,0.00283324609654,14433.4494083281,1480922.64260548
2019-10-28,0.00283350542736,0.00319392825673,0.00267404790024,0.00270267154035,7203.6363462188,1412672.01762586
2019-10-29,0.00270288009547,0.00280844140151,0.002515745854,0.00277744679411,6619.83028225238,1451756.64445548
2019-10-30,0.00277925222041,0.00283357358529,0.00257671776623,0.00283126169549,5167.64191837757,1479885.4067471
2019-10-31,0.00283288891926,0.0028438883086,0.00256552537351,0.00268791881972,552.129559323498,1404960.84913694
2019-11-01,0.00268687117572,0.00268687117572,0.00247533603185,0.00265712643705,4516.24840388594,1388865.83473933
2019-11-02,0.00265712643705,0.00268747862569,0.00244149676979,0.00253456804812,9017.08531913594,1324805.21768621
2019-11-03,0.00253456804812,0.00267777413884,0.00245875993942,0.00261391532567,1465.7119502456,1366279.61699674
2019-11-04,0.00261364909749,0.00310754542062,0.0025967486368,0.00285076591921,9220.57229177721,1490080.16059099
2019-11-05,0.00285076591921,0.00285159225428,0.00262360386967,0.00273123473876,2904.63589638899,1427601.84928512
2019-11-06,0.00273063020523,0.00291854507883,0.00267842253937,0.00277227448896,1124.77867332619,1449053.10810527
2019-11-07,0.00277204913498,0.0028449902649,0.00259977378811,0.00283871786594,1807.86788640697,1483782.70732399
2019-11-08,0.00283895473543,0.00293379220104,0.00242153058657,0.00282093817396,656.9318937838,1474489.35703441
2019-11-09,0.00282190619909,0.002930100624,0.00259760895183,0.00266641685873,3303.40095744528,1393721.88866351
2019-11-10,0.00266453522089,0.00271768081045,0.00263165568618,0.00267588640633,2415.20535098455,1398671.57075191
2019-11-11,0.00267621035121,0.00272030402497,0.00246583527968,0.00256733179841,4996.81917435658,1341930.65543777
2019-11-12,0.00256779208272,0.00281717216716,0.00256615918152,0.00268197305468,2251.73007726407,1401853.02942226
2019-11-13,0.00268142615484,0.0029431377964,0.00266183139386,0.00273907424871,8104.94732398279,1431699.5193767
2019-11-14,0.00273870961158,0.00283457624542,0.00254281027137,0.00264501117758,4728.33110535072,1382533.25314959
2019-11-15,0.00264422778205,0.00266335737558,0.0023884275636,0.0025640217188,700.499131408815,1340200.49445766
2019-11-16,0.00256597801463,0.00283244154865,0.00245690316717,0.00281898709591,284.118892936196,1473469.53893063
2019-11-17,0.00281898709591,0.00282104150404,0.00255163596853,0.00264014527,2113.5790212186,1379989.8691771
2019-11-18,0.00263868992542,0.00263960443908,0.00243677568178,0.00246891680206,113.139034019909,1290489.66107987
2019-11-19,0.00246891680206,0.00256633953426,0.00246777083151,0.00255392426632,735.710934068906,1334922.60983319
2019-11-20,0.00255392426632,0.00261001588812,0.00244527064318,0.00246056211142,572.600183443239,1286122.70878587
2019-11-21,0.00246106594325,0.00246908777453,0.00210324135775,0.00219199694339,4147.84175543093,1145745.12604201
2019-11-22,0.00219199694339,0.00221458744499,0.00188143752674,0.00199930901278,2847.50687293133,1045028.17111684
2019-11-23,0.00199750939109,0.00208595448724,0.00187657995355,0.00192633735847,1445.81918332238,1006886.27611237
2019-11-24,0.00192689550404,0.00207913787746,0.00189976913952,0.00202722116488,745.087350180943,1059617.70433784
2019-11-25,0.00202541668952,0.00203812445615,0.00169943782515,0.00198926198687,6522.55127604811,1039776.6441919
2019-11-26,0.00198962836433,0.00208305325288,0.00188522044151,0.00206999538577,676.827562181847,1081975.56174852
2019-11-27,0.00206871301964,0.00208338100102,0.00188157258901,0.00204499236519,2333.88996111091,1068906.61607674
2019-11-28,0.0020441456467,0.00208485309009,0.00190436488749,0.00191090457409,2637.47256724447,998819.641923863
2019-11-29,0.00191019758556,0.00212367582726,0.00190807561528,0.00211836283533,2278.0709401045,1107256.96999115
2019-11-30,0.00211865562268,0.00212838370554,0.00186693729562,0.0020280141612,4754.03039160273,1060032.19929019
2019-12-01,0.00202742727807,0.0020474810582,0.00195123332416,0.00202047443771,1279.36688546478,1056091.22598436
2019-12-02,0.00202059854732,0.0020337730534,0.00178303248178,0.00181309652951,5750.6393306152,947695.89802305
2019-12-03,0.00181309652951,0.00193414228451,0.00169069735208,0.00188086489048,6145.22864910029,983118.059315462
2019-12-04,0.00187934455938,0.00204482480114,0.00183940538842,0.0019385941044,10016.9249109735,1013292.81192109
2019-12-05,0.00193791342136,0.00223649366353,0.00191849127707,0.00219822072757,16982.4420547341,1148998.26488022
2019-12-06,0.00219999503974,0.00238021395194,0.00218556228765,0.00237954075165,5755.51584766977,1243773.27561641
2019-12-07,0.00237983988399,0.00292014476633,0.00237973074789,0.0027216186479,42853.2885439683,1422575.56981532
2019-12-08,0.00272168705665,0.00317504610897,0.00271204520226,0.00306202898465,62591.3355354529,1600506.2395463
2019-12-09,0.00306238222185,0.00338988464964,0.00294401315736,0.00307332384453,57872.9710118184,1606410.00264043
2019-12-10,0.00307254221169,0.00307254221169,0.00289612698402,0.00299777864316,11197.6027651409,1566922.92829639
2019-12-11,0.00299778860018,0.00367623974305,0.00299224092853,0.00339563629622,36356.3963061038,1774881.00425385
2019-12-12,0.00339664743978,0.0044231525862,0.0033678795443,0.0034464038704,26689.4699847424,1801416.94485044
2019-12-13,0.00344645936773,0.00347713199561,0.00305380512578,0.00327463377618,22554.9236438421,1711633.63158178
2019-12-14,0.00327520356181,0.00334568353889,0.00322408929842,0.00328739937003,4210.82939675675,1718306.13948776
2019-12-15,0.00328739937003,0.00328823879915,0.00308654168117,0.00314489314127,4946.01381768299,1643818.8928131
2019-12-16,0.00314425151835,0.00315934363365,0.0026140025767,0.00281465006634,13770.6717793405,1471202.59667675
2019-12-17,0.00281465006634,0.00282799520726,0.00257802744515,0.00261799909974,5693.50761654938,1368414.1839498
2019-12-18,0.00261799909974,0.00299733950179,0.00258785984693,0.00293618499427,16181.0754475464,1534728.25611691
2019-12-19,0.00293618499427,0.00295623660307,0.00280036815364,0.00289038897094,3425.76610545117,1510790.9186673
2019-12-20,0.00289038897094,0.00306189086693,0.00283621905306,0.00298045953282,5433.09126177373,1557870.32157663
