Date,Open,High,Low,Close,Volume,Market Cap
2019-04-08,0.00467428620917,0.0048164463434,0.0038762995108,0.00471696049518,13248607.0766908,17169690.844965
2019-04-09,0.00471696049518,0.00490131250257,0.00404289603875,0.00441629949634,10237618.0603569,16075287.7002924
2019-04-10,0.00441214186713,0.00459587543117,0.00288029629225,0.00303852033221,8314225.71372004,11060184.7913494
2019-04-11,0.00301028158896,0.00303820951242,0.00237193686107,0.00256592657695,6511647.62312989,9339948.06658424
2019-04-12,0.0025676048413,0.00315974595132,0.00256369193003,0.00273502469677,6153914.47488389,9955463.59671027
2019-04-13,0.00273502469677,0.00314731109018,0.00266684999462,0.00280771881835,4439601.47978561,10220069.5002472
2019-04-14,0.00280771881835,0.00343352476363,0.00261227752133,0.00292771780429,5446503.61060311,10656864.6551789
2019-04-15,0.00292771780429,0.00316284564171,0.0024305148456,0.00243665897009,4358007.68050447,8869415.22062918
2019-04-16,0.002437437861,0.0024909394236,0.0021497196882,0.00221901536048,5291867.29380328,8077194.57447273
2019-04-17,0.00240352245838,0.00285806645709,0.0021884440984,0.00250231253869,5500198.76416264,9108393.57901962
2019-04-18,0.00252610913772,0.0029835673186,0.00233771613657,0.00271853479208,4841617.71532885,9895440.50220279
2019-04-19,0.00299000726839,0.00308699149005,0.00237661781642,0.00252663951705,4858295.79621642,9196943.54632593
2019-04-20,0.00252663951705,0.00318110224587,0.00247936641801,0.0027336086047,4191373.10508937,9950309.03519237
2019-04-21,0.00302815128669,0.00315108095394,0.00225057700101,0.00280769533756,4491720.46000993,10219984.0303973
2019-04-22,0.00285569337011,0.00309722330769,0.00228186816701,0.00228313045224,4443306.96928872,8310572.8919593
2019-04-23,0.00240072661836,0.00335162351283,0.00220450716515,0.00309221768284,5652728.54339911,11255642.631298
2019-04-24,0.00309221768284,0.00325829066952,0.00194590475611,0.00238235825392,4965615.64989006,8671761.13591683
2019-04-25,0.00237778710426,0.0023793818337,0.00192652761067,0.00193014646211,4063640.43086006,7025714.56212015
2019-04-26,0.00193080018289,0.00225565031581,0.0019064670321,0.00218098072462,4380289.56596781,7938748.86567692
2019-04-27,0.00199825520249,0.00276252401274,0.00199546828244,0.00202045091147,4168556.46913151,7354421.88943831
2019-04-28,0.00213807800585,0.00278755667397,0.0020126981485,0.00250966992505,4970502.90672974,9135174.39462264
2019-04-29,0.00216272223622,0.00278674402268,0.00192472738099,0.0022947658502,5323602.03855474,8352925.62864969
2019-04-30,0.00256481284764,0.003126686577,0.00201617929944,0.00216354144199,4657725.06449657,7875270.0445969
2019-05-01,0.00244292229477,0.00313911590535,0.00212937590492,0.00213771892289,4173383.13311205,7781276.32337785
2019-05-02,0.00221938806301,0.00235135388701,0.00210696702717,0.00227513187837,4565392.2273759,8281458.15998543
2019-05-03,0.00227513187837,0.00253426244726,0.00215896881729,0.00246816994759,6145296.13562872,8984114.87572497
2019-05-04,0.00246816994759,0.00337420518929,0.00244831258132,0.0030432223119,13138993.6332881,11077299.9522076
2019-05-05,0.00305884245851,0.00347552614896,0.00287269023239,0.00319058917708,10376243.134294,11613713.9244081
2019-05-06,0.00320088145119,0.00339277078442,0.00286151414315,0.00294332668646,8208618.29924196,10713680.8361853
2019-05-07,0.00299290740463,0.00357084809138,0.00290218103346,0.00294316247839,7779842.40314788,10713083.1203895
2019-05-08,0.00294592248526,0.00341402628735,0.00246373614351,0.00288778674314,7201358.62524026,10511515.9765632
2019-05-09,0.00288778674314,0.00358836282119,0.00255149269618,0.00297324110286,7612857.50981917,10822569.0242294
2019-05-10,0.0032117025631,0.0034102694189,0.00253882643678,0.00281071138857,6329386.51376333,10230962.4270719
2019-05-11,0.00265447742533,0.00328291562903,0.00254882154271,0.00301723923538,7889443.285662,10982721.8035236
2019-05-12,0.00298012529649,0.00322664460952,0.00262074593474,0.00294369879698,7315881.93789284,10715035.3149
2019-05-13,0.00294369879698,0.00341621120927,0.00267123217894,0.00278566948242,5863563.61301121,10139810.1294846
2019-05-14,0.00280963775146,0.00307223848628,0.00244414710736,0.00256659966721,5881454.92426817,9342398.10865832
2019-05-15,0.00263288900465,0.00297837019163,0.00256679360726,0.00292798784719,7344203.4957625,10657847.6087382
2019-05-16,0.00293996980652,0.00335574940239,0.00286632465272,0.00307077438313,8802233.38430047,11177589.2265488
2019-05-17,0.00307369868047,0.00329907953974,0.00250028710472,0.00293292874602,8411305.50809258,10675832.4329686
2019-05-18,0.00293292874602,0.00316563833123,0.00282751244039,0.00290971377866,7298592.87470832,10591330.1750094
2019-05-19,0.00290712359883,0.00337298575982,0.00288871214589,0.00322937381626,8007402.91706882,11754889.6380768
2019-05-20,0.00313035740062,0.00329188540321,0.00278132318093,0.00305293232763,7280806.1160968,11112644.3160949
2019-05-21,0.00307282319697,0.00339033143522,0.00291229379171,0.00303866923874,7067089.00504711,11060726.8096868
2019-05-22,0.0033158873376,0.00334813029177,0.00286718479083,0.00286718479083,6480368.08701765,10436525.0682597
2019-05-23,0.00285948628241,0.00296931578265,0.00269254085051,0.00288174537132,6879361.88862243,10489525.4412312
2019-05-24,0.00287905867898,0.00308819397349,0.00283708885218,0.00294837630919,6212099.7301013,10732061.4143662
2019-05-25,0.00294837630919,0.00305804821006,0.00289193603507,0.00292363039602,6305911.56826515,10641986.5283799
2019-05-26,0.00292363039602,0.00334969356472,0.00285875424472,0.00319140017988,6303554.3765489,11616665.9668016
2019-05-27,0.00319286272553,0.00341873612769,0.00295627496073,0.00307871661097,7116779.69040631,11206498.8595152
2019-05-28,0.00304822619008,0.00391936686542,0.00293985378205,0.00305954082694,6409136.85234761,11136699.1900371
2019-05-29,0.0030886283679,0.00397004123856,0.00292297336227,0.00299618918071,5729316.49188718,10906099.8069386
2019-05-30,0.00299618918071,0.00347750165457,0.00272757447096,0.00276155780826,5110726.42413004,10052043.867396
2019-05-31,0.00276155780826,0.00311563654809,0.00256215657435,0.00293238580423,6615233.36732186,10673856.1300738
2019-06-01,0.00288362884661,0.00378817529701,0.00273344160949,0.00352762263092,6657176.2343095,12840512.4555293
2019-06-02,0.00352762263092,0.00402934901422,0.00270037384347,0.00288290021553,5515147.34747903,10493729.0630508
2019-06-03,0.00283021116949,0.00301992536992,0.00242654312573,0.00244607402351,5702306.3887229,8903685.92454442
2019-06-04,0.00243148752001,0.0027605971303,0.00221269868712,0.00248984735992,7217773.69749444,9063020.44815986
2019-06-05,0.00248984735992,0.00261101808231,0.00223361474222,0.00240048772553,5063286.15281407,8737752.23824731
2019-06-06,0.00240348073173,0.00250230963351,0.00228466749074,0.00246187219546,5171002.86967889,8961191.11852989
2019-06-07,0.00247957227897,0.00250493555774,0.00237011338223,0.00241456725667,4564473.66549945,8789001.59621054
2019-06-08,0.00241295980079,0.00254710667927,0.00237427900829,0.00254710667927,5233954.57742835,9271443.81999798
2019-06-09,0.00253566306936,0.00269503037278,0.00229530544084,0.00235529596609,5304336.22561711,8573254.66844199
2019-06-10,0.00234789321644,0.00281782496589,0.00230001721548,0.0026059657818,5978289.11673606,9485690.38722806
2019-06-11,0.00263490365522,0.00263490365522,0.00237856314962,0.00245300716696,5253451.49589468,8928922.50003449
2019-06-12,0.00244572524105,0.00254886299533,0.00242464130855,0.00249484723911,4709594.99224798,9081219.96033347
2019-06-13,0.00248307419635,0.00255196038895,0.00235436439413,0.00243942032697,3794124.91094001,8879466.53311964
2019-06-14,0.00246894586254,0.00261370315248,0.00235240840971,0.00255229449111,4566974.27579367,9290327.40521046
2019-06-15,0.00259719317786,0.00263678239649,0.00236146185288,0.00244628663031,4806701.46033233,8904459.81125203
2019-06-16,0.00244628663031,0.00257817968816,0.00236951526154,0.00246334382678,4985231.39950037,8966547.84238373
2019-06-17,0.00246187844192,0.00258112308341,0.002423501521,0.00255328882097,4186959.32862397,9293946.75633956
2019-06-18,0.00255273012688,0.00255273012688,0.00237160653902,0.00241772586106,3641913.4319774,8800498.88581753
2019-06-19,0.00241717959662,0.00244812973427,0.00238532597205,0.00243899590149,3520458.51333082,8877921.62845364
2019-06-20,0.00243093123726,0.00244210597677,0.00234775010595,0.00239663407726,3559612.72128624,8723724.99560054
2019-06-21,0.00239685400622,0.00246028718458,0.00230424450961,0.00237786901295,3818539.79548266,8655420.34195381
2019-06-22,0.00237068208544,0.00241778627377,0.00225984059435,0.00232598118842,4608815.67646307,8466549.15960911
2019-06-23,0.0023689786821,0.00251060124723,0.00230047836042,0.00244979006873,4418323.9873129,8917212.29341236
2019-06-24,0.00244979006873,0.00298832256457,0.00239948874845,0.00282214048239,6448878.91630905,10272564.2186765
2019-06-25,0.00281771199247,0.00296287266106,0.00258971376316,0.00271089858954,5677867.45575999,9867644.79838562
2019-06-26,0.00271089858954,0.00281197949897,0.00254484455979,0.00257431968458,5859353.97197499,9370498.89765075
2019-06-27,0.00257431968458,0.0027467464361,0.00209906428667,0.00222963266995,4974089.06766224,8115841.47884928
2019-06-28,0.00223049556266,0.00250688715785,0.00218846697375,0.00238109479802,4783839.81537312,8667162.16859001
2019-06-29,0.00239075184937,0.00258647728933,0.00228581092934,0.00254756256282,4795838.98146729,9273103.23173628
2019-06-30,0.00254560140021,0.00257667928827,0.00227732466014,0.00227736412675,3893420.59543643,8289583.52262371
2019-07-01,0.00227736412675,0.00235894736196,0.00203333890473,0.00228339191359,4235865.44922826,8311524.60875914
2019-07-02,0.00227998612136,0.00231575189979,0.00196644960669,0.0021169933963,4499886.23226344,7705835.60588339
2019-07-03,0.00211703507878,0.00223858733235,0.00209111823508,0.00223312547108,4324197.03478276,8128555.2413763
2019-07-04,0.00223107261026,0.00224040342775,0.00207301815312,0.00208225093471,3815384.81433665,7579373.37977339
2019-07-05,0.00208475528349,0.00211195598656,0.00197631960248,0.00206981375656,3205761.69791528,7534102.17090119
2019-07-06,0.00206992607129,0.00289072839319,0.0020682722616,0.00244399769422,7908588.41295782,8896128.10589445
2019-07-07,0.00244187232419,0.00250586632356,0.00221108614934,0.00225099892261,4621524.21186599,8193614.43307743
2019-07-08,0.00228511527963,0.00245928624988,0.00223387813486,0.00235330232695,4336979.9214473,8565997.84114289
2019-07-09,0.00234824280108,0.0024235286337,0.00222319695959,0.00227623453114,4510984.38582768,8285471.80546531
2019-07-10,0.00228191592066,0.00250752772796,0.00215984121359,0.00221636658862,4929352.46577883,8067553.07037247
2019-07-11,0.00222808740217,0.00223658355816,0.0019422623215,0.00200296590214,4228061.06678755,7290776.62360999
2019-07-12,0.00199185774477,0.00212181453518,0.00187319535237,0.00196226760486,4209995.30151726,7142635.2128587
2019-07-13,0.00196105896342,0.00209066959534,0.00195723449476,0.00198096531839,1527567.27497924,7210694.71031386
2019-07-14,0.0019810261827,0.00199894165493,0.00173179872137,0.00175064761077,3091904.90077578,6372340.46927299
2019-07-15,0.00174704275179,0.00177629432919,0.00155078110516,0.00174917090172,4088069.40263942,6366965.26253077
2019-07-16,0.00177907853393,0.0018088523329,0.00142807191002,0.00144122233572,3058381.26245268,5246035.44347183
2019-07-17,0.00143852286436,0.00165816821857,0.00143068948566,0.00160367948926,3700468.9267888,5837377.92019706
2019-07-18,0.00160899446182,0.00170706132371,0.00149927649807,0.00169367222113,3746228.35436263,6164950.59884905
2019-07-19,0.00169367222113,0.0017051052018,0.00156519131575,0.00163519468813,3302861.96650528,5952092.94103906
2019-07-20,0.00163899776829,0.00172595029215,0.00161693994433,0.00168869914442,3205837.68292549,6146848.64744491
2019-07-21,0.00168869914442,0.00173409789836,0.00162587226736,0.00169489506934,3006176.46203722,6169401.75457474
2019-07-22,0.00169408691199,0.00204789098661,0.00164823138507,0.00172224334535,3831670.80590709,6268949.21627477
2019-07-23,0.0017251830355,0.00185119570823,0.0016353006996,0.00168976998537,3278475.82748044,6150746.49820588
2019-07-24,0.00168976998537,0.00170810420755,0.00156364092422,0.00170588731249,3426436.12150511,6209413.4139412
2019-07-25,0.00170660364549,0.00175463230078,0.00168311133269,0.00170300797514,2982483.81326727,6198932.65367442
2019-07-26,0.00170877691023,0.00172957165411,0.00166937377514,0.00171201814873,3000946.52932163,6231729.59890172
2019-07-27,0.00171201814873,0.00177298852993,0.00158832736189,0.00161114443335,3007375.04090952,5864550.24490302
2019-07-28,0.00161338600547,0.00166080632906,0.00156556735986,0.00161251375513,2883957.51776138,5869534.56301506
2019-07-29,0.00161737497387,0.00166977961,0.00157790167806,0.00165605646801,3449666.6038685,6028029.61919893
2019-07-30,0.00165661972921,0.00178686703922,0.00165661972921,0.00173975716931,3181283.37788957,6332699.36707922
2019-07-31,0.00174095226279,0.00175356571652,0.00166419992348,0.00170570967708,3132046.07804228,6208766.82275692
2019-08-01,0.00170688789641,0.00174121383324,0.00168015649679,0.00170084840926,3045823.04686263,6191071.85463724
2019-08-02,0.00170140084012,0.00175870509049,0.00168892652129,0.00171322646312,2621817.93430758,6236127.85166238
2019-08-03,0.00171480410414,0.0017527574353,0.00170540374939,0.0017108755046,2492373.29950267,6227570.385256
2019-08-04,0.00171157223592,0.00174967040013,0.00167165694022,0.0016765029883,2562742.56571345,6102454.75644427
2019-08-05,0.00167488026957,0.00169579390712,0.00160490769116,0.00165365753233,2940903.35561413,6019297.51639149
2019-08-06,0.00165368551117,0.001682369921,0.00157324695198,0.00158898625278,2825034.13730433,5783894.68069752
2019-08-07,0.00159080884565,0.00162400682435,0.001569281556,0.00160454509646,2770867.29176494,5840528.72208153
2019-08-08,0.00160454509646,0.00160816737514,0.00147360697505,0.00151046466002,3080488.23916071,5498076.83810141
2019-08-09,0.00150456420625,0.00158197184303,0.00143104612715,0.00146443120586,2792519.9466312,5330515.50760888
2019-08-10,0.00146443120586,0.00155319968069,0.00143244580619,0.00148079026788,3031270.01688168,5390062.33605572
2019-08-11,0.0014790665466,0.00158365161391,0.0014790665466,0.00155587086885,2228017.05836813,5663355.00162422
2019-08-12,0.00155469206225,0.00155707707193,0.00145255789383,0.00149566417723,2000418.48224087,5444203.22306473
2019-08-13,0.0014968322399,0.00149902311901,0.00142466128619,0.0014625211992,2176330.79606831,5323563.10173278
2019-08-14,0.00146261647328,0.00147551027272,0.00136288576615,0.0013649929524,1951805.00304611,4968561.22119582
2019-08-15,0.00137045242083,0.00138009163416,0.00123180944853,0.00133659977082,2018335.66046385,4865210.31326863
2019-08-16,0.00133774183527,0.00136499478273,0.00124047598571,0.00136339217742,2211280.51702919,4962734.4156614
2019-08-17,0.00136391825463,0.00159996985085,0.0013578367677,0.00143408224832,2214106.28432412,5220045.59399369
2019-08-18,0.00143205338381,0.00146165160987,0.00139407499185,0.00141505109003,1537773.81344134,5150772.36081848
2019-08-19,0.00141455838564,0.001598061654,0.00141308156987,0.00154092258996,1875774.67519781,5608943.41020473
2019-08-20,0.00154092258996,0.00163271624218,0.00147688011063,0.00148701880689,2103715.72297303,5412734.15815955
2019-08-21,0.00148701880689,0.00156108246038,0.0013669317587,0.00147359019903,2286394.15976629,5363854.15467636
2019-08-22,0.00147359019903,0.00148800564335,0.00139412402972,0.00145459422796,1943479.87980251,5294709.00264359
2019-08-23,0.00145459422796,0.00157166500644,0.00144030160301,0.00153017088036,2515257.44197618,5569807.29064734
2019-08-24,0.00152819894854,0.00188989595421,0.00144656681163,0.0018024449374,4446898.62114571,6560882.2401319
2019-08-25,0.0018024449374,0.00181618811528,0.00148647201113,0.00148952647054,3030085.78846464,5421862.02973228
2019-08-26,0.00149324207197,0.00155876662449,0.00146645856215,0.00148904000605,2723806.80750855,5420091.30366644
2019-08-27,0.00148979522769,0.00151417596036,0.00141721592556,0.00145579295097,2304616.35713863,5299072.34287327
2019-08-28,0.00145568942614,0.00153829080514,0.00135850224714,0.00139412572339,2323911.60144036,5074604.22746364
2019-08-29,0.00139609215484,0.00140222760758,0.00129243810333,0.00134002628782,2175547.96535545,4877682.80219982
2019-08-30,0.00134002628782,0.00137282734647,0.0013294704021,0.00136629682666,2118832.26184465,4973307.31096439
2019-08-31,0.0013673460721,0.00138913481273,0.00131891677608,0.00134580046311,2279075.1455077,4898700.74473193
2019-09-01,0.00134376836108,0.00135232695581,0.00127142313823,0.0013334109378,2063675.60217886,4853602.9917391
2019-09-02,0.00133402028266,0.00134964700662,0.00130665557609,0.00131683596417,1798935.91125865,4793270.24710803
2019-09-03,0.00131624617995,0.00136269127658,0.00131568546407,0.00134289148329,2284590.08122536,4888112.08615939
2019-09-04,0.00134136149537,0.00134451930667,0.00131173783937,0.00132731948599,1933051.15452352,4831430.16572507
2019-09-05,0.00132854352818,0.00133117981666,0.00127627809435,0.00129580672842,2277149.64630385,4716724.03119159
2019-09-06,0.00129580672842,0.00132048566527,0.00125258519358,0.00128081210864,2190008.36631376,4662143.7593781
2019-09-07,0.00128197733835,0.00132416099592,0.00127293804117,0.00130920038747,2093316.39047474,4765476.82134244
2019-09-08,0.00131104794646,0.001401016985,0.00130197911704,0.00138227418229,2207825.01082022,5031464.73182205
2019-09-09,0.00138206237887,0.00138475863475,0.00129410382553,0.00133699100628,2096094.79291517,4866634.40658097
2019-09-10,0.00133917357087,0.00135368200249,0.00130401193059,0.00132468654597,2093161.32750739,4821846.28937017
2019-09-11,0.00132468654597,0.00133543620988,0.00128050192242,0.00131669677007,2163181.32044167,4792763.5819225
2019-09-12,0.00131547588336,0.00133029462012,0.00128182714406,0.00131946136891,1961780.98351408,4802826.69511619
2019-09-13,0.00132342079762,0.0013430935782,0.00131962628411,0.00133467924421,1677516.75315819,4858219.61487568
2019-09-14,0.00133429435074,0.00142899081472,0.00133055939702,0.00141097332238,2101931.97857649,5135929.3257836
2019-09-15,0.00141097332238,0.00141315830186,0.00134779961321,0.00135161728177,1861887.50043227,4919873.90872079
2019-09-16,0.00135155523328,0.00136712175213,0.00130336323712,0.00133517257166,2259263.85358749,4860015.32204993
2019-09-17,0.00133646004961,0.00137657136967,0.00130496695694,0.00134837961221,2456504.65374992,4908088.82265527
2019-09-18,0.00134872666712,0.00141954627418,0.00132868746567,0.00138458319353,2380852.84066349,5039869.51053259
2019-09-19,0.00138601272369,0.00143749527001,0.00130190653644,0.00134383892175,2497428.47492965,4891560.75304338
2019-09-20,0.00134253918184,0.00140251335725,0.00132935125757,0.00134325343807,2444294.24260131,4889429.59807809
2019-09-21,0.00134304246273,0.00137452989638,0.00131742529489,0.00133256915249,2025129.8651279,4850538.90130517
2019-09-22,0.00133721273601,0.0013702679829,0.00130387414777,0.00132563729087,2231779.24108158,4825306.99166397
2019-09-23,0.00132547671218,0.00132754985186,0.00126181982079,0.00126181982079,1653712.00133278,4593012.01423071
2019-09-24,0.00126571900637,0.00129856494763,0.000970355767233,0.00110851968955,2067699.52718545,4035001.01062511
2019-09-25,0.00109797016838,0.00117891205194,0.00106410480652,0.00111917398408,1931915.98740273,4073782.54026443
2019-09-26,0.00111545053192,0.00115838283561,0.00104871637699,0.00110471515896,1604718.76752723,4021152.55586123
2019-09-27,0.00110438509947,0.00114807623369,0.00108428336383,0.00114501349307,1785771.37231141,4167838.1045197
2019-09-28,0.0011439294361,0.00120854441674,0.00112282306347,0.00118643252442,1882205.11336078,4318602.98035534
2019-09-29,0.00118692343521,0.00119255978857,0.00110983496643,0.00112063212242,1719161.33130947,4079090.14980082
2019-09-30,0.00112087181699,0.00118051042138,0.00109314245982,0.00116820663053,1717091.42843965,4252260.90185284
2019-10-01,0.00116830535243,0.00117752009666,0.00112579628846,0.00115009128675,1703023.96554899,4186321.2246877
2019-10-02,0.00115009128675,0.0011515144038,0.00110461458088,0.00113833618993,1538864.71925143,4143532.78529792
2019-10-03,0.00113785155137,0.00114086636127,0.00111029270826,0.00111709008743,1487742.76062648,4066197.17649682
2019-10-04,0.00112001801098,0.00112919040363,0.00107563357279,0.00111637022044,1825043.7406728,4063576.86757534
2019-10-05,0.00111637022044,0.00112026632321,0.00109113773161,0.00111056509881,1619291.60135147,4042446.28066321
2019-10-06,0.00111075536444,0.00111570074766,0.00107171618706,0.00108562153681,1415976.48645522,3951651.95483626
2019-10-07,0.00108411644561,0.00113452995363,0.00104356724215,0.00111479775229,1661383.47476026,4057853.09862993
2019-10-08,0.00111346699443,0.00113140421567,0.00110187749035,0.00110953688315,1618527.9807668,4038703.58554795
2019-10-09,0.00110953688315,0.0011742734654,0.00109927069991,0.00115476256043,1655250.79318331,4203324.61596473
2019-10-10,0.00115433477029,0.00116142462903,0.00112332535402,0.00113376952516,1653966.71733003,4126910.16944739
2019-10-11,0.00113384989064,0.00113781301885,0.00108104574069,0.00110736751349,1820070.77941238,4030807.10084584
2019-10-12,0.0011094762929,0.0011488856353,0.00110546974195,0.00111819567402,1644905.8515521,4070221.50105329
2019-10-13,0.00112033904238,0.00112836297194,0.00109997144275,0.00110977078006,1586591.05051653,4039554.96805124
2019-10-14,0.00110977078006,0.00111005621255,0.00106919571043,0.00109374629399,1785647.4100174,3981225.99284517
2019-10-15,0.00109335480541,0.00109713906957,0.0010585615574,0.00106981017128,1816237.85987245,3894098.73634646
2019-10-16,0.00106943835491,0.00108573996824,0.00104853378798,0.00108231836729,1611632.09874664,3939628.44954617
2019-10-17,0.00108176943643,0.00112087160622,0.00107347515148,0.00109978837447,1649379.31003726,4003219.10769275
2019-10-18,0.00109978837447,0.00110526610432,0.00103077952942,0.00104456030535,1778964.4311462,3802189.46715968
2019-10-19,0.00104318067574,0.00106585383737,0.00103611443727,0.00103846305091,1688589.41690818,3779995.51962824
2019-10-20,0.00103864972435,0.00105533763604,0.00101901704486,0.0010524627366,1772867.4212109,3830954.24092124
2019-10-21,0.001051712628,0.00109080047905,0.00105007978877,0.00108889551468,1519380.08229778,3963569.20280104
2019-10-22,0.00108822534456,0.00109183719998,0.00106057644488,0.00106174455835,1722726.02677492,3864739.98283882
2019-10-23,0.0010607417912,0.00106464735908,0.000941590164387,0.000947792179533,1779943.39389814,3449954.41969165
2019-10-24,0.000947792179533,0.000992233360817,0.000939740547456,0.000987458425915,1706951.84592705,3594339.17509824
2019-10-25,0.000987458425915,0.00108254685887,0.000986492842446,0.00107592933073,2018791.13239262,3916372.41790366
2019-10-26,0.00107365574542,0.00124704818077,0.00107365574542,0.00112129365324,2389902.96215145,4081498.11562445
2019-10-27,0.00111947789509,0.00126253941846,0.00109829525746,0.00121845349319,2607251.16779484,4435158.99876995
2019-10-28,0.00121863360119,0.00133302687027,0.00118887449106,0.00118887449106,2328599.29283142,4327491.7154434
2019-10-29,0.00118807790188,0.00123692436864,0.00117054278773,0.00122122900891,2089411.58019867,4445261.84930186
2019-10-30,0.00122031064612,0.00122408681859,0.00112527485744,0.0011621515593,2233867.04269482,4230220.50080017
2019-10-31,0.00116333258286,0.00121095486752,0.00113482393336,0.00118693462268,2157344.60553639,4320430.61319365
2019-11-01,0.00118662401577,0.00121274388975,0.0011761316252,0.00121274388975,2237851.21582636,4414376.09715092
2019-11-02,0.00121274388975,0.00123427650332,0.00120879944593,0.00122020069412,1760539.42258713,4441518.79335436
2019-11-03,0.00121968206475,0.00122329331365,0.00118962457994,0.00120807903706,1955887.29755287,4397396.07821575
2019-11-04,0.001208443385,0.00121162239119,0.00116089130086,0.00117098492099,1828611.6777225,4262373.85241167
2019-11-05,0.00117098492099,0.00118013316179,0.00114023348148,0.00117289157082,1681292.98954634,4269314.03945885
2019-11-06,0.0011730763628,0.00123294235994,0.00117200034471,0.00122729315734,2079199.15820324,4467335.29127524
2019-11-07,0.00122680159458,0.00123069309875,0.00113667645795,0.0011874794281,2130795.82309816,4322413.69968369
2019-11-08,0.00118851489967,0.00119197416778,0.00108387206564,0.0010980560455,1872510.40316843,3996913.44689974
2019-11-09,0.0010980560455,0.00116449889741,0.00109398388015,0.00114305323821,2135596.12673695,4160702.79567878
2019-11-10,0.00114323366275,0.00120278947016,0.00113119444548,0.00117516665173,2110196.67824154,4277595.31209446
2019-11-11,0.00117225627086,0.00118127252144,0.00112808109451,0.00114449557387,2120928.34677245,4165952.88361193
2019-11-12,0.00114534657011,0.0011627355281,0.00114055878672,0.0011518868491,1726849.5894598,4192857.05437588
2019-11-13,0.00115098699464,0.00116540156248,0.00114210750258,0.00115447127509,1754063.11273407,4202264.34012808
2019-11-14,0.00115391813678,0.00115864705016,0.00111067492236,0.00112910975369,2092567.37618555,4109948.64610416
2019-11-15,0.00112835342409,0.00113061122863,0.00106111247021,0.00107369846349,1829626.6397819,3908252.0826017
2019-11-16,0.00107366661411,0.00109269543504,0.00107130684979,0.0010868952173,1440253.41956647,3956288.13957236
2019-11-17,0.0010868952173,0.00118640098749,0.00108077077286,0.00112486108123,1773319.5882194,4094483.51920427
2019-11-18,0.00112569143997,0.0011259760258,0.00104242689834,0.00104838364729,1748411.43323415,3816106.39505667
2019-11-19,0.00104838364729,0.00106276965255,0.00102374028794,0.00103731424014,1577518.98466191,3775813.85947221
2019-11-20,0.00103731424014,0.00111994592139,0.00102894877296,0.00104334840547,1893605.69523566,3797778.1632499
2019-11-21,0.00104296920643,0.00104933574457,0.000962585791405,0.000984600601883,1638570.1507485,3583936.72310211
2019-11-22,0.000984600601883,0.000993730927093,0.000862304854008,0.000923841632955,1444526.64228855,3362774.66045211
2019-11-23,0.00092528962678,0.000935362879195,0.00091434132882,0.000926600313415,1548214.39942201,3372816.23079951
2019-11-24,0.000926600313415,0.000936833286544,0.000863753402348,0.000865022804857,2606442.44503985,3148674.69176724
2019-11-25,0.00086468433522,0.000893123881363,0.00077046522309,0.000861712064521,1128265.72121883,3136623.62877972
2019-11-26,0.000861712064521,0.000906733683705,0.000845910041446,0.000899427118036,934568.2206195,3273906.06091278
2019-11-27,0.000895784281359,0.000949682678643,0.000862927068864,0.000933812490685,969854.364686897,3399068.48671124
2019-11-28,0.000933672586267,0.000959939777667,0.000916559812594,0.000921813622696,869390.775937786,3355392.72261035
2019-11-29,0.000921090818822,0.000940736874271,0.000903903432898,0.00093470117642,904853.779409542,3402303.29424119
2019-11-30,0.000937313396036,0.000958271915465,0.000907685834155,0.000912559196631,982091.018900946,3321706.70072274
2019-12-01,0.000913475718679,0.000914696063045,0.000874816835137,0.000899607389865,851902.957425888,3274562.24863687
2019-12-02,0.000899784063059,0.000923257626782,0.000891920049527,0.000910147159781,904409.699468792,3312926.90978248
2019-12-03,0.000910147159781,0.000915543056455,0.000868279985707,0.000904729370714,2582940.13092136,3293206.20967514
2019-12-04,0.000903476833105,0.000935242164703,0.000883792930682,0.000886370859014,2803724.08378643,3226381.40361946
2019-12-05,0.000885648630663,0.000922275729205,0.000877600219179,0.000907566413025,2840384.12573836,3303533.01640666
2019-12-06,0.000908038451695,0.000924722820661,0.000900014360055,0.000924722820661,2971018.32502441,3365982.1752286
2019-12-07,0.000921567203213,0.000941788577263,0.000900310284193,0.000906813349145,2899876.21095267,3300791.87112479
2019-12-08,0.000906185598412,0.000968545497125,0.000901922377324,0.000957263350402,2885982.0624714,3484429.39058164
2019-12-09,0.000960009359922,0.000962135407567,0.000890071374382,0.000895077407555,2905477.07086533,3258073.15658801
2019-12-10,0.00089496976183,0.000903445243816,0.000851232612186,0.000855226719727,2494509.34646933,3113017.03609153
2019-12-11,0.000855906584209,0.000881432225981,0.000851592483631,0.000868376446923,2350124.60736346,3160881.91663943
2019-12-12,0.000870060139189,0.000963146827107,0.000866398877379,0.000951325182343,3122376.75341268,3462814.51594729
2019-12-13,0.000950523195381,0.00103290808492,0.000935760982348,0.00101221610726,3555551.51929052,3684456.89712839
2019-12-14,0.00101497691079,0.00101616500995,0.000944241022239,0.000961231307551,2661458.7081113,3498872.7164488
2019-12-15,0.000962684737091,0.000988013081514,0.000948512861771,0.000964897515635,3122817.93168193,3512217.67862092
2019-12-16,0.000963383291548,0.00114968541129,0.000944087131582,0.00102356190589,4852501.9494463,3725755.49504232
2019-12-17,0.00102356190589,0.00112091934296,0.000936530189605,0.000992559885502,5513742.46938807,3612908.43894016
