Date,Open,High,Low,Close,Volume,Market Cap
2019-04-29,0.0251079865636,0.0251494577674,0.0153271151285,0.0244409379681,47656.6884301769,171086.5657767
2019-04-30,0.0244512933418,0.0252456469712,0.0235222347038,0.0251088022529,58758.2494266952,175761.6157703
2019-05-01,0.0251178240485,0.0258097667506,0.0235651831604,0.0236004824313,53506.1420316459,165203.3770191
2019-05-02,0.023595235477,0.0251603874486,0.0168101249035,0.0239664824697,48763.7118265121,167765.3772879
2019-05-03,0.0239664824697,0.0271667823216,0.0191188814976,0.0255205605204,57754.4522176138,178643.9236428
2019-05-04,0.0255205605204,0.0279185114823,0.0208897474153,0.0239262512885,63815.2125009134,167483.7590195
2019-05-05,0.0239335079429,0.0275598130151,0.0198580979229,0.0251160315476,39292.1775734639,175812.2208332
2019-05-06,0.0251344000306,0.0976462428347,0.0236060686202,0.0906983443328,120363.135711587,634888.4103296
2019-05-07,0.0906130164953,0.0997103641602,0.0451586667413,0.0499958448182,86608.4721023164,349970.9137274
2019-05-08,0.0498602410749,0.0562298012641,0.0451815339263,0.0544039077589,72411.7942064901,380827.3543123
2019-05-09,0.0544136889207,0.0578440386092,0.0417953376495,0.0503147839664,95583.0301226277,352203.4877648
2019-05-10,0.0503099650315,0.0535711546257,0.0420845920993,0.0444421642738,73659.6723961361,311095.1499166
2019-05-11,0.0444421642738,0.0517120389982,0.0441489695261,0.0472910857861,104174.505079278,331037.6005027
2019-05-12,0.0472910857861,0.0507683857821,0.0430282701765,0.0466667008496,110446.564702269,326666.9059472
2019-05-13,0.0466667008496,0.0515286826885,0.0430439577479,0.0492477074595,107882.873577957,344733.9522165
2019-05-14,0.0492474214938,0.0578910082745,0.046766244897,0.0573200872151,85574.9471248922,401240.6105057
2019-05-15,0.0573226682912,0.0585167340749,0.0493810496416,0.0545022548286,134849.713150824,381515.7838002
2019-05-16,0.054505542552,0.0622988877419,0.0501331405826,0.0546523367702,144238.556515617,382566.3573914
2019-05-17,0.0547511654053,0.0563904708848,0.0456012007291,0.0500143897871,120353.089617334,350100.7285097
2019-05-18,0.0500143897871,0.0530635050976,0.0247145219251,0.0273048893433,72392.4835920383,191134.2254031
2019-05-19,0.0272906162702,0.0319062322784,0.0264326784256,0.0308041051245,82002.9841330263,215628.7358715
2019-05-20,0.0308114981827,0.0312215594424,0.0257053373883,0.0310565456724,85462.2553090792,217395.8197068
2019-05-21,0.0310481468184,0.033352716557,0.0266971108951,0.0268948008193,71953.2807240827,188263.6057351
2019-05-22,0.0268948008193,0.0331299381137,0.0264148120116,0.0293443903006,80979.7681507161,205410.7321042
2019-05-23,0.0293465219602,0.0316947545125,0.0196690291295,0.0197214698842,68639.2081186961,138050.2891894
2019-05-24,0.0197107306472,0.0400121345889,0.0196111818673,0.0244098804904,89986.7400196053,170869.1634328
2019-05-25,0.0244098804904,0.0329699158614,0.0209390602222,0.0239159047818,94773.8132203062,167411.3334726
2019-05-26,0.0239159047818,0.0289843369508,0.020750875106,0.0243784638506,82521.5960018371,170649.2469542
2019-05-27,0.0243643732838,0.0263396142355,0.0231441613461,0.0255229497859,120709.76104123,178660.6485013
2019-05-28,0.0254951606306,0.0307774020569,0.0233161362281,0.0242017433944,103841.528689822,169412.2037608
2019-05-29,0.0241960927662,0.0276267977865,0.0229541611604,0.0270142333688,83390.3897413958,189099.6335816
2019-05-30,0.0270142333688,0.0286287508665,0.0222189923749,0.0226620359489,74484.4374783506,158634.2516423
2019-05-31,0.0226620359489,0.0238645898355,0.0221648571241,0.0238136388069,108161.29942369,166695.4716483
2019-06-01,0.0238149889287,0.0271032726124,0.0230805172352,0.0270587280841,67041.3853889857,189411.0965887
2019-06-02,0.0270587280841,0.0300018057657,0.0238740897007,0.0246713648666,78055.7160782489,172699.5540662
2019-06-03,0.0246679270782,0.0304328266827,0.0219933331262,0.0220406252063,93543.2440888224,1102031.260315
2019-06-04,0.0220382985003,0.0282469524964,0.0211400174352,0.0241530864609,60772.7550962699,1207654.323045
2019-06-05,0.0241530864609,0.0627326265684,0.0216290993439,0.0618428944536,72012.9605109811,3092144.72268
2019-06-06,0.0618371333902,0.0619141759393,0.0218872542339,0.0275784735399,83440.5195034613,1378923.676995
2019-06-07,0.0275802605044,0.0483032222815,0.0229050988133,0.026668587663,91054.9630657064,1333429.38315
2019-06-08,0.0266323832192,0.0442385647858,0.0265689149564,0.0396002089595,82730.0138058539,1980010.447975
2019-06-09,0.0396002089595,0.0430990165315,0.0291628760607,0.0368965468801,58501.3302972125,1844827.344005
2019-06-10,0.0368995759605,0.0374549911656,0.0274381323372,0.0298705293381,70780.3098368883,1493526.466905
2019-06-11,0.0298807086749,0.0366491466887,0.0290184579718,0.0290233071153,82173.3773479977,1451165.355765
2019-06-12,0.0290180693838,0.0334127489583,0.0290180693838,0.0311541105836,82893.908418049,1557705.52918
2019-06-13,0.0311800538251,0.0330078392896,0.0300208874748,0.0312820756036,72875.3594635284,1564103.78018
2019-06-14,0.0312790807643,0.0320674607221,0.0298198406208,0.0320300016637,94870.9269134171,1601500.083185
2019-06-15,0.0320259938585,0.0326647466767,0.0310050219623,0.0320816040584,87887.2922762675,1604080.20292
2019-06-16,0.0320816040584,0.18763035009,0.0309569631453,0.17608915303,875536.986450001,8804457.6515
2019-06-17,0.176173717679,0.194707575889,0.0467545063585,0.106185254008,443472.838137394,5309262.7004
2019-06-18,0.106212631392,0.106793773733,0.0635710596475,0.0661991271716,99.0338942486707,3309956.35858
2019-06-19,0.063223999684,0.0768924854698,0.0609728483798,0.0734323548439,109.854802846537,3671617.742195
2019-06-20,0.0734323548439,0.0752892162779,0.0613448763486,0.068653755678,102.706018494262,3432687.7839
2019-06-21,0.0686039483393,0.0793698515068,0.0686039483393,0.0789950626826,118.176613773115,3949753.13413
2019-06-22,0.0789950626826,0.0816936060169,0.0683801457433,0.0711213031531,42.2460540729145,3556065.157655
2019-06-23,0.0715283241771,0.0735432214973,0.0656838801985,0.0702781455645,41.7452184653011,3513907.278225
2019-06-24,0.0702781455645,0.242725859573,0.034023830019,0.117026798547,236064.250508519,5851339.92735
2019-06-25,0.116997076815,0.119089522142,0.0397072784539,0.0493950968986,110009.299824422,2469754.84493
2019-06-26,0.0493950968986,0.0549301876958,0.0406946992225,0.0481477486369,73542.8410770197,2407387.431845
2019-06-27,0.0481477486369,0.0488667660255,0.0351117368398,0.0368785410905,117681.712082252,1843927.054525
2019-06-28,0.0368785410905,0.0655555480002,0.0368118586112,0.060923577643,85435.0939586963,3046178.88215
2019-06-29,0.0609991585209,0.0681021901162,0.0401561984114,0.0405838231314,79286.1595129009,2029191.15657
2019-06-30,0.0405122733275,0.0588852056443,0.0394150991237,0.0422437413184,102317.025447641,2112187.06592
2019-07-01,0.0422437413184,0.0505752863498,0.0360204052065,0.0408899654793,86606.4214766979,2044498.273965
2019-07-02,0.0408640513182,0.0575489616656,0.0393605989849,0.054275734771,96625.3194051511,2713786.73855
2019-07-03,0.0542811565899,0.0583794573599,0.0440349220181,0.0546685333726,73703.2639072405,2733426.66863
2019-07-04,0.0546748141626,0.0572361623897,0.041877622576,0.0469398784583,66319.8136120114,2346993.922915
2019-07-05,0.0469486961318,0.0536870043317,0.0466928197814,0.0523227567716,101903.675362003,2616137.83858
2019-07-06,0.0522990827445,0.0529057214545,0.0474270830718,0.0487185526768,76743.1817246857,2435927.63384
2019-07-07,0.0487195732471,0.0545326651444,0.0400794058754,0.0441447785997,100166.75134438,2207238.929985
2019-07-08,0.0441455541832,0.0520195574814,0.0341432822159,0.043125320741,79513.5718652056,2156266.03705
2019-07-09,0.0431511751362,0.0486312919453,0.0348090442365,0.036034783937,96582.6500031294,1801739.19685
2019-07-10,0.0360632668196,0.0523331577391,0.032839118783,0.0459549365422,93633.024492795,2297746.82711
2019-07-11,0.0459451773361,0.0459451773361,0.0336670091823,0.0341457285931,86387.776545797,1707286.429655
2019-07-12,0.0341799594014,0.039234927001,0.0312594250042,0.0339814599247,92320.6710820706,1699072.996235
2019-07-13,0.0339953224094,0.0370590062582,0.0302269429838,0.0332477815703,66553.407717751,1662389.078515
2019-07-14,0.0332518382612,0.0414636644721,0.0265117795425,0.031695485961,67071.0337326819,1584774.29805
2019-07-15,0.0316137302966,0.0367132069129,0.0245619856033,0.0318983502645,64583.9462025748,1594917.513225
2019-07-16,0.0318622463379,0.0358898067272,0.023248758452,0.0238626688372,71282.0056322505,1193133.44186
2019-07-17,0.0238215261972,0.0297908469189,0.0238029051641,0.0264034290895,68504.45710231,1320171.454475
2019-07-18,0.0263917504464,0.0329921988738,0.0251481010165,0.0279024655359,70188.9292041574,1395123.276795
2019-07-19,0.0279024655359,0.0330770144588,0.0267048324954,0.0294453094094,75642.5486819433,1472265.47047
2019-07-20,0.0294465379568,0.0339162215134,0.0278244350603,0.0332005336795,73814.6987289638,1660026.683975
2019-07-21,0.0332005336795,0.0337363107539,0.0273874119307,0.0300510935627,51182.2050831191,1502554.678135
2019-07-22,0.0300510832422,0.0337342939237,0.0268397733778,0.0275668047591,81853.6531410526,1378340.237955
2019-07-23,0.0275687767201,0.0310699900475,0.0263686948623,0.0273658595839,58799.9134999593,1368292.979195
2019-07-24,0.0273658595839,0.0305558289845,0.0256012421654,0.0305020130754,67779.0173899491,1525100.65377
2019-07-25,0.0304857062141,0.0313896286216,0.0267613007188,0.0301225776272,55420.5786370161,1506128.88136
2019-07-26,0.0301225776272,0.0306257209835,0.0248619569449,0.0277756030132,63780.0692906876,1388780.15066
2019-07-27,0.0277756030132,0.030375457742,0.0238375068879,0.0281763761282,75896.7000442042,1408818.80641
2019-07-28,0.0281975230251,0.0288740907056,0.0238991174313,0.0264637379971,85921.3389938512,1323186.899855
2019-07-29,0.0264609440393,0.0290605878187,0.0241388295163,0.0284170147024,94414.1889250645,1420850.73512
2019-07-30,0.0284196745581,0.0289921271664,0.0239187077889,0.0254301869947,63476.1926685436,1271509.349735
2019-07-31,0.025427900433,0.027195766065,0.0248230923261,0.0255278842581,61248.4168422842,1276394.212905
2019-08-01,0.0255447264356,0.0264422305038,0.0246842803589,0.0254013039795,73734.3900924143,1270065.198975
2019-08-02,0.0254040389021,0.0266527098585,0.0248868012286,0.0253724661183,61474.73730493,1268623.305915
2019-08-03,0.0253794153404,0.0273122422464,0.0252126080884,0.0271159507244,75231.4052708435,1355797.53622
2019-08-04,0.0271113078795,0.0272648723875,0.0252416841096,0.026672547961,70160.5033865534,1333627.39805
2019-08-05,0.02667323535,0.0286506154704,0.026293538867,0.0278128136542,85483.7461967718,1390640.68271
2019-08-06,0.0278200449421,0.0285072364598,0.0260997553437,0.0261768990856,85657.2868797938,1308844.95428
2019-08-07,0.0261745735119,0.0272398307673,0.0257798697985,0.0261832557,73916.8789095626,1309162.785
2019-08-08,0.0261832557,0.027113115877,0.0252617940484,0.0262260126333,84014.4947271237,1311300.631665
2019-08-09,0.026219989067,0.0264707343116,0.0240910660396,0.0251127475859,68137.2851913284,1255637.379295
2019-08-10,0.0251127475859,0.0255509385557,0.0236734962083,0.0239008888415,51947.6647943594,1195044.442075
2019-08-11,0.0239061232964,0.0256523841177,0.0238795062152,0.0250850863486,60319.3699395647,1254254.31743
2019-08-12,0.0250815300499,0.0254028127527,0.0243366087238,0.0249113691406,72085.6871877907,1245568.45703
2019-08-13,0.0249113692133,0.0323368428462,0.0239793302396,0.0304504005142,102013.263763232,1522520.02571
2019-08-14,0.0304425261535,0.0326017507094,0.0283951542533,0.0284506361175,117146.915249017,1422531.805875
2019-08-15,0.0284506361175,0.0307659580916,0.0274294031942,0.0301250445255,106501.5200399,1506252.226275
2019-08-16,0.0301224639878,0.0306621598488,0.0287405905185,0.0297892904344,91158.1342539565,1489464.52172
2019-08-17,0.0297842600286,0.0301421918885,0.0274721762912,0.027517434589,115083.03327235,1375871.72945
2019-08-18,0.0275155930378,0.0307671692293,0.0271991125138,0.0307540180225,78542.2263404729,1537700.901125
2019-08-19,0.0307464654107,0.035672690523,0.0306983235765,0.0334473417247,84372.2168323314,1672367.086235
2019-08-20,0.0334473417247,0.0338470625423,0.0306767030843,0.0313457226591,93854.6634793306,1567286.132955
2019-08-21,0.0313457226591,0.0319504505449,0.0284290381847,0.0295196999243,89325.6687065381,1475984.996215
2019-08-22,0.0295196999243,0.0304660865619,0.0288030124267,0.029061821571,110482.598575501,1453091.07855
2019-08-23,0.029061821571,0.0310047132653,0.0288003186029,0.0303234646485,81347.1671366397,1516173.232425
2019-08-24,0.0303198284472,0.0304500457603,0.0281943086542,0.0291041213246,82964.0487242368,1455206.06623
2019-08-25,0.0291041213246,0.0304457371253,0.0269952264898,0.0277773593656,92570.4728260649,1388867.96828
2019-08-26,0.0277750579741,0.0321205789304,0.0277548755043,0.0311138292252,91579.3748722271,1555691.46126
2019-08-27,0.0311056313548,0.0323789384353,0.0309746623933,0.0318885621404,92454.1285943446,1594428.10702
2019-08-28,0.0318997850792,0.033338886132,0.0293620022299,0.0298288301608,74375.064442469,1491441.50804
2019-08-29,0.0298306226515,0.0317658643443,0.029127028716,0.0293329608621,91196.7416216183,1466648.043105
2019-08-30,0.0293329608621,0.0377300976329,0.0291493568031,0.0373973639382,82339.4278053805,1869868.19691
2019-08-31,0.0373853296853,0.0376700226421,0.026493709405,0.0353153921879,58502.223234251,1765769.609395
2019-09-01,0.0353153954785,0.0354898604382,0.0243551748432,0.0258673391875,52044.4974501562,1293366.959375
2019-09-02,0.0258520012233,0.0353202090206,0.0258520012233,0.0342157805797,63745.1808101486,1710789.028985
2019-09-03,0.0342127204151,0.0724673269988,0.0306924414774,0.0689827174631,146441.047427012,3449135.873155
2019-09-04,0.0689473673512,0.0712595677958,0.0280679037626,0.0321041048672,45774.7592453244,1605205.24336
2019-09-05,0.0321053867129,0.0354457635108,0.0274010949781,0.0284982806491,53699.3362448451,1424914.032455
2019-09-06,0.0284982806491,0.0361293021838,0.0283999025948,0.0341142223839,52988.5624748476,1705711.119195
2019-09-07,0.034125442019,0.0366241589839,0.033937311004,0.0360528089202,56029.2745792715,1802640.44601
2019-09-08,0.0360550657036,0.0373259297222,0.0360550657036,0.0364853887999,57654.0150670406,1824269.439995
2019-09-09,0.0364853887999,0.0371334736673,0.0294460434606,0.029584119523,66435.5328367432,1479205.97615
2019-09-10,0.0295599867484,0.036864998614,0.0295551525504,0.0362863383741,50099.3753873622,1814316.918705
2019-09-11,0.0362863383741,0.0362890398047,0.0289373482799,0.0340321323274,41575.9265029402,1701606.61637
2019-09-12,0.0340321323274,0.0365336829106,0.0286994444145,0.0320755979165,46317.8352878063,1603779.895825
2019-09-13,0.0320948566042,0.0363147018664,0.0305057948287,0.0338470708923,65724.5270401414,1692353.544615
2019-09-14,0.0338672652366,0.0369610719637,0.0307662292188,0.0351657559115,50048.7554333615,1758287.795575
2019-09-15,0.0351612554322,0.0382752523841,0.0248215044701,0.0299661634372,51618.0777309321,1498308.17186
2019-09-16,0.0299734367982,0.0310245456872,0.0231091614541,0.0287280128642,75713.1267793091,1436400.64321
2019-09-17,0.0287333858394,0.0320384011015,0.0251934433676,0.0290508551084,80602.7463311482,1452542.75542
2019-09-18,0.0289491554428,0.0434926540365,0.0275430794826,0.0431070041187,67852.5452622096,2155350.205935
2019-09-19,0.0430955027547,0.0451628111875,0.0292880388291,0.0294311920921,70676.1065851831,1471559.604605
2019-09-20,0.029371421327,0.0390964682432,0.0284534928134,0.0340886163764,58356.6861837351,1704430.81882
2019-09-21,0.0341176058261,0.0371167972517,0.0273245288904,0.0293980042475,56187.216513906,1469900.212375
2019-09-22,0.0293843856619,0.0406905225151,0.0267809778897,0.0406545991543,72095.9761092055,2032729.957715
2019-09-23,0.0406736905599,0.0431223025262,0.0258913499445,0.0278882921384,43918.9345942029,1394414.60692
2019-09-24,0.0278721540222,0.029340398268,0.0241157876312,0.0246656728598,49437.8071898836,1233283.64299
2019-09-25,0.0246691593748,0.0259145582542,0.0245352130195,0.0254599687988,61724.3588718143,1272998.43994
2019-09-26,0.0254444565987,0.0255046158046,0.0234114266325,0.0248087952354,51721.3216412588,1240439.76177
2019-09-27,0.0248046599978,0.0256037053572,0.0222867617254,0.0242325546541,61975.3067811709,1211627.732705
2019-09-28,0.0242508715729,0.0261125261992,0.0232685544559,0.0260895189423,59535.9522506072,1304475.947115
2019-09-29,0.0260876145606,0.0315982980496,0.0229901864154,0.0255683906988,48083.5617289201,1278419.53494
2019-09-30,0.0255626817246,0.0300957547698,0.0226087019535,0.0297441409471,62209.4837306992,1487207.047355
2019-10-01,0.0297459313579,0.0310746379317,0.0247220958785,0.0297079921935,54101.9807401197,1485399.609675
2019-10-02,0.0297079921935,0.0309471894947,0.0250143754242,0.0294842401274,44691.5156908292,1474212.00637
2019-10-03,0.0295126786947,0.0306819594478,0.0262503994288,0.0290601557473,58190.4063652035,1453007.787365
2019-10-04,0.029043104032,0.0298681267374,0.026322297574,0.0282850683852,55781.640031886,1414253.41926
2019-10-05,0.0282850683852,0.0301966340427,0.0264625518874,0.026888249194,42920.4632502202,1344412.4597
2019-10-06,0.0268784566424,0.0297531151442,0.0231435839455,0.0242230537597,60152.6923824874,1211152.687985
2019-10-07,0.0242037257824,0.0293041795536,0.0231638454738,0.0288994537877,69236.790551425,1444972.689385
2019-10-08,0.0289029679786,0.0289771505284,0.0242580472494,0.0273574940561,59297.3835964158,1367874.702805
2019-10-09,0.0273574940561,0.0305288802272,0.0248604447637,0.0293733672831,75687.3384244476,1468668.364155
2019-10-10,0.0293708609306,0.0307955602188,0.0268639389128,0.0296232769007,49459.7883049364,1481163.845035
2019-10-11,0.0296216645283,0.0878611875934,0.0271379103997,0.0421396251841,46450.3719602415,2106981.259205
2019-10-12,0.0421395217577,0.0565975681911,0.0406283684535,0.0553729478884,58047.912225935,2768647.39442
2019-10-13,0.0553451897165,0.0730487178821,0.0422214596114,0.0727900089949,68235.618263921,3639500.449745
2019-10-14,0.0727900089949,0.0748640277208,0.0398856297685,0.0733290077991,61003.8189588522,3666450.389955
2019-10-15,0.0733538194733,0.0748302979141,0.06434906911,0.0714403217756,64010.780430885,3572016.08878
2019-10-16,0.0714074406787,0.072273123388,0.0613229556131,0.0625540533546,54916.7646247269,3127702.66773
2019-10-17,0.0624963946351,0.0709365393449,0.0622291770195,0.0646019011805,50727.9966938623,3230095.059025
2019-10-18,0.0646019011805,0.0701457630125,0.0603237180317,0.0643379951097,65328.3290711293,3216899.755485
2019-10-19,0.0643290350256,0.0700526176204,0.0609973830718,0.0623447722349,59752.5429294587,3117238.611745
2019-10-20,0.0623976415286,0.069939040674,0.0600648648254,0.0695299731668,72066.1573074103,3476498.65834
2019-10-21,0.0695667328266,0.0705988441228,0.0618723355687,0.0627953315158,53039.3130139552,3139766.57579
2019-10-22,0.0627944165037,0.0696067130514,0.0611712682315,0.0659471871743,46753.1635883096,3297359.358715
2019-10-23,0.0659437848962,0.0659994817809,0.0570118947971,0.058400805943,40204.1809264925,2920040.29715
2019-10-24,0.058400805943,0.0635646114251,0.0572705115432,0.057546265542,52508.8158021094,2877313.2771
2019-10-25,0.057546265542,0.0708171234273,0.0574791352197,0.0707869546583,67450.1101845593,3539347.732915
2019-10-26,0.070754589567,0.0763727142813,0.0685208724516,0.070113644178,49609.8975841737,3505682.2089
2019-10-27,0.0701425620513,0.0733431335494,0.0692547136389,0.0718919008207,44645.1625035326,3594595.041035
2019-10-28,0.0718919118888,0.0732687846105,0.0640122769676,0.0681364875044,58820.9533992245,3406824.37522
2019-10-29,0.0680754609978,0.0724322428288,0.0653735736227,0.0683832653283,59635.7163713871,3419163.266415
2019-10-30,0.0683631036876,0.0733525756934,0.0644686353683,0.0688008020842,50502.7214417827,3440040.10421
2019-10-31,0.0687570473901,0.0719859973124,0.0645073097929,0.0708606001881,58014.7540271889,3543030.009405
2019-11-01,0.0708313461874,0.0716765291739,0.0638051701203,0.0669609022816,56447.9020827595,3348045.11408
2019-11-02,0.0669609022816,0.0718116292045,0.0647133099826,0.0648181319821,53252.7010859099,3240906.599105
2019-11-03,0.0648332124191,0.0714829803157,0.0646109420022,0.0699468885589,51441.9970257332,3497344.427945
2019-11-04,0.0699545825962,0.0717585760336,0.0641291877081,0.0655277165825,42292.6086319878,3276385.829125
2019-11-05,0.0655277165825,0.0719351272305,0.0583374771674,0.0677964032632,47240.3952270314,3389820.16316
2019-11-06,0.06777249919,0.0731365328706,0.0576016875995,0.0657482866724,60165.0696521209,3287414.33362
2019-11-07,0.0656707531378,0.0726428216298,0.0575182164414,0.0575182164414,45150.9032323284,2875910.82207
2019-11-08,0.0575295026502,0.0706773956824,0.0565798525164,0.0565897640516,47685.5847980567,2829488.20258
2019-11-09,0.0565808315471,0.0697515039516,0.0535113151121,0.0550855310768,50958.022328743,2754276.55384
2019-11-10,0.0550933847914,0.0684521427732,0.0519225646764,0.0550676691283,66667.8258753654,2753383.456415
2019-11-11,0.0550676691283,0.0681323808826,0.0550479188869,0.0606557828769,47821.0489844124,3032789.143845
2019-11-12,0.0606590064388,0.0691827236759,0.0565336184209,0.0636087121533,54725.7827427598,3180435.607665
2019-11-13,0.0636083353893,0.0680793720668,0.0502493869452,0.0573960251044,77703.4923206873,2869801.25522
2019-11-14,0.0574059686147,0.0672263953532,0.0506350947467,0.0607742437159,54622.2956277036,3038712.185795
2019-11-15,0.0607716677544,0.0636299765432,0.0488242465592,0.0488576235379,64454.447843405,2442881.176895
2019-11-16,0.0488654853272,0.064176534853,0.048722840466,0.0545685453332,59782.9850769801,2728427.26666
2019-11-17,0.0545685453332,0.0639577472975,0.0493630632873,0.0583468149277,60765.4348517831,2917340.746385
2019-11-18,0.0583446272949,0.064640989169,0.0517376976437,0.0631739287265,50113.4420822754,3158696.436325
2019-11-19,0.0631739287265,0.0638571181034,0.0612910320796,0.0620821111929,65869.6447207756,3104105.559645
2019-11-20,0.0620821111929,0.0626127837525,0.0485363730485,0.0601304532091,70968.8793959535,3006522.660455
2019-11-21,0.0601461819558,0.0613430522422,0.0447876874785,0.0496806087745,61357.1529089773,2484030.438725
2019-11-22,0.0496806087745,0.0533145054848,0.0411777790294,0.0484043843805,38617.031390034,2420219.219025
2019-11-23,0.0484043843805,0.0539095834486,0.0408352914243,0.0536984135467,40653.7588605929,2684920.677335
2019-11-24,0.0536984135467,0.053893798201,0.0422323479702,0.0422323479702,48304.0984121899,2111617.39851
2019-11-25,0.042208439663,0.0506964223846,0.0407682715952,0.0496667745273,44906.2607679155,2483338.726365
2019-11-26,0.0496667745273,0.051624557017,0.0428707662292,0.0515532613211,29927.0942322966,2577663.066055
2019-11-27,0.0515401950567,0.0537697240125,0.0427961299036,0.0492189280623,47926.4759232795,2460946.403115
2019-11-28,0.0492147956312,0.0534047026975,0.0439888651335,0.0440056408905,50968.1610362382,2200282.044525
2019-11-29,0.0440428482704,0.0539708792692,0.0440334375419,0.0520221265379,60152.0405066022,2601106.326895
2019-11-30,0.0520221265379,0.0543508075171,0.0443247219367,0.0463677936979,54571.4579092666,2318389.684895
2019-12-01,0.0463463805889,0.0528280547611,0.0439746300325,0.0517470094548,58436.022683914,2587350.47274
2019-12-02,0.0517283521011,0.0517512447105,0.0443417316846,0.0474312051662,51166.8225938746,2371560.25831
2019-12-03,0.0474312051662,0.0506580751929,0.0441008773631,0.0491738928179,41752.9128600683,2458694.640895
2019-12-04,0.0491458601159,0.0499469917694,0.0439989850984,0.0481059505522,49380.0078471174,2405297.52761
2019-12-05,0.0481106242658,0.0502876933435,0.0437515032837,0.0448669083845,67353.8434419277,2243345.419225
2019-12-06,0.0448800327175,0.0498764671808,0.0447738739372,0.049381243114,42621.5125363397,2469062.1557
2019-12-07,0.0494088662866,0.0505951666972,0.0455148211097,0.0492181407289,49689.5750351656,2460907.036445
2019-12-08,0.0491732480973,0.051119199311,0.0466953354872,0.0510340044044,50591.6036627162,2551700.22022
2019-12-09,0.0510044855763,0.0510709473821,0.0464690705176,0.0495788554238,33000.3127853131,2478942.77119
2019-12-10,0.0498428613051,0.0498622773549,0.0441605670807,0.044344668879,44774.5647103385,2217233.44395
2019-12-11,0.0443234994638,0.0454958918367,0.0430100154978,0.0439395484038,45723.8787752776,2196977.42019
2019-12-12,0.0439479481997,0.045033169388,0.0431079225225,0.0447334488541,59236.8059418645,2236672.442705
2019-12-13,0.0447166664899,0.0449095134593,0.0438425098579,0.0440688554317,47975.8580472087,2203442.771585
2019-12-14,0.0440693680681,0.0448677024538,0.0433066061024,0.04403920089,43150.1197142543,2201960.0445
2019-12-15,0.0440657875137,0.0445938292402,0.0426889754945,0.0440068820658,46749.0871110566,2200344.10329
2019-12-16,0.0440195577438,0.0440530752707,0.0409257201249,0.0410544028038,37776.2233702086,2052720.14019
2019-12-17,0.0410544028038,0.0414477105092,0.0371857280155,0.0376916275298,63140.2597504673,1884581.37649
2019-12-18,0.0376916275298,0.0411597137296,0.0367840783337,0.0409937506925,50071.2115331812,2049687.534625
2019-12-19,0.0409937506925,0.0415178866122,0.0385251459132,0.0398361407722,54051.5825531975,1991807.03861
2019-12-20,0.0398361407722,0.0399976795079,0.0389710147257,0.0399515877586,34240.1553492475,1997579.38793
2019-12-21,0.0399515877586,0.0399758296402,0.0387008966565,0.0392600521522,39055.2009452034,1963002.60761
2019-12-22,0.0392717145464,0.0410845874906,0.0388395682634,0.0410179045625,50288.011890328,2050895.228125
2019-12-23,0.0409980862988,0.0415483162435,0.0387826127717,0.038997186328,36807.9448372593,1949859.3164
2019-12-24,0.0390046249651,0.0407147438343,0.0387295203661,0.0393811347832,39256.5565360118,1969056.73916
2019-12-25,0.0393712858551,0.0395802724834,0.0378177102261,0.0385171338768,46668.8198543469,1925856.69384
2019-12-26,0.0385171338768,0.0404706628336,0.0379458193991,0.038188205835,39864.6159871329,1909410.29175
2019-12-27,0.0381748944724,0.0390916137379,0.0342559851423,0.0361937919072,35493.5685663853,1809689.59536
2019-12-28,0.0361910204765,0.038681992256,0.0348710868094,0.0348761316806,38934.278313808,1743806.58403
2019-12-29,0.034868355558,0.040355053391,0.0347787738903,0.0397867414332,35198.9001646812,1989337.07166
2019-12-30,0.0397867414332,0.0398416783401,0.0362348026761,0.036963512983,43544.3258684138,1848175.64915
2019-12-31,0.0366038800452,0.0393975387368,0.0357054303982,0.0385482820118,49410.268158867,1927414.10059
2020-01-01,0.0385482820118,0.039626302375,0.0352128598876,0.0353189175498,35904.4005541139,1765945.87749
2020-01-02,0.0353173360945,0.0377409548073,0.0174884637764,0.0257892609021,39400.6773571857,1289463.045105
2020-01-03,0.0257893538364,0.0394492178543,0.0228444747061,0.0388664567833,47491.7105338854,1943322.839165
2020-01-04,0.0388648546965,0.0391804071607,0.0249014001745,0.037077142578,39467.1049215545,1853857.1289
2020-01-05,0.0370663763484,0.0381210242804,0.0300543801304,0.0354999186224,32176.016160119,1774995.93112
2020-01-06,0.0355129599092,0.0386400706498,0.0313204126266,0.0321299052377,50334.9387872917,1606495.261885
2020-01-07,0.032157401057,0.0403500654918,0.032001137011,0.0331049820197,48076.7835051848,1655249.100985
2020-01-08,0.0330790718008,0.0373001338755,0.030119326663,0.0335708489672,48329.1064450691,1678542.44836
2020-01-09,0.0335362549345,0.0362526723153,0.0294576741486,0.0356237913797,49761.6840328203,1781189.568985
2020-01-10,0.0356347968612,0.0360412080591,0.0299766593752,0.0328183651565,45044.2676897131,1640918.257825
2020-01-11,0.0328292824659,0.0361918766683,0.0307212043626,0.0337268086031,36103.9852569166,1686340.430155
2020-01-12,0.0337109847109,0.0352043650266,0.0311064391613,0.0336319171985,49676.7172124208,1681595.859925
2020-01-13,0.0337229444935,0.0342038148113,0.0308384791179,0.0324648859574,43860.683115578,1623244.29787
2020-01-14,0.032435716558,0.0373047003309,0.0322564345037,0.0367177088398,52881.0124133836,1835885.44199
