Date,Open,High,Low,Close,Volume,Market Cap
2018-08-17,0.00699259,0.0073875,0.00693228,0.00737675,432701.0,56615013.2422
2018-08-18,0.00738934,0.0074333,0.0068303,0.00693444,342430.0,53275162.9096
2018-08-19,0.00694262,0.00706146,0.00681903,0.00702312,238258.0,54011341.1905
2018-08-20,0.00703256,0.00709934,0.00657567,0.00659925,329485.0,50806650.1659
2018-08-21,0.00660463,0.00662766,0.00635916,0.00654772,467264.0,50460160.1033
2018-08-22,0.00654741,0.00689526,0.00605428,0.00612993,351351.0,47287881.9243
2018-08-23,0.00618476,0.00626634,0.0053039,0.00609579,541817.0,47072741.3478
2018-08-24,0.00607439,0.00607439,0.00580504,0.00601844,302913.0,46521479.0841
2018-08-25,0.00600887,0.00606072,0.00577227,0.0059875,271108.0,46330460.7287
2018-08-26,0.00598381,0.00608067,0.00582139,0.00600048,229282.0,46479539.3885
2018-08-27,0.00598323,0.0061055,0.00581832,0.00606114,274021.0,46993199.0826
2018-08-28,0.00605429,0.00628243,0.00586603,0.00626785,405078.0,48648885.7672
2018-08-29,0.0062609,0.0062609,0.00605774,0.00608097,240011.0,47245099.6737
2018-08-30,0.00613408,0.00615361,0.00574511,0.00595188,240871.0,46286554.3773
2018-08-31,0.00598115,0.00598115,0.00575096,0.00593415,272291.0,46194401.7259
2018-09-01,0.00589893,0.00631833,0.00581407,0.00628878,283799.0,49006644.8757
2018-09-02,0.00633485,0.00653615,0.00623963,0.00642319,276542.0,50102465.9664
2018-09-03,0.00644687,0.00645628,0.00601009,0.00616417,263783.0,48129219.2874
2018-09-04,0.00613531,0.00623685,0.00602333,0.00610808,293995.0,47736135.2358
2018-09-05,0.00611026,0.00614117,0.00528788,0.00535709,260555.0,41909505.8799
2018-09-06,0.00534316,0.00537725,0.00485467,0.00524551,294534.0,41075906.734
2018-09-07,0.0052232,0.00530144,0.00501226,0.00526742,287794.0,41287685.4036
2018-09-08,0.00524608,0.0055903,0.00523135,0.00531416,264994.0,41697594.6172
2018-09-09,0.00532725,0.00546393,0.00524406,0.0052659,176082.0,41357610.0724
2018-09-10,0.00528916,0.0053485,0.00514394,0.0052937,205183.0,41619646.6198
2018-09-11,0.00532343,0.00534122,0.0050907,0.00517196,211773.0,40698546.3697
2018-09-12,0.00516364,0.00527531,0.00505271,0.00523095,209066.0,41203385.2888
2018-09-13,0.00526247,0.00559461,0.00526247,0.00558621,214978.0,44044346.0691
2018-09-14,0.00559354,0.00566018,0.0054033,0.00553866,224962.0,43711310.624
2018-09-15,0.00552584,0.00562789,0.00548217,0.00554516,146541.0,43802500.6073
2018-09-16,0.00555653,0.00557666,0.00540463,0.00551329,182170.0,43594214.7461
2018-09-17,0.00549105,0.00567444,0.00511969,0.00517228,190140.0,40937658.5688
2018-09-18,0.00513983,0.00541366,0.00510836,0.00538562,178370.0,42666915.4934
2018-09-19,0.00538623,0.00599154,0.00520349,0.0059277,317585.0,47009061.8402
2018-09-20,0.00609503,0.00861592,0.00590047,0.00683114,1298290.0,54229250.4071
2018-09-21,0.0068116,0.00899993,0.0068116,0.00894927,953243.0,71112297.9578
2018-09-22,0.00890734,0.0120991,0.00844725,0.0115599,2421310.0,91938032.2906
2018-09-23,0.0116592,0.0168178,0.0116227,0.0140408,5112860.0,111777591.785
2018-09-24,0.0140335,0.0140902,0.00998185,0.0119381,2499100.0,95126696.2275
2018-09-25,0.0117962,0.0128338,0.011227,0.0128021,1265360.0,102116281.295
2018-09-26,0.0128231,0.0160243,0.0128231,0.0159196,3072680.0,127102385.178
2018-09-27,0.0159224,0.0267597,0.0158946,0.0267597,9791630.0,213853302.674
2018-09-28,0.0252795,0.0274582,0.0198855,0.0204112,9232460.0,163268740.775
2018-09-29,0.0204667,0.0219807,0.0177794,0.0216831,4746440.0,173601147.055
2018-09-30,0.0216924,0.0221352,0.0200014,0.0204448,1953640.0,163840404.088
2018-10-01,0.020404,0.020618,0.0189135,0.0197279,1843320.0,158236286.385
2018-10-02,0.019739,0.0206372,0.0196793,0.0199131,1233900.0,159865902.334
2018-10-03,0.0199656,0.0199656,0.0187717,0.0194471,928875.0,156261756.152
2018-10-04,0.0194099,0.0201396,0.0193321,0.0196733,854129.0,158234804.968
2018-10-05,0.0198129,0.0201473,0.0195842,0.0201398,654649.0,162132295.535
2018-10-06,0.0201776,0.0208964,0.0198467,0.0203907,883750.0,164303708.026
2018-10-07,0.020396,0.0240791,0.02036,0.0228807,2608070.0,184525805.69
2018-10-08,0.0229416,0.0231873,0.0214269,0.0224673,1640280.0,181364822.902
2018-10-09,0.0223463,0.0250558,0.0222541,0.0250558,2195950.0,202440118.866
2018-10-10,0.0249497,0.025143,0.0233804,0.0250553,2026270.0,202613708.88
2018-10-11,0.0249706,0.0249706,0.0212672,0.021527,2018720.0,174242428.422
2018-10-12,0.0213941,0.0220372,0.0209668,0.0214872,1210850.0,174071738.499
2018-10-13,0.0214074,0.0221911,0.0212044,0.0217348,992835.0,176239612.263
2018-10-14,0.0215953,0.0221964,0.0214405,0.0218455,672381.0,177296967.901
2018-10-15,0.021868,0.0243217,0.0214843,0.022873,1517050.0,185777802.212
2018-10-16,0.0228288,0.0231912,0.0221879,0.0223406,922106.0,181623700.144
2018-10-17,0.0223076,0.0224204,0.0189327,0.0198322,2277890.0,161383009.407
2018-10-18,0.0198911,0.0201254,0.0186127,0.0195168,1318490.0,158945524.342
2018-10-19,0.0195712,0.0202738,0.0191572,0.0195923,781491.0,159705249.104
2018-10-20,0.0195195,0.0202685,0.019464,0.0196762,518292.0,160533826.668
2018-10-21,0.0196552,0.019822,0.0193412,0.0194874,377971.0,159127774.362
2018-10-22,0.0194925,0.0197844,0.0184645,0.0189476,905303.0,154858696.966
2018-10-23,0.0190328,0.0190802,0.0156177,0.0163156,1682300.0,133461833.644
2018-10-24,0.0162597,0.0181548,0.0152806,0.0165003,1206270.0,135093180.984
2018-10-25,0.0164753,0.0167398,0.0134358,0.0142729,1861140.0,116960269.431
2018-10-26,0.0141947,0.0199432,0.0136493,0.0171071,3720160.0,140305664.537
2018-10-27,0.0170648,0.0193441,0.0169781,0.0178699,1454030.0,146691457.745
2018-10-28,0.0179887,0.0202474,0.0177453,0.0187966,1099120.0,154427519.814
2018-10-29,0.0187632,0.0187803,0.0172877,0.0176074,981243.0,144787879.67
2018-10-30,0.0176309,0.0185638,0.0170316,0.0184773,1149360.0,152069748.101
2018-10-31,0.0185103,0.0185103,0.017477,0.0177475,987043.0,146197574.524
2018-11-01,0.0177152,0.0198358,0.0176846,0.0185591,640766.0,153011081.152
2018-11-02,0.0185871,0.0192937,0.0183929,0.0191372,1243040.0,157916586.42
2018-11-03,0.0191372,0.0192326,0.0185296,0.0186659,1185110.0,154155171.572
2018-11-04,0.0186799,0.0187577,0.0173101,0.0183583,1080980.0,151719831.364
2018-11-05,0.0184063,0.0184103,0.0178923,0.0181748,2327700.0,150351001.395
2018-11-06,0.0181918,0.0186315,0.0176442,0.018156,920768.0,150397180.218
2018-11-07,0.018236,0.0183308,0.0166581,0.0174176,1297790.0,144332387.143589
2018-11-08,0.0173522,0.0176239,0.0162617,0.0166066,1689610.0,137726074.340761
2018-11-09,0.0166,0.0166449,0.0147654,0.0149307,4106190.0,123926766.441139
2018-11-10,0.0149413,0.0155961,0.0149204,0.0153064,3194060.0,127128629.58626
2018-11-11,0.0152942,0.0154853,0.0147292,0.0148653,4031810.0,123570257.468252
2018-11-12,0.0148703,0.0152689,0.0148465,0.0150712,3562960.0,125393475.106652
2018-11-13,0.0150588,0.0150972,0.0148007,0.014839,889300.0,123563286.951104
2018-11-14,0.0148091,0.0149455,0.011875,0.0125189,1199850.0,104324480.152525
2018-11-15,0.0126036,0.012683,0.0109712,0.0124637,995714.0,103940695.53054
2018-11-16,0.0124635,0.013231,0.0120121,0.013231,715804.0,110443435.708523
2018-11-17,0.0132693,0.0132693,0.0125036,0.0127089,333356.0,106175727.441338
2018-11-18,0.0127275,0.0128928,0.0123144,0.0123598,356464.0,103335851.836881
2018-11-19,0.0123796,0.0123941,0.00941324,0.0095379,915662.0,79811293.1229454
2018-11-20,0.00946977,0.0119769,0.00846026,0.00956892,1285630.0,80135393.3546906
2018-11-21,0.00964694,0.0106204,0.00943491,0.0103377,567836.0,86643192.6433253
2018-11-22,0.0103325,0.0103325,0.00923052,0.00923514,378026.0,77464696.7112455
2018-11-23,0.00916737,0.00960073,0.00845651,0.00910102,649279.0,76399951.2240388
2018-11-24,0.0091064,0.00924117,0.00782409,0.0080096,306524.0,67294701.3061434
2018-11-25,0.00804075,0.00856073,0.00729081,0.00849533,502177.0,71429346.3904973
2018-11-26,0.00854451,0.00874005,0.00751055,0.00788842,324253.0,66382691.3039718
2018-11-27,0.00786735,0.0080303,0.0075603,0.00794115,360170.0,66871774.4792773
2018-11-28,0.00795293,0.00919964,0.0079464,0.00910027,645409.0,76691964.0777571
2018-11-29,0.009116108529269695,0.0091161085292697,0.00839305203408003,0.00892164145905,341003.11292187,75254401.2501118
2018-11-30,0.008894986422,0.0089417385093,0.00810554496959,0.0082574677853,233269.340726752,69707086.2095169
2018-12-01,0.00829384543911,0.00889254936135,0.00814321350727,0.00871757285592,213069.705553044,73655986.1358222
2018-12-02,0.00868901353233,0.00888910162727,0.00849927734369,0.00852446767835,123038.352911268,72081201.3865681
2018-12-03,0.00857551993464,0.00857551993464,0.00785157336788,0.00794546099498,217218.098535103,67235634.9014104
2018-12-04,0.00797743116522,0.00825776324701,0.00780093279571,0.00790523782044,233064.275944832,66948607.7667195
2018-12-05,0.00791817351939,0.0079666964263,0.00718451900373,0.00723855701518,349150.384169659,61354670.0761361
2018-12-06,0.00721216001792,0.00729922722114,0.00646185876148,0.00648240715165,437473.23945726,54987149.4098746
2018-12-07,0.00645606607571,0.00649887512189,0.00583417021083,0.00620979091264,593774.266400684,52715010.5692635
2018-12-08,0.00621804324251,0.00658935813187,0.0061925147909,0.00644294727002,201237.343911041,54737154.2093724
2018-12-09,0.00642552299501,0.00730171172149,0.00642552299501,0.00714546225672,346246.43296786,60755710.8432425
2018-12-10,0.00714697491929,0.00726828493789,0.00659858040782,0.00673073623996,221821.618530994,57249974.4258526
2018-12-11,0.00671991800896,0.00671991800896,0.00622189030571,0.00652996493308,229195.723026951,55542263.4452789
2018-12-12,0.00653688609007,0.00706565421318,0.00647561729358,0.00702559554334,346844.247193073,59757974.5874857
2018-12-13,0.00703708050217,0.00703993967389,0.00631716660085,0.0064139256824,243810.921482997,54707243.0959977
2018-12-14,0.00640948857394,0.00646479824603,0.00609647786855,0.00621182769089,275983.950161993,53027974.1261203
2018-12-15,0.00620216386236,0.00631518320766,0.00611352245469,0.00622044729958,135021.419980237,53142438.1174237
2018-12-16,0.00622648900058,0.00641813398544,0.00620111787167,0.00633076025036,432290.646711434,54124080.9340391
2018-12-17,0.00633647526637,0.0069940060114,0.00630478298124,0.00688034248784,293451.082395521,58875456.2452621
2018-12-18,0.00690261815733,0.00727367344588,0.00674676976086,0.00706864053499,877050.377440198,60538656.4594454
2018-12-19,0.00710648978722,0.00762922423187,0.00694395974537,0.00726679160888,567495.920083057,62285186.9062617
2018-12-20,0.00725130668372,0.00833717034872,0.00713283671028,0.00833717034872,835883.578912255,71513410.6991039
2018-12-21,0.00830170461036,0.00844814566877,0.00769586113663,0.00778712091234,409179.427054819,66848383.2475417
2018-12-22,0.00778146711179,0.00797937500267,0.00763454241942,0.00797937500267,572202.287213231,68538191.379838
2018-12-23,0.00797967855615,0.00826442800791,0.00789218445906,0.00805584177184,268905.811835837,69250244.8700336
2018-12-24,0.00804053793502,0.00881341668097,0.00804053793502,0.00812336724674,376562.325865247,69884491.2016938
2018-12-25,0.00815963846943,0.00815963846943,0.00725089076437,0.00744053331618,573441.718268085,64060413.4027515
2018-12-26,0.00744959543174,0.0078141598834,0.00725360714231,0.0078141598834,207567.22815579,67320235.7679358
2018-12-27,0.00779581089124,0.00779581089124,0.00720940270766,0.00721921807594,202138.322313596,62244620.0538158
2018-12-28,0.00724557342901,0.00794221408971,0.00719777148362,0.0078976391228,196686.038023355,68153700.1697741
2018-12-29,0.00791004468076,0.00795157607634,0.0075748939856,0.00760374917972,175903.353027974,65670766.3373402
2018-12-30,0.00755055408136,0.0077167350253,0.00750073877591,0.00768339057471,148693.501002079,66409657.5304804
2018-12-31,0.00767245297728,0.00767245297728,0.00735972178645,0.00739624290821,144085.698616301,63974833.5482792
2019-01-01,0.00740704281448,0.00766287400023,0.00735455726464,0.00762197610397,110992.203285229,65975581.8826091
2019-01-02,0.00767153466279,0.00779704977072,0.00751959001351,0.00773368912768,257223.43426169,66993821.9020766
2019-01-03,0.00776962600888,0.00782393064331,0.00745806358624,0.00745806358624,326696.731264922,64642497.4185855
2019-01-04,0.00746063527858,0.00751589869237,0.00719896844433,0.00737889824558,280647.858148371,63999734.3452167
2019-01-05,0.0073469089963,0.00745204391042,0.00724532797248,0.00730319212629,194630.74070645,63390545.5761368
2019-01-06,0.00730164003251,0.00788735087793,0.00727025153873,0.00778997617613,200796.723930933,67666565.025469
2019-01-07,0.0077914404586,0.00795467933865,0.00766338817851,0.00772035772276,256542.543623924,67112604.8342659
2019-01-08,0.00773090357832,0.00775294516051,0.00735532748034,0.00754138672293,391138.499685064,65604797.0494144
2019-01-09,0.00751362908237,0.00759640329893,0.00738034827347,0.00750508015866,269198.478365276,65337307.8160731
2019-01-10,0.00749709574779,0.00753134429593,0.00659627554743,0.00672395803349,440640.369773673,58582188.2331132
2019-01-11,0.00673470001742,0.00685055536561,0.0066466820983,0.00670735895247,366792.089765839,58479395.0803529
2019-01-12,0.00671790951182,0.00674775314445,0.00657438560581,0.00662817743707,221852.812386134,57833562.3258604
2019-01-13,0.00663479815198,0.00675683283231,0.00634970991408,0.00636910345618,184547.505876039,55610942.2909424
2019-01-14,0.00638727944063,0.00649809348621,0.00613477893952,0.00647969894811,332837.496536317,56621040.3610668
2019-01-15,0.00644615973364,0.00649742085829,0.00611088887583,0.00617158633727,169885.054034098,53968217.2457324
2019-01-16,0.00613917316071,0.00623754490593,0.005902125016,0.00598595897419,251906.898598955,52386450.3756471
2019-01-17,0.00596489942806,0.00600730554881,0.00571092799069,0.00583292289455,367776.120326118,51088743.0946302
2019-01-18,0.00580394841847,0.00635713861411,0.00571187352607,0.00635713861411,279464.04096379,55722974.213859
2019-01-19,0.00636424680153,0.00741978138006,0.00633799022067,0.00731356681439,392843.733696979,64151362.9325415
2019-01-20,0.00728367835799,0.00744265013884,0.00690115021952,0.00695558227947,239201.758800984,61055275.3530856
2019-01-21,0.00696142433288,0.0072106375634,0.00696142433288,0.00717982895737,183072.921323691,63068780.2027289
2019-01-22,0.00718720280309,0.00737846847696,0.00684788730829,0.00707717757849,285335.877442133,62212766.8965282
2019-01-23,0.00703121590417,0.00716674438674,0.00665545324519,0.00691550718328,250076.219931213,60835503.1259298
2019-01-24,0.00693651587653,0.00697204653854,0.00647603376619,0.00693383627734,251861.83423475,61040838.7953921
2019-01-25,0.00694695797708,0.00704241189726,0.00664336232114,0.00667805580949,453376.982202268,58830889.6798868
2019-01-26,0.00668879414928,0.00706558382276,0.00666914841837,0.00689947959172,404392.35726966,60825117.5962365
2019-01-27,0.00687982102387,0.00706532970204,0.00644664451752,0.00697983535968,425816.165689439,61577065.3343224
2019-01-28,0.0069855776122,0.00699168554614,0.0063141979909,0.00646482094393,495372.162928004,57073920.7469113
2019-01-29,0.00646924085985,0.00648790323501,0.00622224006349,0.00629302791556,216297.17214978,55595642.8135059
2019-01-30,0.00629709658735,0.00637303837529,0.00604384580733,0.0062276520476,194199.86471319,55057632.030504
2019-01-31,0.00623635345064,0.00640614837982,0.00618610261709,0.00629154524446,395581.429088332,55660764.0909974
2019-02-01,0.00629750679624,0.00685759574412,0.00618087953559,0.00679002805273,253865.097207224,60113098.5225343
2019-02-02,0.00678380232494,0.00723074981141,0.0067614747695,0.0070443975475,298125.288431074,62406148.209058
2019-02-03,0.00707165198982,0.00707378460365,0.00687677823399,0.00691985829468,97506.2917878499,61332865.1899468
2019-02-04,0.00692093049308,0.00698835106128,0.00672600088764,0.00683095020847,141965.033769001,60587306.7290825
2019-02-05,0.00681551014339,0.00686947118125,0.00655841436915,0.00670262719794,161703.064463177,59485427.9443635
2019-02-06,0.00672074267444,0.00672074267444,0.0063633606847,0.00638420799324,127959.747666542,56697793.0095722
2019-02-07,0.00640328621346,0.00685272164181,0.00639408019428,0.00677345305341,182547.438960254,60199801.5079173
2019-02-08,0.00679760963858,0.00737567535998,0.00663757795005,0.00731027673285,191352.192547733,65013000.7727963
2019-02-09,0.00726042123234,0.00734172789744,0.00720999110237,0.00728220218926,113057.706304336,64811101.1554534
2019-02-10,0.00728819831524,0.00733982078565,0.00712062654559,0.00732052597759,125742.678324287,65197881.4647788
2019-02-11,0.00731795862967,0.00731795862967,0.00708977389636,0.00715480894171,162613.442583242,63767684.4722558
2019-02-12,0.00718302271475,0.00721852671475,0.00673498237597,0.00678127074701,310158.475935223,60479097.1490336
2019-02-13,0.00678011342386,0.00686194611932,0.00650713655222,0.00678342869219,222544.054878413,60540345.6931869
2019-02-14,0.00677377111123,0.0068403639844,0.00648013840473,0.00653016401482,212848.695477776,58317562.0196837
2019-02-15,0.00653619018951,0.00673763515582,0.00652869691309,0.00663574203502,199104.577297346,59303323.8019534
2019-02-16,0.00666543573556,0.00679942771541,0.00661461460175,0.00668412266273,127157.793120329,59775381.935893
2019-02-17,0.00666230178837,0.00669381716217,0.00653437265464,0.00663797234583,198243.210849246,59406133.8818288
2019-02-18,0.00665729027278,0.00714462807286,0.00665241852578,0.00709360920911,230284.68065858,63531174.7882191
2019-02-19,0.00708036056427,0.00725729097176,0.00683669192663,0.00710164975511,111289.044716209,63644144.9623047
2019-02-20,0.00712382832934,0.00731042359694,0.00711321326903,0.00728394132445,64199.6123820965,65316142.6190215
2019-02-21,0.00729723519195,0.00729723519195,0.00705788449828,0.00715293442583,163213.248760607,64184407.8561544
2019-02-22,0.00714521068749,0.00722173272569,0.00685333183215,0.00702038412088,274247.895202415,63040553.8369142
2019-02-23,0.00692939131144,0.00800957138924,0.00682777317319,0.00789565613056,397617.248480567,70946810.2084244
2019-02-24,0.00790109374807,0.00824310974278,0.00745023907597,0.00768612077224,363402.598386251,69110575.6866944
2019-02-25,0.00768655440512,0.00893217233136,0.00719615199732,0.00740635042197,748127.187562651,66638919.8715111
2019-02-26,0.00738282625142,0.00760015611776,0.00690836602774,0.00698488303776,353336.427825508,62889040.1053069
2019-02-27,0.00693978217478,0.00726320778982,0.00676025094827,0.00684207712492,297042.105700379,61650676.8847804
2019-02-28,0.00686608372607,0.00698044086622,0.00673406226575,0.00678180088917,239488.396409888,61143584.0056241
2019-03-01,0.00676130784772,0.00681134945878,0.00643617990006,0.0064502383017,257231.49287218,58194422.6112959
2019-03-02,0.00643829731713,0.00654874432362,0.00638528690645,0.00642716742175,124557.04123831,58023596.4892552
2019-03-03,0.00642137219748,0.00673931348927,0.0063300360921,0.00643702420021,162097.251482043,58151787.5134152
2019-03-04,0.00641353358541,0.00646208247115,0.00614780031367,0.0062271795333,159133.967520122,56297608.5718876
2019-03-05,0.0062072483261,0.00626325329884,0.00595600929971,0.00604925606699,300237.78175072,54721988.1175432
2019-03-06,0.00602340908139,0.00612911688612,0.00546158947961,0.00593988589572,559852.190371863,53769385.902008
2019-03-07,0.00592360559864,0.00643969133356,0.00582640206744,0.0063852877417,254378.066132493,57836625.5446252
2019-03-08,0.00639238534373,0.00645656584241,0.0059372450261,0.00607485780286,200133.454913494,55065425.3158749
2019-03-09,0.00607102697861,0.00622013593842,0.00589145003511,0.00598602637713,186831.525861992,54294388.1548013
2019-03-10,0.0059712347054,0.0059712347054,0.00560566389917,0.00580868829572,167864.346391764,52721125.138706
2019-03-11,0.00578694872196,0.00583853278695,0.005478121961,0.00560269856459,295811.970988205,50888625.0801407
2019-03-12,0.00560434383902,0.00589870606515,0.00556160813676,0.00579891561852,191892.133625478,52708195.5757952
2019-03-13,0.00581108930733,0.006890133285,0.00579006627685,0.00660509662741,734645.423743122,60074577.8320738
2019-03-14,0.00662703813707,0.0079024727272,0.00656446796105,0.00680208008299,3399219.25942922,61904247.8834758
2019-03-15,0.00678111384476,0.00693980220167,0.00635799297241,0.00638834020207,741655.54257106,58175425.8701839
2019-03-16,0.00638691999964,0.00689592630667,0.00633426865878,0.00661434145689,483090.569754772,60271281.4954294
2019-03-17,0.00661359122768,0.00663197522989,0.00647177495828,0.00651128218787,337886.794953871,59370233.6799182
2019-03-18,0.0065168809998,0.00661118226387,0.00622640686296,0.00624392741267,525157.068300051,56969531.228159
2019-03-19,0.00623513651378,0.00653292237661,0.00617018320532,0.00646082903761,2642712.77640891,58985662.958774
2019-03-20,0.00646742733159,0.00663468785163,0.00637873910088,0.00660619807664,11797732.7442827,60346183.7727259
2019-03-21,0.00658922709919,0.00662291930607,0.00607656491152,0.00621876310407,9388279.29672761,56845466.4218641
2019-03-22,0.00624566081116,0.00660251453154,0.00607632206545,0.00630553560384,6131098.03925877,57673762.2939171
2019-03-23,0.00630987266108,0.00641984376468,0.0062275595927,0.00626743740973,5094087.19803857,57363800.0283254
2019-03-24,0.00626848286563,0.00642973271256,0.0062245416404,0.00625353578624,1245530.07356489,57273712.8261381
2019-03-25,0.00626096859275,0.00628222200701,0.00587257631,0.00596858276979,323268.308233352,54697513.9728657
2019-03-26,0.00595224300896,0.00602806262557,0.00575677029749,0.00601311685012,301343.786812337,55131510.531774
2019-03-27,0.00600606406692,0.00611132509293,0.00594380651023,0.00606333979237,255317.895577562,55628017.0307045
2019-03-28,0.00606333979237,0.00613990303298,0.00586187193832,0.00593667763275,311458.049016842,54498798.307876
2019-03-29,0.00593667763275,0.00597721983175,0.00580239542751,0.00586428187994,324870.558003152,53868487.4061507
2019-03-30,0.00584068939238,0.00624118632474,0.00570721855565,0.00580954559454,287004.024529067,53398811.2312603
2019-03-31,0.00580954559454,0.00586070051522,0.00565916894643,0.005680954843,371120.141889162,52250436.9199978
2019-04-01,0.00569456885596,0.00579387658545,0.00567180854188,0.00577795831833,318560.042123776,53176173.4821197
2019-04-02,0.00578160361624,0.00646872224949,0.00576190048629,0.00632672012863,806034.273800001,58262304.2228169
2019-04-03,0.00632972992837,0.00649871800269,0.00589761957038,0.00594664145048,681902.38616841,54797664.1962982
2019-04-04,0.0059316177775,0.00600289037029,0.00561827120449,0.00574859500703,594684.137997516,53007024.8821627
2019-04-05,0.00574796531154,0.00632560453429,0.00574796531154,0.00603101043544,617616.852352881,55644424.952291
2019-04-06,0.00603226359051,0.00629294929489,0.00592983839337,0.00599002616201,491980.602818955,55301016.5139829
2019-04-07,0.00598584912723,0.00681963915471,0.00598584912723,0.00676225343301,1008200.27767227,62467526.6423039
2019-04-08,0.00676210831439,0.00693677978961,0.00627790611887,0.00647163809631,537186.349141728,59821720.4292713
2019-04-09,0.00647163809631,0.0065229092558,0.0061272026172,0.00624239087414,375922.945648947,57737737.0777018
2019-04-10,0.00624054019549,0.00633032700176,0.00600825616633,0.00615966220279,412769.974147117,57010845.6093077
2019-04-11,0.00616276659065,0.0061908636979,0.00566097871918,0.00571537825138,315839.615268108,52928967.5827506
2019-04-12,0.00571275522371,0.00590426006555,0.00550938799429,0.00576468674838,311492.829764057,53419204.7862424
