Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.0427505173354,0.0447444844954,0.0426112032292,0.0438581504066,887747.751588918,23669071.014564
2019-04-14,0.0438581504066,0.0461491058396,0.0430632262207,0.0440913871049,1055581.6680341,23794942.6239248
2019-04-15,0.0440913871049,0.0459245222562,0.0430592506917,0.0437793186066,1112032.91407924,23626527.6000537
2019-04-16,0.0437788990172,0.0486758347396,0.0434069300578,0.0462665770832,1757600.25685666,24968834.4909836
2019-04-17,0.0462805841029,0.0467830220556,0.0438845068091,0.0449816343921,971528.166401895,24275385.2797576
2019-04-18,0.044981375293,0.0454573483928,0.0441290862485,0.0447413780349,1102935.40160821,24145725.348193
2019-04-19,0.0448336512769,0.0466051595533,0.0437285714113,0.046043582146,1068791.005058,24848490.0862255
2019-04-20,0.046043582146,0.04999228909,0.0459899291142,0.0466710346908,1600889.69217261,25187109.4466741
2019-04-21,0.0466869416338,0.0484693787703,0.0438743560555,0.0447345706894,1022867.39795815,24142051.605854
2019-04-22,0.0448126329154,0.0453605557666,0.0435660039422,0.0445280304255,1012452.0603653,24030587.3482805
2019-04-23,0.0445371524748,0.0449200314073,0.0397531844491,0.0404245288986,1184292.98680698,21816037.3011825
2019-04-24,0.0404245288986,0.0405296415141,0.0368039741984,0.0379474955432,1108109.95413074,20479248.6347461
2019-04-25,0.0379516486079,0.0389591959811,0.0339845165506,0.0345195214133,741139.413068454,18629262.6603152
2019-04-26,0.0346698303689,0.0356682881643,0.0336887139047,0.0349147273154,1154620.93738057,18842544.7179364
2019-04-27,0.03493413449,0.037434907713,0.0346499781636,0.0360615233486,759022.927231204,19461439.8719132
2019-04-28,0.0360475652161,0.0406977866715,0.0360475652161,0.0388806484446,2271865.09496698,20982846.3032734
2019-04-29,0.0389006423376,0.0392673110981,0.0355757001301,0.0378004305881,920396.331511238,20399881.6109719
2019-04-30,0.0377588385356,0.0392699088123,0.0368434009994,0.0389519170055,816959.823149284,21021308.0398813
2019-05-01,0.0388964867474,0.0411423873422,0.037553991009,0.0387789343016,1470529.83800055,20927953.9001161
2019-05-02,0.0387900362199,0.0395780932332,0.0377694065139,0.0379839894783,1020509.85934152,20498943.4356776
2019-05-03,0.0379266305758,0.0391049507796,0.0362931772187,0.0364742563725,1161167.27767162,19684180.8484975
2019-05-04,0.0364742563725,0.0380802099375,0.0345651700417,0.0378087252431,1135980.99101391,20404358.0144776
2019-05-05,0.0379136140585,0.0446586101066,0.0373551445934,0.0375611402272,1846619.68152954,20270743.0017798
2019-05-06,0.037553460003,0.0395349850144,0.0361837639091,0.0388656289099,1106770.34095975,20974740.6620158
2019-05-07,0.0388425116621,0.0484509613891,0.0382236764793,0.0438202576855,2917571.74280963,23648621.3262316
2019-05-08,0.0439451706599,0.0440892789841,0.0390022177088,0.0397127353386,1750094.99013341,21431901.3500957
2019-05-09,0.0396050539632,0.0402226241635,0.0347030279219,0.0350694723726,1174244.58259277,18926056.4874493
2019-05-10,0.0351073174147,0.0397517235924,0.0344787912662,0.0378300379147,1479174.06538025,20415859.8934427
2019-05-11,0.0378987452117,0.0430840249483,0.0374872184573,0.0410218785089,1230549.00982775,22138410.9128291
2019-05-12,0.0409780870281,0.0434896264372,0.0377093534881,0.0384977049994,1146614.58333849,20776181.965745
2019-05-13,0.0384977049994,0.0429397735304,0.0379327663619,0.0403706887516,1508767.11090026,21786981.2135235
2019-05-14,0.0403940829257,0.0461281907567,0.0399452441909,0.0421151260682,1376394.11381547,22728407.3873196
2019-05-15,0.042165846059,0.0470740615674,0.0420090639626,0.0464111502042,2330709.38139976,25046856.7385254
2019-05-16,0.0464408659984,0.0528776458252,0.044349692416,0.0474266864015,3088287.60949787,25594914.4689338
2019-05-17,0.0474134423816,0.0479296680198,0.040294855531,0.042604795518,1633379.54531972,22992668.8956945
2019-05-18,0.042604795518,0.0447407726755,0.0416282497395,0.042721872715,1147738.81074265,23055852.32829
2019-05-19,0.042733269045,0.0480690625492,0.0425667756014,0.0442606752196,1278223.7246981,23886302.8926915
2019-05-20,0.0442649413864,0.0468951925924,0.042655632437,0.0447539342988,1715713.00498408,24152501.6280674
2019-05-21,0.0447886400477,0.0532502531498,0.0439465142799,0.04923499735,3024879.99844456,26570811.5338957
2019-05-22,0.04923499735,0.0531535127075,0.0472423910831,0.0472423910831,1998910.94703586,25495455.2136205
2019-05-23,0.0473253767712,0.055218642334,0.0459353424904,0.0524346653831,2525611.73285402,28297586.812752
2019-05-24,0.0524492391257,0.0558492392733,0.0486679482083,0.0489921983758,2507719.07102586,26439779.4199255
2019-05-25,0.0489921983758,0.0509918131475,0.0471632307819,0.0485135520931,1365421.34364716,26181466.8200768
2019-05-26,0.0485135520931,0.0495817023655,0.0458256445111,0.0475716883956,1754094.11294102,25673168.1678196
2019-05-27,0.0475855236802,0.0493633123683,0.0462447633166,0.0483776627027,1229880.7449261,26108130.9497383
2019-05-28,0.0481830658592,0.0500349777358,0.0471624745126,0.0479451137051,1355420.21761032,25874695.8220241
2019-05-29,0.0480125977074,0.0500057516053,0.045131266964,0.048247254062,1767770.80703217,26037752.8934586
2019-05-30,0.048247254062,0.0870241119099,0.0479607979497,0.0612830410983,3582263.4421578,33072818.5821039
2019-05-31,0.0612830410983,0.0639391613932,0.0461078282556,0.0517597106853,2406829.23687077,27933331.8105292
2019-06-01,0.0517505265969,0.054066410097,0.0495707518537,0.0505362786452,2113778.48796755,27273078.2528629
2019-06-02,0.0505362786452,0.0526190470828,0.0500597002132,0.0525893957227,1419966.40242372,28381090.6395697
2019-06-03,0.052523593464,0.053359242855,0.0488934786109,0.0490316766569,1446951.25896193,26461084.7925923
2019-06-04,0.0489826944962,0.0491342324346,0.0451189513372,0.04635040165,1318382.16843059,25014072.3682302
2019-06-05,0.04635040165,0.0497004678244,0.0463328439753,0.0495502326843,1485397.76070317,26740935.6144754
2019-06-06,0.0495535219318,0.0498590959251,0.045830754161,0.0478467800356,791609.100197667,25821627.7700215
2019-06-07,0.0477850031606,0.052495022947,0.0477679792764,0.0514013622377,948358.814706185,27739940.7355393
2019-06-08,0.0513893661032,0.0520777658228,0.0497005822344,0.0506544770809,541813.177878485,27336866.7880031
2019-06-09,0.0506544770809,0.0511277569169,0.0448626631952,0.0460284488372,736828.074056466,24840323.0441284
2019-06-10,0.0459293882484,0.0507583830539,0.0453486907223,0.0496115504007,941444.992750425,26774027.1463906
2019-06-11,0.0496614068864,0.049759181988,0.0468818223018,0.0482070314762,875341.658127392,26016045.8394478
2019-06-12,0.0482965172201,0.0584663648104,0.0469822136889,0.0515885798819,4694228.52753422,27840977.0919443
2019-06-13,0.0516156627729,0.0521589611975,0.0478837190321,0.0480267874592,1694085.47591629,25918772.9631689
2019-06-14,0.0480583877834,0.0490663177167,0.0435394414788,0.0454317178979,2308851.91924745,24518283.3126774
2019-06-15,0.0454503233543,0.0490319703521,0.0452870598251,0.0466526733599,1895846.6811244,25177200.3273664
2019-06-16,0.0466526733599,0.0471520987237,0.0444977671261,0.0457441751995,1422759.16716882,24686908.163293
2019-06-17,0.0457441751995,0.0510147632162,0.0457270762038,0.0471278196138,1899668.287301,25433624.0552619
2019-06-18,0.0470977404217,0.0496185796427,0.0465364268672,0.0475005374663,1225112.44227363,25634769.9138408
2019-06-19,0.0475261502815,0.0504209062459,0.0464152131781,0.0498032378339,2072148.19673387,26877475.7283976
2019-06-20,0.0499678585867,0.0522390181619,0.0465853559953,0.0490918262023,1785869.36958751,26493545.8938555
2019-06-21,0.0493887727457,0.0506044866298,0.0453995026763,0.0453995026763,1768439.57905402,24500897.6190097
2019-06-22,0.0457927667957,0.0477089485921,0.0435594736346,0.0439808082304,3238216.94797029,23735266.1622184
2019-06-23,0.0439853750577,0.0468434413376,0.0420640893982,0.0421001914941,1991863.80333464,22720347.597026
2019-06-24,0.0421001914941,0.0444658917634,0.0408584679622,0.0415269472092,2126529.01113151,22410982.9849253
2019-06-25,0.0416226998557,0.0432051743396,0.0386377393259,0.0397210206306,3068987.79261169,21436372.7006407
2019-06-26,0.0397210206306,0.0426136338919,0.0339448828834,0.0360189586322,4745703.25423848,19438468.8326458
2019-06-27,0.0360189586322,0.0404160435071,0.0319433984224,0.032681544018,2679840.97799123,17637355.4072913
2019-06-28,0.0327307037189,0.0346388642273,0.0313365424655,0.0316111638975,2203333.33032334,17059699.8780495
2019-06-29,0.0316365940657,0.0347044344416,0.0310081995263,0.0340156260485,1360253.44973243,18357323.8060135
2019-06-30,0.0339857861882,0.0343720727725,0.0321039972359,0.0322007585518,2224201.80790487,17377888.3473091
2019-07-01,0.0322007585518,0.0382394394849,0.0317488273017,0.0334940246644,2242388.80811291,18075829.4865518
2019-07-02,0.0335006355998,0.0349232028057,0.0312139792942,0.0324937764201,2043082.73796399,17536022.25558
2019-07-03,0.0324090179531,0.0357123273221,0.0313029543441,0.032893938682,2098794.36580278,17751979.128053
2019-07-04,0.0327906824004,0.0362536018076,0.0325559916981,0.0334854063045,1663273.86614485,18071178.3881673
2019-07-05,0.0334742870346,0.034995862834,0.0323394102478,0.0331314760523,981590.217227872,17880171.6950929
2019-07-06,0.0331172921014,0.0336702893559,0.0322496931016,0.0323829023515,582911.228668881,17476186.4855113
2019-07-07,0.0323815114215,0.0343894904354,0.0323348767995,0.0327350345943,746948.88803617,17666222.840991
2019-07-08,0.0327345236352,0.0345901169467,0.0319355456387,0.0333112575608,1638619.20894626,17977194.9679018
2019-07-09,0.033168566449,0.0341442959887,0.0316519316541,0.032193451108,1138739.29156802,17373944.7152901
2019-07-10,0.0323039229832,0.0326672987635,0.0282832947827,0.028340773719,1688064.97627687,15294757.7484197
2019-07-11,0.0283433391202,0.0290439046404,0.0254430394185,0.0266891264899,543613.358017557,14403407.9036553
2019-07-12,0.0267114504795,0.027839432727,0.0259296282085,0.0275099943711,1012795.54325874,14846408.349264
2019-07-13,0.0275204265633,0.0287125795671,0.0263545499681,0.0268333209524,888181.695262003,14481225.7993298
2019-07-14,0.0268432291046,0.0272289102359,0.024303173552,0.0244703532421,1061283.47289131,13205995.3114569
2019-07-15,0.024389514107,0.025423190355,0.0226168327241,0.0248508176283,740438.155645551,13411321.7671327
2019-07-16,0.0247293719216,0.0254568946785,0.0220431060875,0.022045607232,853089.173870037,11897424.7271237
2019-07-17,0.0220012080005,0.0248738102014,0.0215618657825,0.0237249467903,793524.133579875,12803719.3814689
2019-07-18,0.0237373653232,0.025979683297,0.0230831199484,0.0257726732323,716474.720948732,13908822.5863411
2019-07-19,0.0257726732323,0.0266514333719,0.0244912494362,0.0265237077634,813252.251556612,14314135.8402333
2019-07-20,0.0265279072725,0.0283559469014,0.0259896508336,0.0272976217375,1102904.84648264,14731796.5177201
2019-07-21,0.0273764156543,0.0284476790494,0.0266214402305,0.0281815831137,653942.557415012,15208846.8354704
2019-07-22,0.0281892067348,0.030277581475,0.027799911898,0.0301710915553,994276.450012736,16282531.3422666
2019-07-23,0.0302566176748,0.0475038995096,0.0302566176748,0.0382729134644,7053023.76955284,20654867.985195
2019-07-24,0.0382729134644,0.0384908742549,0.0318167318767,0.0332621758971,2061542.71483067,17950706.9064387
2019-07-25,0.033250491533,0.0337546150302,0.0321467794643,0.0331730502331,1078660.09260047,17902608.1687838
2019-07-26,0.0332518256916,0.0334256818526,0.0311841786397,0.0326565529582,1100035.31920148,17623868.4005742
2019-07-27,0.0326565529582,0.0328393586642,0.0285896260922,0.0290431161957,1205589.77163661,15673793.20257
2019-07-28,0.0290179253872,0.0293472833559,0.0258424278181,0.0268870503713,828710.420960169,14510222.1299942
2019-07-29,0.0268914460256,0.0280782393068,0.0258960693885,0.0259962356017,1057617.76782628,14029473.2190845
2019-07-30,0.0259941622068,0.0320136252309,0.0259049172803,0.02918062817,1903432.48013297,15748004.7380516
2019-07-31,0.0291610835486,0.029440426581,0.0271860880236,0.0286023838829,979480.418541717,15435941.7584629
2019-08-01,0.0285319256657,0.0298190950988,0.0272314830466,0.0273852079639,996797.470798492,14779064.4620666
2019-08-02,0.0273900610804,0.0288839849474,0.0273806363314,0.0284073869121,605440.969296884,15330707.1075097
2019-08-03,0.0284017817909,0.0323184350398,0.0283134022082,0.0315339126278,830936.49822922,17018009.4334789
2019-08-04,0.0316372889978,0.0317390478831,0.0295290571376,0.0301724511577,929301.109423194,16283265.0833264
2019-08-05,0.0301664023839,0.0337101644581,0.0296599460793,0.0315966998477,1238630.57880487,17051894.0171388
2019-08-06,0.0315682951032,0.0358495549503,0.0295693537623,0.0298626680715,1032805.14243822,16116083.4352541
2019-08-07,0.0297556064668,0.0325151470758,0.0297556064668,0.0316548391771,1066742.36473134,17083270.2585797
2019-08-08,0.0316548391771,0.034616457333,0.0313452594254,0.0315122853328,1234504.29155169,17006337.7606778
2019-08-09,0.0317118270285,0.0334189951844,0.0303060676953,0.031699351257,564996.017986492,17107292.2378558
2019-08-10,0.031699351257,0.0324566199333,0.0304969306069,0.032004425918,980673.31850866,17271932.8747502
2019-08-11,0.032001782896,0.0326615854608,0.031118910494,0.0320022463195,1021601.66800049,17270756.6037219
2019-08-12,0.0319019986538,0.035840316368,0.0317081616749,0.034149869685,1459528.39261763,18429771.5069794
2019-08-13,0.0340501737375,0.0362987454963,0.0333357687447,0.0350223238975,1135473.45492192,18900611.7161805
2019-08-14,0.0350156628029,0.0351670880706,0.0294323386287,0.029477506044,1302933.7434532,15908221.7881829
2019-08-15,0.0296330495179,0.0325277121552,0.0288532063625,0.0320688565757,914350.43428911,17306704.3778455
2019-08-16,0.0320728420643,0.0368115361281,0.0311881121872,0.0332950067279,2136845.27985404,17968424.8279303
2019-08-17,0.0333026210221,0.0362936207918,0.0332776890318,0.034479381195,677426.428250633,18607600.0578417
2019-08-18,0.0344739764289,0.0374168265624,0.0341990409616,0.0346219108002,1048510.68568945,18684519.4745494
2019-08-19,0.034336111743,0.0350421416549,0.0331773345678,0.033645594924,1222992.03732729,18157627.9026936
2019-08-20,0.033645594924,0.035053967244,0.0325758977177,0.0336795545512,1228602.06740085,18175955.0054184
2019-08-21,0.0336795545512,0.0349573425939,0.0319956499077,0.0335407026217,1248376.46946316,18101020.3319455
2019-08-22,0.0335407026217,0.0353440589148,0.0331195332197,0.0338185134948,1185575.05975165,18250947.4315396
2019-08-23,0.0338185134948,0.0344314754873,0.0324455851123,0.03298650352,1095596.95832118,17801933.8959527
2019-08-24,0.0329826083418,0.0348849827221,0.0327755547894,0.0338056612553,999047.365130546,18244011.4215483
2019-08-25,0.0338056612553,0.0368766830531,0.03297520186,0.0343717924868,1254328.84105373,18549537.3089309
2019-08-26,0.0343296142541,0.0371977782799,0.0340351204723,0.0363887169097,1148966.62318465,19638017.4877358
2019-08-27,0.0363983544923,0.0391557033894,0.0357420623354,0.0360951506368,1614638.34249843,19479587.6201665
2019-08-28,0.0360846129981,0.0367896325193,0.0311862158446,0.0315803336084,902774.625403666,17043061.5954192
2019-08-29,0.0315811205126,0.0318268619095,0.0282775614146,0.029855075297,1060752.95600148,16111985.817886
2019-08-30,0.029855075297,0.0302233207678,0.0290246327293,0.0294329790143,728446.081778557,15884191.7408994
2019-08-31,0.0294445999539,0.0322239866385,0.0293471671457,0.0306939405967,763431.270126154,16564698.9890111
2019-09-01,0.0308808364064,0.0332419602318,0.0305468097284,0.0311138180513,789451.282493451,16791295.6238032
2019-09-02,0.0311159659453,0.0316606474292,0.0302414901932,0.0305511498569,794503.359519591,16487638.6449424
2019-09-03,0.0305536489539,0.031483845004,0.0291267556039,0.0293673056119,704014.504400264,15848749.5617203
2019-09-04,0.0293593080702,0.0311375828375,0.0290140647951,0.0309244878171,1448543.78814543,16689119.1590654
2019-09-05,0.03092915631,0.0313060308054,0.0287575768031,0.0287651580391,1295200.56694333,15523786.6180093
2019-09-06,0.0287651580391,0.0290728305662,0.0266797295401,0.0276435918903,1333863.71570192,14918507.3580001
2019-09-07,0.0276548582529,0.0295304796513,0.0270554755416,0.0278499367793,798518.343825337,15029866.1769643
2019-09-08,0.0278319534625,0.0286694298466,0.0274611702536,0.0278605017281,161970.981087624,15035567.7973266
2019-09-09,0.0278711489145,0.0280758324786,0.02601238024,0.0269738027567,1458258.17556172,14557040.0726497
2019-09-10,0.0269660421686,0.0292312553127,0.0267460717974,0.0276284321187,1377305.85050233,14910326.0346374
2019-09-11,0.0276284321187,0.0285107402498,0.0243358998546,0.0244329813457,495856.701289041,13185826.6982883
2019-09-12,0.024347151215,0.0262772456192,0.0237204037587,0.0253994730492,833481.851677611,13707416.4268348
2019-09-13,0.0253971018623,0.0254154235892,0.0236379150608,0.0244367594647,246860.542003006,13187865.6480863
2019-09-14,0.0244452114186,0.0251616295568,0.024253780008,0.0249342964685,66321.1187801608,13456373.0649779
2019-09-15,0.0249342938285,0.0262901714745,0.0243402171466,0.0257674005252,280199.932211992,13905977.0473105
2019-09-16,0.0257670586014,0.0265745999173,0.0251280807335,0.0255967184536,164220.36936417,13813864.4972791
2019-09-17,0.0255990285306,0.0263361850325,0.0250007075862,0.0263011932804,605146.09267887,14194050.7237597
2019-09-18,0.0264614158725,0.0278735381232,0.0263065178399,0.0273201509425,893900.38747128,14743954.9272313
2019-09-19,0.0273420666131,0.0274285114511,0.0249027491859,0.026769026484,1146996.98225747,14446527.7939581
2019-09-20,0.0268062123974,0.0275349679361,0.0262730592245,0.0265864883292,924267.934602489,14348016.8328534
2019-09-21,0.0265750700756,0.0271863285943,0.0262421871851,0.0263603846506,661532.405436645,14225994.7234889
2019-09-22,0.0263556019776,0.0264067665116,0.0241008019487,0.0244701901027,257475.896573884,13205907.2694851
2019-09-23,0.0244703010567,0.0294789266312,0.0240168999965,0.0264262587125,2167802.8515669,14261545.1932345
2019-09-24,0.0263456785044,0.0297557194828,0.0199017314429,0.0212906836477,2361329.51294364,11490012.6552121
2019-09-25,0.0213340633499,0.0222872210464,0.0203018555895,0.0217536288928,516635.652276102,11739851.8249112
2019-09-26,0.0217532081859,0.0223187287797,0.018449508675,0.0202669469532,710683.319760515,10937529.3357447
2019-09-27,0.0202655381512,0.0211919631118,0.0196385357495,0.021110265921,662131.723973053,11392646.032453
2019-09-28,0.0211913726626,0.0225541189221,0.0211070626116,0.0216741267363,865747.741964498,11696946.6369231
2019-09-29,0.0216876744896,0.021992555024,0.0199589160772,0.0212925750526,714579.279209707,11491033.3958607
2019-09-30,0.0212880871287,0.0214025448771,0.019574201325,0.0208073850066,298990.047277435,11229189.3019382
2019-10-01,0.0208092273358,0.0212364607963,0.0204374687163,0.0207622627093,207844.053960167,11204838.0046484
2019-10-02,0.0207622627093,0.021417267964,0.0204785122577,0.0213835862403,158852.762058931,11540149.7002379
2019-10-03,0.0213755813335,0.0214484668726,0.0203665349596,0.0212040698522,180251.676192001,11443269.5058197
2019-10-04,0.0211997381436,0.0223184933275,0.020989069006,0.0217408640831,583982.961772143,11732962.9984451
2019-10-05,0.0217408640831,0.0221425100434,0.0209324661774,0.0218133375817,677715.992282493,11772075.0077099
2019-10-06,0.0218111075639,0.022608869378,0.021191855506,0.0221336406131,862461.25596686,11944933.988905
2019-10-07,0.0221047262706,0.0235103447921,0.0217361076839,0.0233253548969,553394.836656834,12588070.3216238
2019-10-08,0.0233161210808,0.0245506844234,0.0223938590621,0.0244272688393,672937.569213996,13182743.8113358
2019-10-09,0.0244272688393,0.0249222855712,0.0218798520772,0.0233744818922,965913.836607148,12614582.8473393
2019-10-10,0.0234562675232,0.0235099446121,0.0219680511504,0.0233341607281,315088.757657034,12592822.5932559
2019-10-11,0.0233399671747,0.0234714461756,0.0222473127375,0.022605912667,253581.884347461,12199806.5879161
2019-10-12,0.0225999432961,0.024187903873,0.0225371294288,0.024074878004,347012.092048229,12992567.9003985
2019-10-13,0.0240650093637,0.0240685335147,0.0220349363593,0.0226895454564,249548.501749992,12244940.968028
2019-10-14,0.0226895454564,0.0228262550477,0.0217932644379,0.0223518419662,633388.77717885,12062691.424504
2019-10-15,0.0223677378475,0.0228140102947,0.0210244603333,0.0213209030299,870829.167809534,11506321.247724
2019-10-16,0.0213125232899,0.0222178749308,0.0209869525773,0.0216339052354,720677.951968568,11675240.1684038
2019-10-17,0.021637596967,0.0226079373711,0.0213931257972,0.0217899262362,556749.16140037,11759440.5305591
2019-10-18,0.0217899262362,0.0221484531031,0.0210557041171,0.0220068026517,365029.681561996,11876482.932764
2019-10-19,0.0220034123477,0.0222770689284,0.0213499362424,0.0215617135759,172187.441201749,11636280.260165
2019-10-20,0.0215671024614,0.0222590937146,0.0210310569563,0.0219728877596,181996.801005226,11858179.9723764
2019-10-21,0.0219728877596,0.0226322867867,0.0218178787843,0.0225635935383,322957.230347648,12176968.0857634
2019-10-22,0.022564895458,0.0227170001235,0.02158672625,0.0217255133941,160244.967879448,11724678.6420668
2019-10-23,0.0217260454238,0.0217374725655,0.0188470971807,0.0196328507445,285717.167222057,10595324.5675398
2019-10-24,0.0196328507445,0.0203597572218,0.0189127771274,0.0199181552645,474996.701327757,10749295.7879869
2019-10-25,0.0199181552645,0.021570380521,0.0196267421142,0.0213270973994,1251150.61553674,11509664.1833067
2019-10-26,0.0213177165469,0.0227765168819,0.019839520787,0.0205504256947,619824.756438939,11090515.2323564
2019-10-27,0.0205452608788,0.0226542199605,0.0199433476253,0.022249404063,352646.257600453,12007408.42732
2019-10-28,0.0223413735991,0.0232624161658,0.0219280730758,0.0222919800668,510091.823062904,12030385.5580954
2019-10-29,0.0222942347229,0.0227726173198,0.0214199920894,0.0217773589684,260825.613798871,11752658.3121742
2019-10-30,0.0217819232816,0.0222236740254,0.0211692835347,0.0219147393136,210101.609924127,11826798.8109503
2019-10-31,0.0219083647738,0.0227404155484,0.0214060746284,0.0219046180625,360903.42149599,11821336.6423723
2019-11-01,0.0218942434077,0.0223715832117,0.021689516955,0.0220537640058,200745.046764428,11901826.7198328
2019-11-02,0.0220454331539,0.0223901039762,0.0216226207533,0.02219903368,136227.462363869,11980224.8785108
2019-11-03,0.0222076916088,0.0224840125534,0.0215574557318,0.0220519545849,154664.062367395,11900850.2237567
2019-11-04,0.0220326562587,0.0223188167294,0.0211948075711,0.0216904292382,260383.458901202,11705744.6612722
2019-11-05,0.0216904292382,0.0222925632809,0.0212950288478,0.0222438648146,477237.392706209,12004419.0430771
2019-11-06,0.0222435758265,0.0231233075865,0.0217549799352,0.0231035744866,536254.081624104,12468381.3645574
2019-11-07,0.0231028838305,0.0233682578641,0.0216664892217,0.0219009621314,316285.16010124,11819363.6341166
2019-11-08,0.0218942577166,0.0220557680534,0.0203305401522,0.0206814382372,193125.686095738,11161219.1982894
2019-11-09,0.0206755303219,0.0210040338055,0.0204291119551,0.0207595622098,169613.266618334,11203380.6172791
2019-11-10,0.0207581725934,0.0210966260353,0.0199145026093,0.020757540109,208375.827597477,11202289.343548
2019-11-11,0.0207551913849,0.0209327810214,0.0194528874773,0.0203297247561,481689.746516336,10971408.8373015
2019-11-12,0.0203308505204,0.0222346776283,0.0202937642319,0.0216119540946,1167005.89300485,11663393.724684
2019-11-13,0.0217665712101,0.0218083767652,0.0210030110486,0.0213142679768,286577.66401004,11502740.4869862
2019-11-14,0.0213124312576,0.0215867757872,0.0205942596404,0.0214024582428,246257.753741865,11550334.4153529
2019-11-15,0.0214294266321,0.0239046755115,0.0211247005911,0.0221562074527,1917759.01540687,11957112.7088034
2019-11-16,0.0221621980135,0.023420337249,0.0218485756986,0.0220594982599,385892.380291594,11904921.3434375
2019-11-17,0.0220594982599,0.0228946456681,0.0215990127735,0.0215990127735,469832.18104446,11656409.6397352
2019-11-18,0.0216039458055,0.0238301801462,0.0215540367338,0.0224089530487,849226.843934185,12093512.7485881
2019-11-19,0.0224089530487,0.0253166520087,0.0214553395681,0.0232233509687,1413220.49922674,12533021.5291429
2019-11-20,0.0232233509687,0.0247823094216,0.0224509925609,0.0227987291288,593241.49400562,12303864.4764685
2019-11-21,0.0227770994765,0.0228640713031,0.0192556594038,0.0199655151337,594603.154000369,10774854.6429989
2019-11-22,0.0199655151337,0.02072615214,0.0177335777153,0.0188484850806,406460.348156551,10172023.3925445
2019-11-23,0.0188540585912,0.0204514267379,0.0184736946363,0.0198304575988,162485.418646278,10701967.7028301
2019-11-24,0.0198897341311,0.0201000299238,0.0182782927624,0.0182782927624,148379.359306796,9864305.84526275
2019-11-25,0.0183242907958,0.0200938703889,0.0172030681192,0.0192082866167,184394.44241054,10366198.6605426
2019-11-26,0.0191999815221,0.0198610624837,0.0188910956445,0.019554740459,216164.276027069,10553170.535112
2019-11-27,0.0193654158713,0.0204805854945,0.0185442890111,0.0195279658176,466456.677840501,10538720.977098
2019-11-28,0.0195311828617,0.0204215371589,0.0195311828617,0.0198767177577,87039.119856925,10726933.0735992
2019-11-29,0.0198762777575,0.0203586635758,0.0195943667048,0.0202749776062,112289.310045884,10941863.2644305
2019-11-30,0.0202744918361,0.0206838242093,0.0194815569153,0.0197446213576,84571.2458229345,10655644.1787017
2019-12-01,0.0197470940446,0.0211839763514,0.0189453872766,0.0204121692654,231786.366462972,11015901.9344178
2019-12-02,0.0204106803105,0.0213257486042,0.0190971615878,0.0196217865672,309545.141761256,10589353.5269054
2019-12-03,0.0196217865672,0.0200735906885,0.0191487461459,0.0199552357791,139835.26494217,10769307.1501896
2019-12-04,0.0198392734235,0.0235816752332,0.0194948543366,0.0217652861937,1008598.94979886,11746142.9584926
2019-12-05,0.0217150075628,0.0217685458102,0.0195352185778,0.0202786319129,535718.227341287,10943835.3960409
2019-12-06,0.0202780679106,0.0203551314214,0.0194076379707,0.0201803472325,321145.038569546,10890793.7821455
2019-12-07,0.0201844472812,0.0202909925582,0.0195151711353,0.0197125305684,191447.758210922,10638325.637873
2019-12-08,0.0197110728226,0.0200454826706,0.0187876581085,0.0198900096067,534556.652029459,10734106.3290826
2019-12-09,0.0198851899269,0.0206875680892,0.0196968702202,0.0199770653124,386114.290300638,10781087.9655934
2019-12-10,0.0199806161829,0.0199806161829,0.0182346725305,0.0185767724533,220479.017524773,10025387.3531426
2019-12-11,0.0185760678933,0.019034273822,0.018259158646,0.0187940495617,132904.144576698,10142645.9985912
2019-12-12,0.0187367714656,0.0188799860366,0.0173916971113,0.018023526168,217972.546724911,9726815.12668277
2019-12-13,0.0180209436022,0.0189674120553,0.0178533133677,0.0186202673336,342424.537905515,10048860.3769944
2019-12-14,0.0186207288028,0.0188576690304,0.0176053999836,0.0178209648885,145106.723287403,9617498.22059261
2019-12-15,0.0178145907313,0.0179564955671,0.0173830749989,0.0176720646596,77014.4484597276,9537140.74862342
2019-12-16,0.0176738270234,0.0178422689656,0.0162217124365,0.0163781565103,238103.684906002,8838853.11934172
2019-12-17,0.0163781565103,0.0169985395869,0.0155006420417,0.0159524768593,321990.729091364,8609125.19430233
2019-12-18,0.0159524768593,0.0177868072918,0.0156522261466,0.0174185742974,152050.475715923,9400338.77843554
2019-12-19,0.0174185742974,0.0175385423784,0.016860779931,0.0172877572374,51332.3953583226,9329740.30918065
2019-12-20,0.0172877572374,0.0180886110107,0.0171743512205,0.0177085309873,310390.089866914,9556820.65057938
2019-12-21,0.0177005631506,0.0182836293241,0.0172824250571,0.0180006999481,189837.689223079,9714496.42617219
2019-12-22,0.0180012773638,0.0184077946917,0.0177545749343,0.0179141249317,99114.8908669549,9667774.2048231
2019-12-23,0.0179111438432,0.0182756282008,0.0168212137184,0.0170077387669,351088.095710994,9178621.8283006
2019-12-24,0.0168711686969,0.0182038654119,0.0166386364363,0.017796057449,396481.599274332,9604056.34151538
2019-12-25,0.0177782557488,0.0180469144044,0.0172025164597,0.0174366605912,311626.856060337,9410099.46757481
2019-12-26,0.0174366605912,0.0177776869956,0.0169874197629,0.0170462333267,243013.681040619,9199396.31288633
