Date,Open,High,Low,Close,Volume,Market Cap
2019-05-10,0.0545368756081,0.054680433645,0.0522423032706,0.0531551898372,1212745.65077864,0.0
2019-05-11,0.0531505748943,0.0548057095384,0.0530883665373,0.0543759465093,1302123.9432912,0.0
2019-05-12,0.0543000853706,0.0551374308554,0.0536519759629,0.0539071562052,1174916.05300998,0.0
2019-05-13,0.0539071562052,0.055500342581,0.0531737032381,0.0551478065187,1230560.81837702,0.0
2019-05-14,0.0550960394043,0.0568768281727,0.0497984941808,0.0502788442391,1144418.30154184,0.0
2019-05-15,0.0502626356988,0.0562871187186,0.0500475460127,0.0549652695112,1406139.41187541,0.0
2019-05-16,0.0549667897027,0.0617787051582,0.0541982800208,0.0588353556482,1941392.25277758,0.0
2019-05-17,0.0589662216265,0.0690216174457,0.0569667294919,0.0690216174457,2708917.8736057,0.0
2019-05-18,0.0690216174457,0.0800948804211,0.0649995247846,0.0656519854922,2580891.03134157,0.0
2019-05-19,0.0657272532863,0.0664912698779,0.0637515989191,0.0638018225339,1728841.36893003,0.0
2019-05-20,0.0637966492834,0.0643151161012,0.0574304086248,0.0580908104599,2013911.07839734,0.0
2019-05-21,0.0580045484629,0.0595844295857,0.0577380319303,0.0594122203989,1539233.41519261,0.0
2019-05-22,0.0594122203989,0.0642951342143,0.057708274134,0.0578561563997,2144304.30121511,0.0
2019-05-23,0.0577839754923,0.0630198235225,0.0554010851379,0.0564219539983,1927538.66524635,0.0
2019-05-24,0.0566092400568,0.0640806410412,0.05650097615,0.0631157768412,1802511.41306171,0.0
2019-05-25,0.0631157768412,0.0747825086658,0.059268851459,0.0684344841866,2839550.11678685,0.0
2019-05-26,0.0684344841866,0.0786989832374,0.0680480422527,0.0733825880244,3719675.12396718,0.0
2019-05-27,0.0734152611249,0.0773785120462,0.0681323361781,0.0699411797938,3598815.30206363,0.0
2019-05-28,0.0695526595554,0.0896003999989,0.0680497994573,0.0832913979246,4466491.50774146,0.0
2019-05-29,0.0833194802679,0.0836272991703,0.0749930106764,0.0758988308329,4029877.0378069,0.0
2019-05-30,0.0758988308329,0.0924957419786,0.0756034478078,0.0844473775185,4666101.11797443,0.0
2019-05-31,0.0844473775185,0.11358590033,0.0838879134417,0.105383433631,7169194.76639154,0.0
2019-06-01,0.105117025906,0.106709495517,0.0985554181947,0.100108057434,4486624.11669798,0.0
2019-06-02,0.100108057434,0.101319755554,0.0955178215577,0.0962138315478,3921688.39251714,0.0
2019-06-03,0.0975982406553,0.100862776677,0.0959045898789,0.0967520806,4191160.01816528,0.0
2019-06-04,0.0967333731158,0.101553349113,0.0897913110907,0.0987958902363,4410222.23350029,0.0
2019-06-05,0.0987958902363,0.101580881251,0.0936954468825,0.0978717766338,4503820.89409543,0.0
2019-06-06,0.0982882204345,0.0986328085408,0.093308841672,0.0979859617424,4349699.24669081,0.0
2019-06-07,0.0981001987074,0.104597367668,0.0968747582532,0.10136422388,4318016.19244404,0.0
2019-06-08,0.101159829198,0.10258650356,0.0988934822727,0.0995819500604,4055512.4938596,0.0
2019-06-09,0.0995819500604,0.100513534863,0.083684039469,0.0890441875144,3479078.01950477,0.0
2019-06-10,0.0891814100576,0.0897237248024,0.0842038909032,0.0888051906903,3740712.32004022,0.0
2019-06-11,0.0887056967107,0.091767799281,0.0881969181905,0.0894500833054,3354070.10838636,0.0
2019-06-12,0.0892936976298,0.0976529954644,0.0875917513386,0.0960702420064,4203700.73082745,0.0
2019-06-13,0.0966671686634,0.0974081962009,0.0898638256078,0.090075026699,3710950.98820927,0.0
2019-06-14,0.0902634886689,0.0916497177279,0.0885684497586,0.0887551800167,3881710.06973789,0.0
2019-06-15,0.0893607775365,0.0903969374264,0.0851300259024,0.0885951255795,3958366.48196086,0.0
2019-06-16,0.0885951255795,0.0901436421039,0.0868939167054,0.0878216239761,4072625.74690461,0.0
2019-06-17,0.087660019474,0.0899576093752,0.0869725230409,0.088919575378,3109827.51662764,0.0
2019-06-18,0.0888560509989,0.0998368854199,0.087983212571,0.0907345267542,3415256.63367667,0.0
2019-06-19,0.0904724398933,0.0957453544181,0.0880796826046,0.0881962112204,4069508.69799169,0.0
2019-06-20,0.0886062286603,0.090040024173,0.0877155234903,0.0893372346761,2002334.9790941,0.0
2019-06-21,0.0885342231984,0.0937946854014,0.0882642133201,0.0923632852061,4171776.89239222,0.0
2019-06-22,0.092815839228,0.093494836349,0.0885321637821,0.0915263762416,4046553.08584378,0.0
2019-06-23,0.09104548812,0.0921498073629,0.0877929122292,0.0897873191145,3951755.06503433,0.0
2019-06-24,0.0897873191145,0.090621566675,0.0807704503249,0.0821739082751,5865690.84542322,0.0
2019-06-25,0.0826800364153,0.0845253054791,0.0807169484559,0.0822353219267,6630141.82102128,0.0
2019-06-26,0.0822353219267,0.0920999614761,0.0682437922737,0.0705814169757,5174132.37906496,0.0
2019-06-27,0.0705814169757,0.0733053502869,0.0610153954653,0.0624679178788,3931694.14799314,0.0
2019-06-28,0.0640978102896,0.0640978102896,0.054304268637,0.0565848060494,4836268.67183902,0.0
2019-06-29,0.0565309928254,0.0689395526973,0.0549068305164,0.0566822793873,5095752.40943565,0.0
2019-06-30,0.0567065990617,0.0653455655836,0.056552819439,0.0594288239488,2458487.83900002,0.0
2019-07-01,0.0594288239488,0.0792217147091,0.0534663344991,0.055467851607,3238413.14263988,0.0
2019-07-02,0.0555329419416,0.0642601994182,0.050047557807,0.0518424077959,2405735.16954017,0.0
2019-07-03,0.0518481142482,0.0621047437863,0.050956230267,0.0537634504984,3601060.51178102,0.0
2019-07-04,0.053956796943,0.0568268938743,0.0524685602642,0.0533916982545,2179107.42630133,0.0
2019-07-05,0.0530930694262,0.0549249621974,0.0524763764086,0.0531742203954,2027663.92545529,0.0
2019-07-06,0.0533986737702,0.0564305267903,0.0531599661424,0.0537497426058,1941642.94499988,0.0
2019-07-07,0.0538530202032,0.0552802157179,0.0534606677551,0.0545320163698,1569366.37053328,0.0
2019-07-08,0.0544266600555,0.065112463778,0.0539997858882,0.0626834110964,1822709.7002688,0.0
2019-07-09,0.0625834297017,0.0637408124796,0.0544789250996,0.0569365374717,1927992.29782909,0.0
2019-07-10,0.0572971719129,0.064326901106,0.055925854204,0.0585908767969,2684623.83353015,0.0
2019-07-11,0.058675610357,0.0594034661538,0.05153833349,0.0532555316861,2354883.29487878,0.0
2019-07-12,0.0539034481057,0.0546886447832,0.0456213972487,0.052267513478,2155222.09559009,0.0
2019-07-13,0.0524766874748,0.053252310106,0.0471333148608,0.0485352239413,868263.133141111,0.0
2019-07-14,0.0485159653763,0.0488365102432,0.0382269592032,0.0391503980626,1341642.44500363,0.0
2019-07-15,0.0392224664151,0.039266577034,0.0354800775547,0.0385321630805,1379018.41479733,0.0
2019-07-16,0.0385648840903,0.0458008207051,0.0338928845788,0.0346007200112,1519010.70334429,0.0
2019-07-17,0.0343235123031,0.0385429355886,0.0329614531849,0.0369302546004,1407649.36247786,0.0
2019-07-18,0.0369230665082,0.040312108497,0.0362178517359,0.0397219822523,1233180.72344117,0.0
2019-07-19,0.0397219822523,0.0414290057374,0.0330660299404,0.0358032235389,1027017.1655332,0.0
2019-07-20,0.0357953532327,0.0402073896438,0.03575183502,0.0398017558646,1194648.28476659,0.0
2019-07-21,0.0398017558646,0.0398017558646,0.0369143045442,0.0381145352789,1061617.99872777,0.0
2019-07-22,0.0381117913298,0.0396059384738,0.0379196842479,0.0382874478504,1295181.21389216,0.0
2019-07-23,0.0381918162415,0.0385016711215,0.0347399707061,0.034817352574,903871.128068801,0.0
2019-07-24,0.034817352574,0.044587493696,0.0348149487196,0.0445156110991,1255462.80088593,0.0
2019-07-25,0.04453583909,0.0558835508741,0.0408885270088,0.04884829087,1566109.20130468,0.0
2019-07-26,0.04884829087,0.0543381222978,0.0432384666303,0.0473679168502,1262838.30138623,0.0
2019-07-27,0.0473679168502,0.0517053909444,0.0447928265566,0.0456894532154,977939.466327842,0.0
2019-07-28,0.0457323048882,0.046545185286,0.042912270185,0.0440572621361,692976.466859867,0.0
2019-07-29,0.0439913091614,0.0499686318559,0.0427158551494,0.044815399613,1413095.59312091,0.0
2019-07-30,0.0450292510416,0.0470227775735,0.043107975969,0.0440586122748,1316502.85476933,0.0
2019-07-31,0.0441258654947,0.0460075415902,0.0425222301143,0.0437663665219,1669757.27719478,0.0
2019-08-01,0.0437389867855,0.0439699755411,0.038607250923,0.038632498964,1215622.84921948,0.0
2019-08-02,0.0386273990786,0.0404891367184,0.0383260895064,0.0383693306665,881223.415994752,0.0
2019-08-03,0.0383741791879,0.0392537569282,0.0362158211377,0.0366455116965,756679.61038051,0.0
2019-08-04,0.036452726547,0.0380546529023,0.0363758397901,0.0372928805941,1115348.26950917,0.0
2019-08-05,0.0373914630174,0.0375890455037,0.035809675306,0.0361449209352,1301199.81825797,0.0
2019-08-06,0.0363830545996,0.0364622462952,0.0248216566583,0.0278316300152,1154764.591347,0.0
2019-08-07,0.0278277700885,0.0325886413626,0.0251963297253,0.0262818091166,1253490.29164453,0.0
2019-08-08,0.0262818091166,0.0275272576102,0.020053993466,0.0209380945483,1186422.03361332,0.0
2019-08-09,0.0209530724143,0.0216533035414,0.0195423849161,0.0199713285321,797753.008444062,0.0
2019-08-10,0.0199713285321,0.0219098780246,0.0191689695738,0.0202813515299,806066.951555742,0.0
2019-08-11,0.0197942531941,0.0208090327796,0.0196615087554,0.0199537361008,601207.957849215,0.0
2019-08-12,0.0200404207043,0.0201075416068,0.0184743562331,0.0184743562331,264162.797670955,0.0
2019-08-13,0.0184827919833,0.0189960807714,0.0182407156913,0.0186399272918,653365.909976902,0.0
2019-08-14,0.0185730027558,0.0190019822372,0.0179816969953,0.0179816969953,456572.973654842,0.0
2019-08-15,0.0179816969953,0.0258223804253,0.0179816969953,0.0243613623156,997037.647793581,0.0
2019-08-16,0.0244760111061,0.0363018697608,0.0230737647726,0.0330803190434,1999641.89546332,0.0
2019-08-17,0.0330699227064,0.0332679618117,0.0276537186634,0.0297224385772,1295284.98252304,0.0
2019-08-18,0.0298094366919,0.0298490068603,0.0278424274679,0.0291879526038,1211744.30955728,0.0
2019-08-19,0.029289565148,0.0320551875815,0.0284966565909,0.0296243207825,1187560.18857763,0.0
2019-08-20,0.0296243207825,0.0315988856671,0.028398806072,0.029723492387,1132340.37265844,0.0
2019-08-21,0.029723492387,0.0307243803272,0.0280447703971,0.0296386637814,1201579.16037869,0.0
2019-08-22,0.0296337514877,0.0303471994928,0.028305467319,0.0284825452463,1029422.21259446,0.0
2019-08-23,0.0284825452463,0.0302383421077,0.02838997564,0.0299158384267,1291682.22824198,0.0
2019-08-24,0.0297107418352,0.0351666977118,0.0297107418352,0.0340550908553,1332400.18216613,0.0
2019-08-25,0.0340550908553,0.0345716026306,0.0298552253685,0.0301838955634,1163169.04161866,0.0
2019-08-26,0.0301335590627,0.0343761930829,0.028261795101,0.0296378666226,1295935.63269575,0.0
2019-08-27,0.0295393107999,0.0301986471523,0.0267817570965,0.0299626908572,1618863.50917844,0.0
2019-08-28,0.0297348507069,0.0505710859316,0.0289651418098,0.0370787649863,1966912.23665023,0.0
2019-08-29,0.0374750618412,0.0374750618412,0.0286694195522,0.0318763659033,1295696.23569711,0.0
2019-08-30,0.0316790508144,0.0326539457579,0.0298155510778,0.0303686408406,1286925.93754548,0.0
2019-08-31,0.030363961797,0.0320421080041,0.0302382121898,0.0318369042272,1071030.03316953,0.0
2019-09-01,0.0319128962104,0.0366687069137,0.0316172362325,0.0356597321466,1283967.08377753,0.0
2019-09-02,0.0358455893987,0.0359295275298,0.0345745881827,0.0352837005346,1190800.36907323,0.0
2019-09-03,0.0352850692646,0.0376457759376,0.034097334125,0.0343742507888,1167458.84227193,0.0
2019-09-04,0.0344002419383,0.105538200033,0.032253593865,0.0823146904589,5581406.84160438,0.0
2019-09-05,0.0826861736728,0.147822556264,0.0638270660452,0.118926419276,8157679.31147146,0.0
2019-09-06,0.118926419276,0.350076253885,0.113574849793,0.268966530746,18738425.250788,0.0
2019-09-07,0.271421740306,0.28949666704,0.181015248116,0.234476127741,12715658.9023662,0.0
2019-09-08,0.231635450887,0.247801534278,0.189623862888,0.213482233047,9329121.73839124,0.0
2019-09-09,0.213482233047,0.345865573273,0.204984913239,0.31944749008,17658970.0836255,0.0
2019-09-10,0.310784920973,0.64824942193,0.306005868638,0.540302430779,37998037.4012842,0.0
2019-09-11,0.540302430779,0.966420732724,0.421091260542,0.865428973492,45722096.0126713,0.0
2019-09-12,0.870220952849,1.41929248077,0.717724233187,1.20794938384,61709531.4324952,0.0
2019-09-13,1.18361135026,1.63835310525,0.923913953859,1.30610785483,63140737.86803,0.0
2019-09-14,1.30770890534,1.34430241919,0.605596245341,0.804015314412,39801188.6140939,0.0
2019-09-15,0.841278967225,1.09251099693,0.712335754461,0.903411845712,43530620.1536782,0.0
2019-09-16,0.903370872434,1.05284885353,0.802162768206,0.86482114652,38541429.1430817,0.0
2019-09-17,0.865198169232,0.872997429439,0.705188228741,0.749873379624,32226120.399247,0.0
2019-09-18,0.754572815934,0.882556973344,0.607952795454,0.655216971418,27180665.1312263,21400294.597681
2019-09-19,0.660190723381,0.752693891182,0.633135621331,0.71387734039,28857742.8157502,23316223.567733
2019-09-20,0.706144294296,0.949281413837,0.61591146825,0.672699929778,29870639.0057215,21971312.2539137
2019-09-21,0.681030387915,0.692789468995,0.64276786209,0.649834568305,23103897.9194032,21224497.8505174
2019-09-22,0.650580458474,0.837470942975,0.524980367294,0.697939089004,32705006.0567706,22795658.1826604
2019-09-23,0.692489864841,0.723577963911,0.62673907194,0.637320847187,25411597.5872383,20815782.3713398
2019-09-24,0.638043065708,0.663804728655,0.572604913713,0.588710276579,21872577.7181303,19228093.7476443
2019-09-25,0.588710276579,0.60814657266,0.42220837205,0.534158438235,22724889.3400082,17446355.0834577
2019-09-26,0.524553027666,0.581158067884,0.454693215775,0.501124978759,19509923.5227127,16367436.5034993
2019-09-27,0.508742709115,0.559280130958,0.435620785733,0.448422230504,17883518.9374433,14646091.6849676
2019-09-28,0.448882014084,0.488637417622,0.312174825704,0.332387925994,13179642.2493789,10856250.4441691
2019-09-29,0.330530000575,0.332737963195,0.227104307354,0.23587990328,10374657.6200531,7704164.63563207
2019-09-30,0.235827450977,0.278181245721,0.138068388126,0.156555417619,7185601.96813099,5113316.96836072
2019-10-01,0.158713784493,0.210351641396,0.131050656869,0.205988714454,10852327.0443639,6727876.97115517
2019-10-02,0.205988714454,0.681911591073,0.187654206144,0.667193524245,56129167.2365819,21791465.4158114
2019-10-03,0.651094524869,0.662251721134,0.409771053109,0.409771053109,22869973.9494173,13383690.6500705
2019-10-04,0.403244074447,0.536173910008,0.355397398288,0.469682172053,26114520.5390908,15340470.8480919
2019-10-05,0.469682172053,0.503757009516,0.368349184247,0.399485762111,18381340.077123,13047758.7878299
2019-10-06,0.400623761477,0.514226007917,0.400173514513,0.463277630526,21971337.1171143,15131289.6433617
2019-10-07,0.461768596705,0.504522666026,0.426245050762,0.445047086241,17972616.662811,14535854.7944586
2019-10-08,0.445239190904,0.492224590598,0.433564492742,0.457810901945,16935526.8464616,14952738.7095149
2019-10-09,0.457810901945,0.551624305486,0.446550417278,0.478439560637,22378336.5846616,17133584.3938666
2019-10-10,0.482734087989,0.5338114123,0.450512213613,0.513009424565,22005655.4522285,18371579.1790518
2019-10-11,0.511849639792,0.535707497998,0.508114424421,0.522726191243,21598582.4878796,18516170.3608743
2019-10-12,0.523370725232,0.65510005161,0.51766963261,0.58247697361,27009742.9637147,22380117.9759066
2019-10-13,0.581829780683,0.59727904264,0.502051328954,0.515239512715,25492550.5916597,19796698.5869746
2019-10-14,0.515239512715,0.539476702891,0.452676931002,0.52458764394,26819936.2283393,20155875.497219
2019-10-15,0.527403026649,0.564294265123,0.519721100139,0.540420161861,23932052.3531869,20765246.3046861
2019-10-16,0.54176530472,0.543088090263,0.51068455224,0.539988713747,21882000.2575926,20720588.815868
2019-10-17,0.539854245552,0.628939065991,0.527762568885,0.557112240234,25642110.4294416,21348102.1223234
2019-10-18,0.557112240234,0.561956430887,0.534015758354,0.55570377353,20195802.3287809,22683390.2217181
2019-10-19,0.55609455798,0.572239833564,0.548431048105,0.562965391595,22704061.399856,22979803.7500322
2019-10-20,0.562769755446,0.564475784765,0.540498659421,0.546747831516,19772413.1605923,22317815.7246868
2019-10-21,0.546747831516,0.553523291409,0.489831037356,0.527740233833,22539245.2608771,21541940.5624901
2019-10-22,0.527751032881,0.579584070957,0.523530045626,0.563056849104,23485382.5144734,22983536.9734943
2019-10-23,0.562632170413,0.587131849708,0.556726609848,0.567938266009,23277711.8048622,23097601.8258083
2019-10-24,0.567938266009,0.588075196427,0.564279851112,0.583091202993,21239016.4358668,23713859.8346364
2019-10-25,0.583091202993,0.613463977718,0.569177295066,0.587728734465,24027065.3935078,23902464.5859021
2019-10-26,0.589428775229,0.961338455657,0.56400042955,0.788415248547,41494240.6186334,32064227.001823
2019-10-27,0.791705602959,0.852347694802,0.745544879799,0.783920032519,38268509.7537134,32198240.8396233
2019-10-28,0.786367862878,0.846346817175,0.746540882045,0.761048057752,27455742.6467077,31258811.6612935
2019-10-29,0.760908823374,0.781238313454,0.657151325934,0.685209889997,26746970.2027685,27845818.657035
2019-10-30,0.680834024823,1.17855323771,0.662126234521,1.05129243961,62213394.7238198,42927721.9140815
2019-10-31,1.05202144494,1.31078377568,0.992379677825,1.10022445052,52305797.0825059,45477539.1351191
2019-11-01,1.10807441769,1.10807441769,0.959609663183,0.986857699831,43947265.066109,40791549.0731426
2019-11-02,0.986857699831,1.09537194579,0.984298512072,1.06391945304,49496767.3946102,44152275.5683454
2019-11-03,1.06645441423,1.0668464965,0.963316527211,0.96604496084,41888104.1714956,40073519.7661007
2019-11-04,0.974120899919,0.986116825259,0.920231910211,0.948207954688,36655648.692229,39523138.4095308
2019-11-05,0.948207954688,1.04328621304,0.936490555207,0.938873866715,36680817.8825432,39134075.5999861
2019-11-06,0.939311954691,0.948788866248,0.844572780781,0.91650944873,38095279.7626983,38342447.6134222
2019-11-07,0.912313998035,0.919056161256,0.765608916366,0.893544047237,35440908.9627454,37381683.1555252
2019-11-08,0.893412651396,0.965556158043,0.821456941489,0.900628865357,43382449.4422644,37868629.1982268
2019-11-09,0.905372088464,0.92729377753,0.84188181945,0.877715179928,37041127.9679597,36905180.3343802
2019-11-10,0.877607677033,0.884014713366,0.827546219384,0.865766916052,32917847.0111621,36402793.1783751
2019-11-11,0.861358159393,0.866402720068,0.776693775163,0.818816495316,32315433.1041266,34596459.2198703
2019-11-12,0.816725603418,0.880579826619,0.777398227393,0.875790607285,37768308.8012775,37091296.2591562
2019-11-13,0.873804465018,0.953511991523,0.843354699505,0.919211894963,47260855.1166204,38930265.3367209
2019-11-14,0.919047758671,0.925811264746,0.846171074418,0.887209618007,40541608.7446263,37574911.7560033
2019-11-15,0.887261929387,0.906697185863,0.808484954104,0.845854071603,36544600.4113656,35991556.6950623
2019-11-16,0.84687784166,0.84687784166,0.774818600987,0.785151177454,28734179.4280753,33471427.2043376
2019-11-17,0.785151177454,0.796096907733,0.78012443314,0.786955249419,29386672.6561051,33548335.7859992
2019-11-18,0.78553430899,0.796372377378,0.778673206818,0.787625152754,27466720.0468811,33592646.6372492
2019-11-19,0.787625152754,0.800086175446,0.638387973066,0.727690297196,29913717.8348928,31145145.3468182
2019-11-20,0.727690297196,0.734339616876,0.677657226194,0.707129238675,31985128.859247,30327575.1524422
2019-11-21,0.713758105607,0.931354372088,0.63010153028,0.895047912999,50377362.8141752,38387088.7553406
2019-11-22,0.895047912999,1.2791037002,0.825198989603,1.12723299735,59610303.9567917,48683283.5951144
2019-11-23,1.12648984764,1.20917509613,1.00600291184,1.03913433462,49742510.9119849,44878451.593108
2019-11-24,1.03738471188,1.19515650685,0.936014111563,1.04742445625,34499685.1899777,45760200.1307627
2019-11-25,1.04451510286,1.04451510286,0.853483544355,0.921258263268,23494810.0129974,40248212.8880142
2019-11-26,0.922661650071,1.22420527965,0.83797807224,1.17998666088,27907466.1895486,51730068.8501227
2019-11-27,1.17886090694,1.19678368437,1.03399654769,1.16062839987,25769691.5845715,51041870.3481034
2019-11-28,1.16420880566,1.16420880566,1.07451885882,1.11917021519,23744639.3089255,49218631.0688119
2019-11-29,1.1083170324,1.17369146141,1.09792959782,1.15777569949,24859353.0369407,50916414.8940113
2019-11-30,1.16221035519,1.25507113855,1.15198955293,1.22126021713,24972711.901284,53708323.5866262
2019-12-01,1.23163413731,1.50489280695,1.22316538887,1.49558898931,30957989.8495362,65772696.321202
2019-12-02,1.50307199416,1.67372022601,1.50194334221,1.58619575176,31166815.4927459,69543382.1790605
2019-12-03,1.58619575176,1.59434516404,1.21376954563,1.46667269985,31910974.1882905,64303147.9463298
2019-12-04,1.47048677511,1.66021514856,1.37702948788,1.4608521022,35795944.7350454,64047956.2107352
2019-12-05,1.47165613359,1.52113420816,1.38613341961,1.42685486796,38117574.7688631,62571688.265946
2019-12-06,1.42716843483,1.68706420005,1.38227780693,1.48970124473,20181588.0059097,65327682.574967
2019-12-07,1.4777718759,1.68517667464,1.47147788556,1.61631708167,17841501.0421043,70880151.0540272
2019-12-08,1.61589944836,1.6635756971,1.59549381627,1.60402329491,29505620.2736023,70341033.1591186
2019-12-09,1.60307306408,1.66365178696,1.56532934192,1.61815538496,14770385.1614156,70960765.9385421
2019-12-10,1.61755827666,1.62668328646,1.56495923403,1.5793105107,10804899.700627,69257306.5205555
2019-12-11,1.58016798993,1.60996900196,1.52915772114,1.56497703515,21941580.1304205,68628742.4079597
2019-12-12,1.55393468585,1.63438105294,1.54036481402,1.60961245158,22193707.7996678,70319968.9161535
2019-12-13,1.60751813499,1.61020035783,1.56562584918,1.57051015518,19182705.4682651,68611686.736366
2019-12-14,1.57059966027,1.5924204854,1.5165926392,1.56590042475,19431047.1071772,68379050.8066285
2019-12-15,1.56663239542,1.79728146116,1.54004575338,1.70278237616,24163560.1596958,74353933.6865607
2019-12-16,1.70299184435,1.78524156777,1.62715677668,1.74604375058,23989370.0281389,76227676.3381688
2019-12-17,1.74604375058,1.78677598461,1.70652876605,1.73276034919,22798588.1378457,75646336.2520237
2019-12-18,1.73276034919,1.80003157079,1.71731153463,1.74547666594,21624864.4413203,76201486.7511723
2019-12-19,1.74547666594,1.76302817757,1.70581058658,1.73226869166,18653016.014088,76491006.5270417
2019-12-20,1.73226869166,1.74031464818,1.64784893351,1.70475877448,17483018.3634463,75275138.0886233
2019-12-21,1.70781998398,1.73421838287,1.64099970366,1.70127549197,17474766.3100311,75121330.6550632
2019-12-22,1.70321406062,1.7204205504,1.66779478712,1.6837043807,23244354.2879371,74344501.9822399
2019-12-23,1.68491068048,1.71824641119,1.67571658587,1.68080356545,23464168.5157869,74216415.5630467
2019-12-24,1.68082323752,1.72524326623,1.66545850719,1.68991362727,24142275.3696759,74618673.2377305
2019-12-25,1.68825474045,1.71046659086,1.66773587098,1.67732082335,22418063.9804606,74062633.9788654
2019-12-26,1.67732082335,1.7969647093,1.6573842343,1.72757658235,23852727.1271768,76280769.7139947
2019-12-27,1.73005309834,1.7489137955,1.69978237077,1.69978237077,25608939.8388673,75053522.323299
2019-12-28,1.69969671253,1.76103207356,1.68064195543,1.68138874258,26071647.7593786,74224537.5646536
2019-12-29,1.68154948591,1.74208700759,1.68023359035,1.68730989781,20742207.5296862,74484038.2506747
2019-12-30,1.68730989781,1.72273736368,1.68481380214,1.70703037413,14637760.9248306,75354572.2968786
2019-12-31,1.70794007213,1.72577780061,1.69359303573,1.70005880436,19190293.7798701,75046821.6755553
2020-01-01,1.70005880436,1.72897395849,1.69542018704,1.70579054462,19942842.9440925,75298069.3653578
2020-01-02,1.70666238634,1.7244572061,1.68786061977,1.71126573883,22704728.5143437,75538475.351321
2020-01-03,1.71278468395,1.76255409266,1.68506252916,1.7454238724,24276748.9781379,77046279.3540404
2020-01-04,1.74581004256,1.79093478934,1.73861884882,1.77647602354,23375656.2708258,78416979.4739985
2020-01-05,1.77476049561,1.94411712032,1.76008139598,1.93173510694,17994962.1323699,85269411.8850291
2020-01-06,1.93023456685,2.02096334842,1.63319701121,1.77252816423,30528059.4447101,78241801.1509675
2020-01-07,1.76828562788,1.80071899465,1.63951612281,1.66474157564,21987099.2669041,73482289.9608061
2020-01-08,1.66474157564,1.76369494283,1.55712462842,1.71225978236,24555065.6968613,75578822.3224061
2020-01-09,1.71107321336,1.75251841615,1.6767643211,1.74222259992,22547954.1129397,76901375.4115902
2020-01-10,1.73922736325,1.78239046465,1.73741071222,1.75592574762,17792177.3829842,77501197.3231401
2020-01-11,1.75591570414,1.77755252191,1.73656553679,1.75572410497,16293609.0222767,77492297.432682
2020-01-12,1.75529899093,1.76757783699,1.74884833038,1.75626782492,20456725.7987901,77516295.5699555
2020-01-13,1.75466173802,1.7595509335,1.6966087044,1.7329698822,20562348.1640311,76484795.1782198
2020-01-14,1.73559448219,1.75462054584,1.69298878327,1.70611780446,22460000.3156384,75282615.7769312
2020-01-15,1.70368009421,1.74437934016,1.6869521639,1.69898993715,19337282.7731503,74968097.9314431
2020-01-16,1.70000944605,1.75950452119,1.6662899676,1.71473642955,20126149.7488389,75662913.4559542
2020-01-17,1.71543750848,1.75082880502,1.69634737227,1.72765713258,17886204.1617315,76233040.7468321
2020-01-18,1.72476822481,1.73906699975,1.7067609166,1.7135778275,12162445.0761827,75611790.0266456
2020-01-19,1.71751893862,1.76371577781,1.68501938673,1.69381587442,18068061.3299624,74738574.3605193
2020-01-20,1.69162556315,1.73031871769,1.6867730594,1.70166390195,14238774.3650322,75081750.6693294
2020-01-21,1.70174068587,1.71269005598,1.67941212764,1.69660274773,16878391.174403,74846752.3483426
2020-01-22,1.69629994246,1.71071951099,1.62775394383,1.69460601595,18781039.6638809,74758699.0973508
2020-01-23,1.69266725433,1.70541398971,1.67136114976,1.68112009165,16986647.0394518,78935014.7871705
2020-01-24,1.68090767682,1.70169756672,1.67088579191,1.68466672071,14944817.438905,143556000.709625
2020-01-25,1.68556447079,1.69823720775,1.65813525279,1.66773802686,15933807.5175671,142112474.777689
2020-01-26,1.66576933215,1.6949131293,1.65230133532,1.67905095763,16864590.1888627,143075132.073806
2020-01-27,1.67369901375,1.6861696637,1.6336221456,1.66057373993,18111512.1172711,141500653.13928
2020-01-28,1.65743034621,1.66141047783,1.49427025198,1.57139560086,17097098.9969467,133885089.956639
2020-01-29,1.57139560086,1.57802858673,1.49175678357,1.53971450311,15083776.0925424,131182737.72191
2020-01-30,1.53880163153,1.59309650793,1.51417093393,1.56281526447,12489794.6450615,133148431.16156
2020-01-31,1.56145942326,1.56289981416,1.45187731909,1.51074251906,14434815.7485975,128711947.51871
2020-02-01,1.51270559115,1.51540099558,1.41113920841,1.44424480658,13177872.4746139,123027344.160958
2020-02-02,1.44237055306,1.4462166496,1.06255910566,1.09252409519,13357953.6498098,93065008.3803266
2020-02-03,1.09252409519,1.29906239212,1.07576950963,1.2711039129,16063243.7722448,108263498.699018
2020-02-04,1.27216081086,1.27378967737,1.12689824497,1.18963492395,13794271.795135,101324555.557009
2020-02-05,1.18963492395,1.21192535773,1.10851304471,1.18686793614,10202852.5909778,101088273.96124
2020-02-06,1.18701378143,1.18701378143,1.11960861882,1.1314858715,12345105.6162679,96356739.080485
2020-02-07,1.12876917049,1.13989894126,0.812901657357,0.944291390298,14567122.6494707,80414695.1176115
2020-02-08,0.941975054738,0.997526192466,0.869589329415,0.959363016804,13049221.706534,81696734.5150758
2020-02-09,0.960828459801,1.3683694402,0.955652334748,1.3667698737,16943220.7748184,116375037.376139
2020-02-10,1.36379255509,1.37059855817,1.25636406865,1.2939074068,11966956.6784533,110171087.119428
