Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.0123781549481,0.012770923663,0.011305760234,0.0115167297002,741021.328079018,6019611.14269657
2019-04-14,0.0115167297002,0.0119476591502,0.0111624447627,0.0116324919538,1083358.16521083,6080118.22845913
2019-04-15,0.0116324919538,0.0117777540252,0.01115015628,0.0112268308924,593291.583502463,5868085.6542016
2019-04-16,0.011226602144,0.0115116861499,0.0111751331823,0.0113437968521,290396.889725474,5929221.89796653
2019-04-17,0.0113565674591,0.0114608413611,0.0108370126928,0.0110408947809,322650.161161194,5770899.81084577
2019-04-18,0.0110393018936,0.0113111939057,0.0109241600367,0.0110354450328,488031.431485069,5768051.31433316
2019-04-19,0.0110687602294,0.0111038593287,0.0099401030306,0.0109212711259,1137844.19856553,5708374.43208694
2019-04-20,0.0109212711259,0.0126312039054,0.0108710697722,0.0112261763323,1205484.61072679,5867743.52606504
2019-04-21,0.0112394073513,0.0116658052161,0.00994627119627,0.0103914775898,911389.135162872,5431459.79084283
2019-04-22,0.0104129895686,0.0108944514223,0.0101270463433,0.0104417016393,876200.511251445,5457711.10140336
2019-04-23,0.0104432545501,0.010863002796,0.0102773986304,0.0105346491748,689860.531635098,5506293.2974735
2019-04-24,0.0105201506213,0.0106440947829,0.00951353791239,0.00959126240462,766925.671099102,5013200.0616785
2019-04-25,0.0095901990434,0.00994455271473,0.00942760362605,0.00947488113418,519694.725598477,4952369.42567515
2019-04-26,0.0094794278359,0.00949258756,0.0090716186756,0.00912143091935,233335.234078021,4767626.62915521
2019-04-27,0.00912470618643,0.00932333577155,0.00883739184613,0.00890281507243,169743.423340211,4653359.60871218
2019-04-28,0.00890126770298,0.00910520133766,0.00854860522738,0.0088680172605,396656.447080479,4635171.34677601
2019-04-29,0.00887120797373,0.00897596123729,0.00751937731918,0.00791415458255,541768.09109158,4136602.52088002
2019-04-30,0.0079144862302,0.00847146944287,0.00781039766699,0.00842360127183,357457.67527823,4402882.18943441
2019-05-01,0.00842393084563,0.00850828809604,0.00820334975609,0.0082548542883,85177.4832941959,4314680.82943062
2019-05-02,0.00825603176771,0.00839292696552,0.00817114342362,0.00828339398824,357124.577899563,4329598.07592683
2019-05-03,0.00828339398824,0.00837315804606,0.00799686572296,0.00828954714917,236289.542396212,4332814.23511969
2019-05-04,0.00828954714917,0.00843907115615,0.00757745469599,0.00806730476281,420563.720890354,4216651.68028532
2019-05-05,0.0080690853253,0.00807735304833,0.00774820612517,0.00791058254886,195604.367248568,4134735.47577588
2019-05-06,0.00790994462219,0.00841878731858,0.00776921198389,0.00833740255632,239549.188858271,4357827.49405842
2019-05-07,0.00831766348481,0.0113772316006,0.00831766348481,0.0103914628142,1169223.01842701,5431452.0678721
2019-05-08,0.0101896827871,0.0108092463135,0.00959919818796,0.00964278286113,1100196.66457837,5040128.98353025
2019-05-09,0.00950579863712,0.0102695236375,0.00875888065927,0.00881426573879,727678.289320211,4607076.28268704
2019-05-10,0.00880566463976,0.00907122162152,0.00855314240291,0.00877141098311,998836.167872215,4584676.78460692
2019-05-11,0.00877208776117,0.0102537249455,0.00876465989344,0.0100502563751,1079132.69932972,5253108.89787216
2019-05-12,0.010039235469,0.0102184839127,0.00900874694804,0.00901105717476,57999.6822444412,4709936.03120851
2019-05-13,0.00901105717476,0.00980370117342,0.00901105717476,0.0093293837639,1411879.17012288,4876320.26813042
2019-05-14,0.00928620600233,0.0103205691695,0.00928334218628,0.0103001902889,2853050.19657826,5383745.37294912
2019-05-15,0.0102784596382,0.0114324549257,0.0101602783458,0.0107626421151,2904321.58237903,5625461.57524095
2019-05-16,0.0107957891769,0.0114395333174,0.0104132330545,0.0106910076513,3658454.14019567,5588019.38221248
2019-05-17,0.0106917037407,0.0108147226033,0.00872314620601,0.00940466560725,3910212.21315708,4915668.88834372
2019-05-18,0.00940466560725,0.00953455128085,0.00923994633946,0.00924189220657,1474564.3780726,4830589.82493122
2019-05-19,0.0092421746242,0.0100813023281,0.00921976889704,0.00966404814644,1616894.38706187,5051244.00938715
2019-05-20,0.00966465699809,0.00966465699809,0.00882993569527,0.00899361941042,1622143.04143555,4700821.58958686
2019-05-21,0.0089914423184,0.00964098392718,0.00897184075644,0.00943277139301,1857747.36434136,4930359.33481068
2019-05-22,0.00943025558708,0.00957671891171,0.00919240327568,0.00936483889022,1780630.97817089,4894852.09782665
2019-05-23,0.00935908397043,0.00970333693346,0.00909065373246,0.00960141107508,2095370.43218473,5018504.61005072
2019-05-24,0.00960304322887,0.0101962759935,0.00954045257944,0.0101466654094,1860195.86496403,5303500.36422035
2019-05-25,0.0101466654094,0.0110640121117,0.00963323612958,0.0103263779084,3440419.29499856,5397433.22447004
2019-05-26,0.0103263779084,0.0109485272094,0.0100432933888,0.0108959363795,2843009.559522,5695132.36374837
2019-05-27,0.0109015905923,0.0110609359854,0.010295051894,0.0103357648453,1854968.28189424,5402339.62684553
2019-05-28,0.0103793840715,0.01065903011,0.00983070392486,0.0100637527746,1228382.66247814,5260163.25088133
2019-05-29,0.0100716033046,0.0109950426403,0.00983030912002,0.0102996353325,841618.792945964,5383455.30607978
2019-05-30,0.0102996353325,0.010938908014,0.00993278100432,0.0101826499705,943069.607187036,5322308.92104173
2019-05-31,0.0101826499705,0.0104049294904,0.00980700295838,0.0103479601862,1070151.92134765,5408713.93725149
2019-06-01,0.0103336664476,0.01054043744,0.0101270880484,0.0104299747123,725658.995001199,5451581.62348068
2019-06-02,0.0104299747123,0.0105955462277,0.0102217399384,0.0103049568078,838035.704229014,5386236.75644332
2019-06-03,0.0103286202599,0.0103286202599,0.00952206178184,0.00955484117495,775712.006168127,4994163.2651521
2019-06-04,0.00955370152378,0.0110757215523,0.00853019753415,0.0100327874034,1989463.3499272,5243978.1446606
2019-06-05,0.0100327874034,0.0104313855605,0.00994543683345,0.0100712056621,918592.749411935,5264058.75644655
2019-06-06,0.0100957224875,0.010183321292,0.00907284245128,0.00941306635518,908747.331482916,4920059.82545546
2019-06-07,0.00940577936201,0.00948879520144,0.00927263734815,0.00938570278793,563058.822609659,4905757.32477949
2019-06-08,0.0093868161606,0.00951052766369,0.00912984651506,0.00938177969828,576954.915146435,4903706.78831769
2019-06-09,0.00938177969828,0.00996538064367,0.00915054289628,0.00940941132422,707564.589003043,4918149.39900051
2019-06-10,0.00939660913128,0.00973465016076,0.00906612680456,0.00966070794048,736279.690215594,5049498.13694427
2019-06-11,0.00968026134642,0.00990058356903,0.00944557472158,0.00968514134787,553652.518097475,5062269.08974143
2019-06-12,0.00970406660883,0.0100798492384,0.00955292077328,0.00999161823545,507509.080322179,5222459.67643406
2019-06-13,0.00991303176321,0.0101635066784,0.00956299446164,0.00973404813304,179499.393193805,5087831.88722183
2019-06-14,0.00973424872418,0.009882139946,0.00939138973285,0.00964901597835,72444.0375361672,5043386.93460212
2019-06-15,0.009640642838,0.00971215819272,0.00885912057634,0.00926743913433,178298.442968755,4843942.79708643
2019-06-16,0.00926743913433,0.00944933915144,0.00913444839765,0.00917467343746,86688.5004291407,4811052.59001501
2019-06-17,0.00916887938287,0.00943357142382,0.00888145255336,0.00899945877292,315953.502877487,4719172.81125341
2019-06-18,0.00900127218033,0.00979067883744,0.00867224874774,0.00870113388831,287956.498182883,4562735.99434081
2019-06-19,0.00869856480614,0.00896318066329,0.00869386608821,0.00885827738297,178060.071199975,4645139.53950691
2019-06-20,0.0088589641482,0.00897527192752,0.0085788402899,0.00875203745979,163529.299959461,4589429.01628641
2019-06-21,0.00875162567717,0.00894685517093,0.00868800032091,0.00880910982261,393700.465165072,4619356.85413646
2019-06-22,0.00882871664726,0.00907190701174,0.00874805558419,0.00896695694533,1105479.05429965,4702129.37064781
2019-06-23,0.0089800308244,0.0101225932041,0.00883772631242,0.0101225932041,1047366.83816172,5308126.61444834
2019-06-24,0.0101225932041,0.0101364027933,0.00937652272575,0.00964523697,285220.907070143,5057808.60998949
2019-06-25,0.00964877113524,0.00977089547812,0.00905584870243,0.0093765665682,432530.057779302,4916922.13144055
2019-06-26,0.0093765665682,0.00984952664179,0.00899411802552,0.0092311071246,577609.983628899,4840645.51651313
2019-06-27,0.0092311071246,0.00934770200011,0.00728179743082,0.00737272588145,429953.946855671,3866139.99824726
2019-06-28,0.00734769320834,0.00919965380101,0.00734769320834,0.00831038292447,688550.710250014,4357832.41390844
2019-06-29,0.00829249171638,0.0089972805662,0.00784091969976,0.00819027699378,129494.399808296,4294850.77724735
2019-06-30,0.00818433637126,0.00865501870378,0.00794124052413,0.00850324509454,187677.556607386,4458966.26342974
2019-07-01,0.00850324509454,0.00986468514381,0.00828642603558,0.00945988575849,745439.233559802,4960613.3874809
2019-07-02,0.00943278767921,0.00943278767921,0.00806246700414,0.00843323620603,433582.047351143,4422254.71759805
2019-07-03,0.00846229355517,0.00859099456942,0.00821828090602,0.00844560045662,185193.888534105,4428738.3336341
2019-07-04,0.00844318208394,0.00845583405132,0.00773503815387,0.0077872928347,173393.25532981,4083532.30411664
2019-07-05,0.00777856372159,0.00797433736615,0.0076348741394,0.00787253940397,88223.9997060505,4128234.24698927
2019-07-06,0.00788974561915,0.0081657941017,0.00783053160809,0.00785305958363,100074.171419851,4118019.33953358
2019-07-07,0.00788000471014,0.00810010826048,0.00771674613927,0.00802212821609,83025.3220783901,4206676.23698411
2019-07-08,0.00803846185145,0.00805946197023,0.00776423462216,0.00786789335854,165641.559484692,4125797.93478135
2019-07-09,0.00783176434542,0.00845578276368,0.00775065650603,0.00828127808924,606692.970631233,4342570.30197936
2019-07-10,0.0083214868857,0.00852785899322,0.00785261089863,0.00815459693904,906837.917797597,4276140.72495623
2019-07-11,0.0081070612241,0.00830386266736,0.0075310195088,0.00755429737683,738315.109485252,3961353.19783147
2019-07-12,0.00755620956021,0.0081654091805,0.00754954041545,0.00804206657929,1102304.51508093,4217131.59701059
2019-07-13,0.00800943119145,0.00836753320508,0.00793038925206,0.00810566272593,1582757.24551098,4250480.40316625
2019-07-14,0.00812576093151,0.00831031153978,0.00685503675156,0.00702729108959,1398426.43732821,3684999.49647486
2019-07-15,0.00696531650684,0.00713802409032,0.00656289725141,0.00684592387489,1643281.00469189,3589893.41842487
2019-07-16,0.00684734488487,0.00708885887819,0.00521894435246,0.00541530780067,1885716.57922767,2839701.14007183
2019-07-17,0.00540531239706,0.00626965796255,0.00520406652646,0.00608231086071,2032815.75832448,3189466.91881347
2019-07-18,0.00608938826454,0.00648199135943,0.0060074391333,0.00616414686919,1975491.88352379,3232380.41794104
2019-07-19,0.00616414686919,0.00636075852583,0.00552284254062,0.00576945444493,1918104.38402593,3025409.99845534
2019-07-20,0.00574991838879,0.00612847595807,0.00529252877102,0.00552336704613,1828238.38420932,2896365.68691257
2019-07-21,0.00552336704613,0.00579758417997,0.00533133111421,0.0056202049978,1863530.94708595,2947145.96605487
2019-07-22,0.00560043103775,0.00577007114547,0.00539929074959,0.00577007114547,1796155.1656047,3025733.38639394
2019-07-23,0.00567639747624,0.00584945028693,0.00556234262437,0.00563186721897,1679797.25400065,2953261.44904701
2019-07-24,0.00563186721897,0.00576447993325,0.00550279212822,0.00572761657076,1678125.80832379,3003470.8837546
2019-07-25,0.00569507438546,0.00609175097943,0.00565312006644,0.00581239019834,2002123.41994856,3047924.82353936
2019-07-26,0.00581239019834,0.00589073743716,0.00567836534217,0.00584726287722,2550916.08644531,3066211.50079169
2019-07-27,0.00584726287722,0.00599361054378,0.00543927898535,0.00555557152017,2347309.51043246,2913253.20005365
2019-07-28,0.00548869321712,0.0056964719211,0.00534718894896,0.00543517673434,2232941.26054887,2850120.09235885
2019-07-29,0.00542485728386,0.00711994617834,0.00538818872836,0.00672396115435,2956386.15492911,3525938.11074673
2019-07-30,0.00676068795752,0.00680371200009,0.00627254417765,0.00644392670518,2918210.93477363,3379092.50679619
2019-07-31,0.00645051615996,0.00680175955434,0.00640106952852,0.00676859658611,3006609.61717351,3756463.27561509
2019-08-01,0.00674910795235,0.00677420342493,0.00644759304845,0.0066033443007,1952702.54277629,3664750.88982628
2019-08-02,0.00660326667115,0.00670006687735,0.00629813187208,0.00643204270048,432183.841735021,3569681.23068881
2019-08-03,0.00638380698602,0.00658102530283,0.00629170273104,0.00637412686873,2649491.55410489,3537538.86671752
2019-08-04,0.00636138056415,0.00645217685808,0.00606383472326,0.00610429180515,2940267.69036232,3387784.70513968
2019-08-05,0.00609452020591,0.00612544836048,0.00586025637063,0.0059399316608,2658042.67853792,3296567.44342658
2019-08-06,0.00595458241967,0.00610876656376,0.00577948766185,0.006036649948,2840495.95680731,3350244.5520155
2019-08-07,0.00603060027215,0.00607797536781,0.00575131153707,0.0059562359652,2892245.23253348,3305616.07262673
2019-08-08,0.0059562359652,0.00612847552943,0.0057627302328,0.00585595332415,2812831.8779677,3249960.80443434
2019-08-09,0.00586503047144,0.00604886319805,0.00574149763997,0.00604886319805,3066340.97981706,3357022.71122547
2019-08-10,0.00604886319805,0.00610700717949,0.00569652534683,0.00576951492031,2783734.10524718,3201988.86734267
2019-08-11,0.00580502541317,0.0058531755846,0.00561963876439,0.00571432366554,2528526.84571996,3171358.60019038
2019-08-12,0.00569793690171,0.00569793690171,0.00539268365908,0.00544660152159,2459352.68350861,3022777.07534653
2019-08-13,0.00545692984084,0.00555497797372,0.00536417259712,0.0054150856488,2602357.21327101,3005286.26802356
2019-08-14,0.00537384950445,0.00545392335559,0.00463831387842,0.00465194377675,2228453.09093422,2581754.68655469
2019-08-15,0.00465194377675,0.00524546668361,0.00423517228485,0.00477781747435,2560816.78546789,2651612.58344436
2019-08-16,0.00477188067396,0.00508786382873,0.00466104915428,0.00479648076563,2478743.64852878,2661970.41278217
2019-08-17,0.00480653107345,0.00631948142649,0.00474530759806,0.00628017955265,3316168.12975085,3485399.60295621
2019-08-18,0.0062719235536,0.00628866386338,0.00575440785562,0.00589207947735,3164069.77798642,3270010.24393906
2019-08-19,0.00594485197464,0.00601142247359,0.00550719302855,0.00571696658784,2924834.13665857,3172825.37996281
2019-08-20,0.00571696658784,0.00579470016498,0.00543372382932,0.00554171409114,2382766.06610133,3075563.03622019
2019-08-21,0.00554171409114,0.005593850226,0.0051147769401,0.00526604032756,2617353.56899961,2922568.48915796
2019-08-22,0.00526604032756,0.00565039329152,0.00514058153975,0.0056213262218,2569617.51130908,3119746.50044547
2019-08-23,0.0056213262218,0.00565619629356,0.00543566137549,0.00549726097099,2704054.80743985,3050892.2627141
2019-08-24,0.00548337652931,0.00554288734866,0.00527566332663,0.00542904202947,2748996.16293582,3013031.83695803
2019-08-25,0.00542904202947,0.00568149533694,0.00537256908157,0.00546783730753,2699430.2036143,3034562.59823855
2019-08-26,0.00551599019324,0.00907207349734,0.00540893341693,0.0087510605631,5628128.43070751,4856699.20045585
2019-08-27,0.00874141398635,0.0200070340065,0.00813949241776,0.0200070340065,23506040.5500098,11103585.1440206
2019-08-28,0.020069955582,0.0247577325474,0.00975122684594,0.0103077096495,14973963.8102103,5720614.64462358
2019-08-29,0.0102337830362,0.0105019702554,0.00750840208191,0.00878645370964,8780222.61351355,4876341.83294171
2019-08-30,0.00878645370964,0.0121378269665,0.00811191879462,0.0108502769798,11124303.8103781,6021730.86936698
2019-08-31,0.0108668790385,0.0112707764513,0.00887173071196,0.00935456436747,8405704.11549979,5191634.19753666
2019-09-01,0.00936258363126,0.00954698507297,0.00842656168974,0.008581510494,6135061.67649627,4762601.61318656
2019-09-02,0.00856398163534,0.00910310911694,0.00850641799367,0.00864454867292,5557380.17068662,4797586.79823372
2019-09-03,0.00865275575099,0.00874175851737,0.00798486654132,0.00804201300792,4992354.07772867,4463189.10307995
2019-09-04,0.00810317673577,0.00827908158288,0.00725934970157,0.00731219187075,4675700.20307216,4058149.99864097
2019-09-05,0.00736342220662,0.00741976074447,0.00635259467842,0.00650783572309,4130879.41632549,3611745.15078808
2019-09-06,0.00650783572309,0.00947992924614,0.00608651103212,0.00854414567169,6844833.48510606,4741864.73205888
2019-09-07,0.00853096158677,0.012983247474,0.00839227900711,0.0118390978093,11815528.3369321,6570510.67695701
2019-09-08,0.0118394224856,0.0151487806858,0.0109124431661,0.0119900432088,10972308.9619585,6654282.968987
2019-09-09,0.0119900432088,0.0131653039003,0.0108652118047,0.011985958778,8280486.60988745,6652016.17496156
2019-09-10,0.0120170551942,0.0120253617328,0.0099798151274,0.0100526950195,6438174.99575771,5579085.58758014
2019-09-11,0.0100526950195,0.0142473994,0.00982025452579,0.0116458640428,8669444.92666937,6463269.01493277
2019-09-12,0.0116679196064,0.0128128750106,0.0110680373728,0.0116424825539,7466366.83242661,6461392.34246335
2019-09-13,0.011660801582,0.011660801582,0.0103572083302,0.0105926342511,6205310.06924956,5878743.25941296
2019-09-14,0.0106673738994,0.0109686055836,0.0103280352045,0.0107068386425,5054849.84653619,5942124.8772639
2019-09-15,0.0107182646649,0.0108219330904,0.0102249044949,0.0104029157898,5273431.95622265,5773452.53577282
2019-09-16,0.0104024743224,0.0118498508841,0.0103492941543,0.0107271901311,6423009.52588709,5953419.62921986
2019-09-17,0.0107138442804,0.0118928926444,0.010367595538,0.0114736887881,7278270.2484347,6367714.49147698
2019-09-18,0.0114915588108,0.0135784540348,0.0112610483605,0.013119983147,8720490.91623881,7281381.63375445
2019-09-19,0.0131556329152,0.0184385603092,0.0129031130703,0.0170163499553,13980738.0147537,9443803.13982271
2019-09-20,0.0170314870675,0.0197543417475,0.0151796914026,0.0151796914026,17743530.6116781,8424486.9026547
2019-09-21,0.015347528783,0.0183573061446,0.0140386084149,0.0174146277596,25707194.234593,9664840.97629472
2019-09-22,0.0173919008849,0.0228854197714,0.017331837243,0.0197742027936,23713753.9813382,10974367.5300664
2019-09-23,0.0198307621192,0.021856417785,0.0172875416826,0.0187409812145,22825981.9681687,10400946.0137912
2019-09-24,0.0187082266493,0.0187082266493,0.0125940496118,0.0139043045114,16516599.47693,7716667.49606969
2019-09-25,0.0139124470807,0.0151282674499,0.0127502820707,0.0139137769276,14988112.8274127,7721924.5361568
2019-09-26,0.0139205143052,0.0144512783784,0.0109897268432,0.0115376790486,13125401.8398095,6403228.06663354
2019-09-27,0.0115326861196,0.0129132273703,0.0111293025527,0.0126757380904,14105016.4076479,7034832.70455456
2019-09-28,0.0126958092141,0.0128070889783,0.0114901700847,0.0119500701091,13421943.2673486,6632098.53546001
2019-09-29,0.0119258267364,0.0120417504118,0.00939443349032,0.00985569806145,8238102.60091648,5486115.8729786
2019-09-30,0.00992972569952,0.0109665417286,0.00953459660967,0.0102122479107,7631036.90481869,5684587.23191051
2019-10-01,0.0101816559756,0.0104530492522,0.00963304079758,0.0100671703285,7809345.94600358,5603830.6562161
2019-10-02,0.0100671703285,0.0142327942367,0.00926953683722,0.0127220135176,11814238.7499339,7081633.37188166
2019-10-03,0.0127361024029,0.0135338203883,0.0112643270698,0.0114335675274,9115037.37770087,6364427.55305081
2019-10-04,0.0113384110382,0.0113574258986,0.010063698846,0.0112154354753,8863012.71951184,6243005.6399636
2019-10-05,0.0112154354753,0.0115277037539,0.0104745716077,0.0109791934298,7432949.62400002,6111502.90645841
2019-10-06,0.0109679509234,0.0110482961238,0.0102243839857,0.0104895881621,6977307.67587405,5838967.03798155
2019-10-07,0.0104633599172,0.0117471174841,0.0104023272387,0.0113748624962,7581040.78758931,6331749.74560562
2019-10-08,0.011368073738,0.0128339453375,0.0106629764619,0.0122063034416,8393349.19420098,6806772.7201306
2019-10-09,0.0122063034416,0.0122372532049,0.0113832625877,0.0116722329602,6878585.00180657,6508951.48368394
2019-10-10,0.0116946591015,0.0130894005938,0.0111274785159,0.0126079493358,9885277.34480565,7030748.17091906
2019-10-11,0.012608593012,0.0159625538526,0.0125683767313,0.0159304278463,13067019.1749127,8883508.60708983
2019-10-12,0.0159619907959,0.0170215985106,0.0152496760245,0.0158105246227,12152557.5061251,8816645.28558049
2019-10-13,0.0158607631448,0.0161542403707,0.0142934182671,0.0152828978224,10956862.5728969,8522417.32968256
2019-10-14,0.0152828978224,0.0156919341035,0.0140628371401,0.014134959074,12151040.7442933,7882276.09492019
2019-10-15,0.0141906857294,0.0142763497977,0.0113000138967,0.0119675097342,11671980.9886818,6673610.82545497
2019-10-16,0.0119577775397,0.0121306332436,0.00971583937406,0.0103882170809,9052059.80412325,5792927.64393183
2019-10-17,0.0103791269026,0.0110137807992,0.0100148152332,0.0108731762648,10970013.2686982,6063362.25660066
2019-10-18,0.0108731762648,0.0110007503902,0.0101545141105,0.010490108166,13326871.9207911,5849746.60323441
2019-10-19,0.0104733795439,0.0125766791684,0.0103796974522,0.0121370817416,15730974.9317912,6768171.64967095
2019-10-20,0.0121351809463,0.0123747160838,0.0107972308692,0.0112169657909,13770621.725008,6255074.44685712
2019-10-21,0.0112169657909,0.0141926554983,0.0110113274854,0.0127194652208,14267638.1961581,7092934.34280237
2019-10-22,0.0127203698203,0.0136279419341,0.011761784199,0.0119706095075,13530058.2922717,6675339.39565134
2019-10-23,0.011917167716,0.0121465687258,0.0109586185292,0.0112615949121,11758016.4251814,6279961.6116045
2019-10-24,0.0112615949121,0.0130747081995,0.0112453222565,0.0121734034427,13374786.0465014,6788426.23086985
2019-10-25,0.0121734034427,0.0130051587276,0.0121341703319,0.0129377207005,13782660.5308513,7214643.21661079
2019-10-26,0.0129274156984,0.013955748107,0.0124505741283,0.0128873644218,12918552.0213135,7186562.3364506
2019-10-27,0.0129005772004,0.0143610673895,0.0125907239574,0.0129954437097,13470158.3584302,7246832.11034314
2019-10-28,0.0130195188792,0.0161086433431,0.0130195188792,0.0149220942112,13285050.9901482,8321217.33577852
2019-10-29,0.0149735243984,0.0159537229234,0.0134195123171,0.0141139999067,15044177.0611608,7870588.33958158
2019-10-30,0.0141217391235,0.0147761820918,0.0124733508006,0.0134921523141,17040156.1636011,7523818.71766943
2019-10-31,0.0134856661052,0.0140601361767,0.0126466689243,0.0127820891509,13188553.8330115,7127856.20600785
2019-11-01,0.0127845357981,0.0133855194962,0.0122738673653,0.0125293051875,13494647.3181309,6986892.72804829
2019-11-02,0.0125293051875,0.0134378266501,0.0123768224863,0.0131689112836,15293623.3622309,7343565.27411372
2019-11-03,0.0131730209436,0.013814425202,0.0128859797075,0.013531322048,16560330.6267565,7545661.48746791
2019-11-04,0.0135199383789,0.0148649643814,0.0133993150741,0.0137558725258,15933614.4728557,7670880.72963194
2019-11-05,0.0137558725258,0.0142104998485,0.0133510057008,0.0138646837557,12411450.1141642,7731558.66663972
2019-11-06,0.0138687372042,0.014776466053,0.0135441434221,0.0137009901626,11191841.2304179,7640275.90529398
2019-11-07,0.0136903257968,0.0140864402555,0.0132135364082,0.0132658274152,11236185.2265008,7397609.98010286
2019-11-08,0.0132729108016,0.0133348275979,0.0128146934724,0.0130037568532,11575749.879008,7251467.88551169
2019-11-09,0.0130140700662,0.0146921485462,0.0129852170733,0.014058330866,11960847.7440766,7839544.82920143
2019-11-10,0.0140832060394,0.0143811993701,0.0133552178973,0.0141473711557,10747914.3634649,7889197.61866567
2019-11-11,0.0141480639102,0.0142463534949,0.0133923516457,0.0135539439126,14176049.9075281,7558276.43609462
2019-11-12,0.0135387890949,0.0140464105356,0.0134721799924,0.013627325183,16898289.4552421,7599197.06631793
2019-11-13,0.0136313790507,0.0136919448201,0.0131645907813,0.0133547782994,16720908.5597726,7447212.91312029
2019-11-14,0.0133595971012,0.0134065753838,0.0126671241204,0.012990498341,15444644.2455989,7244074.35481795
2019-11-15,0.0129970655143,0.0130409464029,0.0115105470742,0.0116667699131,14669973.0517779,6505905.04786928
2019-11-16,0.0116810024583,0.0123039181905,0.0116076565036,0.011808584192,14723045.8659498,6584986.9394149
2019-11-17,0.011808584192,0.0127279704881,0.0117010534044,0.0124952559848,13920052.0749212,6967905.39210425
2019-11-18,0.0124762171043,0.0124971650304,0.0117717652714,0.0118032956244,10980715.4099936,6582037.8010586
2019-11-19,0.0118032956244,0.0119400124607,0.0110860709692,0.0111966306776,14377921.9068738,6243734.69153042
2019-11-20,0.0111966306776,0.0112282111993,0.0108469316987,0.010934392081,10487646.6080621,6097498.89344115
2019-11-21,0.0109475903073,0.0112774803379,0.00993042855817,0.0102239548401,9423738.69530994,5701327.77956877
2019-11-22,0.0102239548401,0.0106131291822,0.00816262208955,0.00887790295675,8067655.95642993,4950709.93008606
2019-11-23,0.00886384909386,0.00963196814067,0.00804489264631,0.00954560432396,10447146.1273981,5323049.6374564
2019-11-24,0.00954560432396,0.00956746290802,0.00780451216512,0.00782825364829,10975016.7103975,4365379.2185637
2019-11-25,0.00778176729435,0.00803854104606,0.00699238423592,0.00741798916754,2614533.54738189,4136597.66410141
2019-11-26,0.00741798916754,0.00764721002512,0.00721702726951,0.00754933530239,3523015.92710191,4209842.05720282
2019-11-27,0.00754025677528,0.0085229997071,0.0073554118057,0.00824971207378,5871767.30008127,4600403.00992035
2019-11-28,0.00825114254455,0.00916675693872,0.00820277385665,0.0084020789064,6913653.78485249,4685369.47046203
2019-11-29,0.0084035045823,0.00865913043669,0.00805071672481,0.00831550391073,7021820.65619616,4637091.43759226
2019-11-30,0.00831648949334,0.00855982733955,0.00789099102181,0.0079571783205,6896569.58093593,4437273.29738531
2019-12-01,0.00795133789478,0.00810592532448,0.00779691359615,0.00803911656632,6759877.09400858,4482965.67420122
2019-12-02,0.00804276531886,0.00838889878346,0.0079323839506,0.00823446948554,5934493.13760437,4591903.07099022
2019-12-03,0.00823446948554,0.00901929757873,0.00822822824356,0.00881271972286,11054293.4858485,4914360.88630101
2019-12-04,0.00882446497128,0.00886567088597,0.00826278812187,0.00833109077588,13503066.9997964,4645783.36049939
2019-12-05,0.00828955942367,0.00890569949499,0.00825778390679,0.00847646174757,13362269.4443553,4726848.62068504
2019-12-06,0.00847047475297,0.00851388548892,0.00814741540202,0.0082916669008,10098022.5094523,4623798.87037916
2019-12-07,0.00828577590456,0.0085268167565,0.0082454213137,0.00838694585553,9048898.87570104,4676930.61439663
2019-12-08,0.00837047004159,0.0102932891952,0.00821931026393,0.0100620070715,10308342.4739698,5611018.56690118
2019-12-09,0.0100511047875,0.0114579631742,0.00832583079412,0.00867897048579,9875394.86550582,4839776.41749912
2019-12-10,0.0086742091616,0.0088609671923,0.00731257282133,0.00768995101524,8692187.71864033,4288255.5754992
2019-12-11,0.00768051886347,0.00812560663062,0.0074685938138,0.00808962005594,8352633.22465983,4511128.64565785
2019-12-12,0.00808962005594,0.00820653796824,0.00774542522033,0.00809183645031,8961645.76996713,4512364.60483312
2019-12-13,0.00808696792582,0.00849219565899,0.00801084388365,0.00813672151263,7706577.55946571,4537394.49362811
2019-12-14,0.00813273595192,0.0081539469927,0.00765776312415,0.0078261410434,7780394.35464195,4364201.13697639
2019-12-15,0.00782935896965,0.00812057521834,0.00774542973778,0.00805747380541,6927795.66575181,4493202.47970524
2019-12-16,0.00805744847678,0.00847090772673,0.00760594133505,0.00843969121801,6878237.59474873,4717576.55998399
2019-12-17,0.00843969121801,0.00869158724586,0.00766317241005,0.00778840334934,8348994.53211662,4353522.91113924
2019-12-18,0.00778840334934,0.00867063160414,0.00768397492307,0.00867063160414,9198282.2895648,4846666.4667374
2019-12-19,0.00867063160414,0.0100325047854,0.00854503513872,0.00951022651405,10749510.3613505,5315979.04756038
2019-12-20,0.00951022651405,0.0102344511505,0.009100296872,0.00965752419399,10240379.9884142,5398314.7710217
2019-12-21,0.00959443275093,0.0096520965562,0.00850898166695,0.00884621441058,9878683.08303484,4944812.86932497
2019-12-22,0.0088365283058,0.00962543508594,0.00877107652264,0.00955978006192,9155420.1577819,5343678.24292865
2019-12-23,0.00965381139818,0.00967016137326,0.00877934818006,0.00881813874176,9594950.6440698,4929119.2718094
2019-12-24,0.00886216056569,0.00968301629458,0.00881317139849,0.00943243456395,10340393.9182414,5272495.29076558
