Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,0.71232167682,0.725575301275,0.696717123169,0.696770717784,3419286.30188068,49706919.0121577
2019-05-03,0.696770717784,0.705059009216,0.674645001404,0.690905280596,3313648.48932351,49298173.1079163
2019-05-04,0.690905280596,0.732423574875,0.654772163646,0.659795005414,5162065.16828308,47087390.7243502
2019-05-05,0.660713239389,0.694431585621,0.656564219241,0.672986061695,10212546.5471695,48037814.1545048
2019-05-06,0.672709027306,0.711752197229,0.66440780529,0.692138830563,7184529.62390174,49414384.1643038
2019-05-07,0.692458157099,0.719880629243,0.664244998356,0.664244998356,7007572.22264628,47433016.1736974
2019-05-08,0.663802475002,0.69162429133,0.649986782275,0.662778641845,5340792.56412217,47337350.4331502
2019-05-09,0.662778641845,0.680019281439,0.588430407991,0.595385408858,6214480.95133489,42532106.6578832
2019-05-10,0.595477982559,0.632729676502,0.574985449945,0.615687504284,3913044.43329242,44606523.6131713
2019-05-11,0.615687504284,0.686372508268,0.606990864982,0.658125195451,9079376.85090756,47032031.3029922
2019-05-12,0.657309731892,0.720789531452,0.633942984816,0.645912869998,6514707.81541918,46168158.0601255
2019-05-13,0.645912869998,0.692801714533,0.64285432045,0.656792074237,6918056.1579972,46954761.861172
2019-05-14,0.660062234111,0.703090404031,0.654770438213,0.70148965135,7481402.85649488,50159838.3902115
2019-05-15,0.701963636331,0.796406116146,0.700728154186,0.792570291206,7800206.28135054,56683541.2921541
2019-05-16,0.792758626767,0.842338986912,0.718457813643,0.749815664521,13135608.3032894,53636026.7502866
2019-05-17,0.74884154579,0.757538921382,0.640698115403,0.692892369657,7241866.04454937,49573629.5153704
2019-05-18,0.692892369657,0.730200774354,0.679215513537,0.682071560229,6239192.08003609,48808777.00123
2019-05-19,0.682907879085,0.733939343363,0.679396618617,0.714337300548,6906896.46430403,51127486.41356
2019-05-20,0.715773392162,0.715773392162,0.67905548186,0.698800756484,7726456.30719405,50025045.4055366
2019-05-21,0.697088923769,0.759708863246,0.690001120942,0.741985393628,15031604.8892843,53129639.0407503
2019-05-22,0.741911478939,0.770782879498,0.701703767409,0.715445440636,8410738.15521138,51239949.286411
2019-05-23,0.715811733969,0.767923224705,0.688353246055,0.763564354255,6849048.62560667,54697495.6113089
2019-05-24,0.764302179839,0.846163902202,0.747056776302,0.753358615403,14125897.3806293,53976931.2377523
2019-05-25,0.753358615403,0.814854156669,0.752786022791,0.770310909133,6683471.64705852,55202270.3826849
2019-05-26,0.770310909133,0.782354808966,0.74119843642,0.772322774646,3872372.68847778,55357019.4598702
2019-05-27,0.772886577979,0.797967642458,0.761932105146,0.778836279136,8365078.84364572,55834833.686862
2019-05-28,0.779531869769,0.827282831843,0.772886027704,0.785020031922,7557925.35209519,56291424.6580293
2019-05-29,0.78399261781,0.800652879865,0.744627812704,0.786788647155,6359316.60349396,56429012.6173987
2019-05-30,0.787198682007,0.836188094134,0.743636082759,0.746699071295,6678141.763537,53563975.7316017
2019-05-31,0.746699071295,0.796287119273,0.733683314326,0.780905072238,11656361.8545847,56028158.8758058
2019-06-01,0.781307054927,0.795294395582,0.765145771644,0.779679729659,7535829.0429238,55950915.2841768
2019-06-02,0.779679729659,0.807018333638,0.777586635879,0.793255920572,5947949.41663911,56936851.2660826
2019-06-03,0.793816634432,0.808877558617,0.748151180639,0.751190238224,9394183.35250812,53928086.4226665
2019-06-04,0.750486698339,0.760632782019,0.704587838556,0.722248659813,6547813.23293905,51860263.3671749
2019-06-05,0.722110086049,0.794261015381,0.721462701366,0.771289259137,9662047.85995137,55392192.673825
2019-06-06,0.771256728367,0.80927914747,0.724473527544,0.756828491695,9074143.8565239,54364985.7278821
2019-06-07,0.759020083289,0.806710983156,0.752759934974,0.790942445754,5024307.30634439,56826301.8989317
2019-06-08,0.791080139674,0.806466334912,0.780042402795,0.787590416221,7634087.90753564,56596446.2799257
2019-06-09,0.78761188993,0.923424060089,0.770156799429,0.895163811841,13760857.6514971,64338943.4840545
2019-06-10,0.896491021133,1.0338992783,0.865782887591,0.965613590225,36289003.4064025,69415666.4007076
2019-06-11,0.967585413331,0.991489533425,0.890912135245,0.935481952692,20641278.7982345,66327161.7267538
2019-06-12,0.937557763619,0.954177210811,0.879402941403,0.887404319626,12901706.3525916,62930530.7536369
2019-06-13,0.887422606909,0.921781671753,0.870886319805,0.899526927833,14154359.5443919,63802833.6454918
2019-06-14,0.900677206296,1.12317097103,0.869252017411,1.03532546659,49136011.2769358,73448999.1632624
2019-06-15,1.0289485746,1.06020943371,0.97974869255,0.988255384752,22615933.8039884,70123244.4353302
2019-06-16,0.988255384752,1.06303581713,0.950927807697,0.965796382009,15921717.4208878,68542803.8528388
2019-06-17,0.965447538802,1.02377315533,0.956846523944,1.01505034833,13538249.0272331,72052223.9563995
2019-06-18,1.01440927306,1.05680864058,0.971512691237,0.978429937552,14752292.7932207,69466161.9179552
2019-06-19,0.976937959357,1.05629683572,0.974658290654,1.04052136834,19858081.2626572,73888744.7549
2019-06-20,1.04210760405,1.07425779141,0.975364812691,0.993046668472,15795917.9620395,70534117.3639626
2019-06-21,0.992854182958,1.0404113894,0.931284780043,0.932812200235,10944613.1102167,66268549.4596499
2019-06-22,0.934513302276,0.992884310601,0.90344779304,0.961389983835,12540485.455313,68312986.0471749
2019-06-23,0.962273513884,0.996115543334,0.925317834873,0.931901336671,10813290.8842784,66233926.4378757
2019-06-24,0.931901336671,0.977360249384,0.919047299155,0.947329955321,9478660.37785299,67344454.3757998
2019-06-25,0.946976188516,0.987196877909,0.926606542661,0.932707459381,10532413.3485423,66317781.1208239
2019-06-26,0.932707459381,0.977185781086,0.86571832474,0.884585975057,14439269.0566356,62942700.4735712
2019-06-27,0.885593425226,0.918945603549,0.778329094102,0.796535809761,12012150.8346243,59078749.3675599
2019-06-28,0.795953810317,0.938556003765,0.782727940076,0.864798499142,7795466.7263207,64153601.1587623
2019-06-29,0.865560010038,0.882579346317,0.827529618639,0.866275985892,7506864.77529084,64275952.2695882
2019-06-30,0.866055490572,0.883159935444,0.797783356781,0.7994250465,7144642.12916358,59327383.1019499
2019-07-01,0.7994250465,0.938215294907,0.798394623506,0.904647290532,14957747.361681,67148895.506496
2019-07-02,0.905394805307,0.913590828238,0.833452099165,0.851853095986,8631904.5515562,63242290.6576835
2019-07-03,0.852434184008,0.952737143654,0.846354840896,0.93733806007,10874224.9004395,69598340.9169648
2019-07-04,0.938501412454,0.975621327029,0.896638021687,0.896638021687,9044575.1569526,66592227.3769024
2019-07-05,0.896340773691,0.958704312548,0.885681466893,0.950187325317,8758675.54666688,70582255.5982565
2019-07-06,0.951345604197,1.00103182993,0.941960583276,0.967029846121,9046072.51607035,71846575.709629
2019-07-07,0.967161332154,0.995209576229,0.945731938835,0.947155728909,8923194.65526875,70383125.2010326
2019-07-08,0.944155563237,0.995995627195,0.896693110286,0.901816255398,10193124.7541549,67026273.597261
2019-07-09,0.902419429344,0.909794727935,0.844286030449,0.861602742326,7912526.07078598,64048316.0928253
2019-07-10,0.860739908497,0.861759456875,0.755641138156,0.790314209611,6566001.27566054,58758673.3794898
2019-07-11,0.791701715516,0.799074895878,0.695939272995,0.704642916961,5432547.0348065,51694142.3688553
2019-07-12,0.705421248516,0.741429707968,0.683045349368,0.732829971469,5727009.92687365,53769737.1602797
2019-07-13,0.733034394621,0.784373792633,0.719888271778,0.73806189768,7063727.2524561,54165933.8720234
2019-07-14,0.738453264811,0.777488427859,0.630534422437,0.632078113433,5092907.98284919,46396500.45439
2019-07-15,0.632378483829,0.634530636987,0.593831602761,0.618049990257,3900432.14345558,45375223.3121254
2019-07-16,0.617265792992,0.627509099692,0.502966585258,0.516626605812,3150006.54383442,37935075.9188346
2019-07-17,0.515933363909,0.559556364152,0.508308130428,0.535888223756,2943804.5488074,39357701.4484929
2019-07-18,0.536125715933,0.590644592945,0.521478199847,0.585615626996,3490904.74602287,43017881.4750682
2019-07-19,0.585615626996,0.587705465402,0.56006757803,0.581837474138,2448586.15041348,42748003.5876915
2019-07-20,0.581194288521,0.618429717332,0.580700154211,0.600716444847,2377441.97459955,44163382.5333837
2019-07-21,0.601308970185,0.612515008814,0.577799931754,0.593397249723,2631182.47468513,43633413.1961076
2019-07-22,0.593540563873,0.608389927321,0.571384116978,0.592180397481,2346412.65017926,43552044.2349829
2019-07-23,0.591773317135,0.595294498162,0.549009395572,0.553640809168,2121138.36534747,40725218.3941562
2019-07-24,0.553640809168,0.572352634978,0.530444229885,0.562658440364,2323333.14825958,41396232.7843025
2019-07-25,0.563496333521,0.585208566685,0.559949805372,0.562206599343,2857624.95447812,41370684.893928
2019-07-26,0.561951597246,0.587808093588,0.553812251811,0.578551535426,2901086.7024477,42581366.2523884
2019-07-27,0.578551535426,0.581925757222,0.526514896056,0.53299222273,2641763.75057175,39236022.7296431
2019-07-28,0.53337436503,0.542226737105,0.51196651022,0.537706397236,2241828.72898978,39590508.9780674
2019-07-29,0.533966816706,0.541962550549,0.521908206365,0.524087673659,1756309.67278867,38594948.5960554
2019-07-30,0.523933199429,0.529690801606,0.509069631624,0.523846261388,1954081.07361088,38584342.3051913
2019-07-31,0.523634884884,0.533245981442,0.519308557949,0.528772672207,1615387.12294015,38954433.1970974
2019-08-01,0.528825610872,0.532278591375,0.491604586505,0.502892830386,2728349.59015774,37054774.0364186
2019-08-02,0.502786437284,0.52493022763,0.498284538279,0.509551832518,1701165.44388918,37552392.5537026
2019-08-03,0.50930658619,0.525110646158,0.508041607877,0.512626057529,1493486.43061271,37786040.1248745
2019-08-04,0.513574889526,0.58387742281,0.513094571034,0.553154807567,3020770.63177358,40781934.3391079
2019-08-05,0.55311659494,0.559755279021,0.531294346809,0.532284038918,2180349.9380052,39249197.404234
2019-08-06,0.532632776952,0.535020636129,0.495610451157,0.501355551275,2443525.22882718,36975455.879999
2019-08-07,0.501060902637,0.51297535795,0.496631540656,0.501414464806,2731611.94898873,36986624.275687
2019-08-08,0.501414464806,0.502123410743,0.463945972284,0.470800736788,2520602.72579389,34734831.4550795
2019-08-09,0.470516439329,0.472059831121,0.426347891074,0.427026073691,2192652.35339741,31511033.9110684
2019-08-10,0.427026073691,0.441207806012,0.419063218227,0.431218039303,1911152.36237094,31826234.8232007
2019-08-11,0.431518727265,0.44920628967,0.429886650792,0.440998933179,2342071.71170346,32113155.2998352
2019-08-12,0.440726173283,0.445294636066,0.432297914057,0.434321003715,1885402.43684385,31632800.8222422
2019-08-13,0.434882453248,0.435089211912,0.414616469861,0.420872274508,1969563.91473551,30659053.129483
2019-08-14,0.420872274508,0.422074511412,0.375711984705,0.380552281803,1743548.56069666,27727074.1571232
2019-08-15,0.379752661847,0.405246833916,0.362080572347,0.401999073088,1332621.11949005,29295191.2924684
2019-08-16,0.404752655558,0.448315561875,0.385357839188,0.424189222923,2923669.34015143,30918072.8593467
2019-08-17,0.423840615886,0.489038813742,0.421323611786,0.467285056986,2921333.55608779,34065715.2172558
2019-08-18,0.467013626753,0.482114633966,0.448517734875,0.453104940081,2263108.9679475,33038137.139785
2019-08-19,0.453097475899,0.458188296587,0.443844531915,0.455956680555,1725981.67212538,33252317.6894579
2019-08-20,0.456105824088,0.456121602953,0.427852198186,0.430184630726,1447074.17766662,31392691.7893808
2019-08-21,0.430184630726,0.432793453449,0.410660718903,0.425785529655,1383061.16642042,31290361.1005456
2019-08-22,0.425785529655,0.441538374603,0.410613804964,0.438794666284,1730110.8016043,32252375.8791758
2019-08-23,0.438794666284,0.450811193067,0.429222341681,0.433873653456,2046453.71795519,31896589.179307
2019-08-24,0.433921606637,0.54584257315,0.432165567721,0.523625461805,5269081.92224347,38501939.0795405
2019-08-25,0.523625461805,0.59110506036,0.463612331962,0.473069249064,7758562.63889976,34791388.522529
2019-08-26,0.472690937654,0.505525921606,0.467403484239,0.468519094001,2275164.6449822,34463148.4633452
2019-08-27,0.468929911669,0.498129044272,0.454611684161,0.489072943178,2019388.94252759,35981732.3960081
2019-08-28,0.491130383662,0.529939567811,0.45448412636,0.459183173783,2545176.39957866,33788977.7210661
2019-08-29,0.45925787621,0.474604847218,0.424163822986,0.434295557938,2202169.82732448,31963661.7483706
2019-08-30,0.434295557938,0.445432996546,0.429656731753,0.433331710801,1466190.3450418,31898651.5001614
2019-08-31,0.433976742805,0.446376163315,0.431705718378,0.435072095204,1315871.4749463,32032702.893702
2019-09-01,0.434873944237,0.438325278121,0.422069731213,0.423469850277,1426165.91902965,31184271.8733846
2019-09-02,0.423383829521,0.474442082505,0.42248536016,0.439403712287,3214702.7582258,32363610.297365
2019-09-03,0.439373644171,0.453151533475,0.432182551687,0.444553213393,4205284.10829526,32748973.7646157
2019-09-04,0.444112224778,0.447443328545,0.431558661956,0.434690557878,3921565.05676852,32028244.9689717
2019-09-05,0.434403497043,0.452906954663,0.428892525408,0.436356836689,4187137.02417229,32157114.5148298
2019-09-06,0.436356836689,0.441972758658,0.404210827328,0.405424326133,3206968.89480894,29883107.2323275
2019-09-07,0.405455551427,0.426733240816,0.405455551427,0.425685682711,2251319.22109901,31382362.6075051
2019-09-08,0.42610587725,0.445232879568,0.419464200571,0.426662100297,2362508.69550308,31460186.5322514
2019-09-09,0.426894455202,0.468114928107,0.422523777555,0.444926903202,4683566.51777751,32813085.9579259
2019-09-10,0.444331148938,0.450035602649,0.430007611223,0.431143161857,2794517.98491665,31802445.8315685
2019-09-11,0.430964239172,0.43377470415,0.407522749691,0.420668125921,4758771.95840749,31032898.0501343
2019-09-12,0.417445800353,0.428859392732,0.407921002299,0.410318148047,3183355.35494103,30269375.0057349
2019-09-13,0.411340106629,0.427783279868,0.407873961538,0.422173304614,3220939.26137555,31143935.8351455
2019-09-14,0.427152131994,0.428020553959,0.411363100192,0.413261575119,2118120.30064057,30486513.0930178
2019-09-15,0.413261575119,0.427984204903,0.413040841296,0.420437537351,2154742.87881959,31015887.4159944
2019-09-16,0.421015605117,0.426329569424,0.409929848669,0.421465894861,2872360.77575643,31091749.8638494
2019-09-17,0.421570738812,0.474494622572,0.419890032816,0.447274768168,4261988.88484157,32995683.3562466
2019-09-18,0.44687941084,0.465945717832,0.441017347866,0.455358556384,3688726.40334699,33592028.4561202
2019-09-19,0.45572658681,0.45572658681,0.415063920326,0.433397963956,4699693.687529,31971984.568919
2019-09-20,0.432953365502,0.443440645748,0.422795472415,0.431714324569,3130351.05117616,31847781.6492527
2019-09-21,0.432550146627,0.437623130311,0.419308640019,0.420491940609,2299903.3869663,31019900.7715473
2019-09-22,0.42175708551,0.42175708551,0.406752977832,0.417689210542,3574246.48809363,30813141.9726941
2019-09-23,0.41783448497,0.419940198394,0.401188978689,0.402858104006,2280952.89712531,29719043.8256222
2019-09-24,0.402683650981,0.402683650981,0.299964470245,0.336337142563,2980882.09612122,24811759.2289157
2019-09-25,0.335366285251,0.353074563736,0.326703265481,0.3433366992,3396076.05571626,25328120.0229183
2019-09-26,0.343120393195,0.352491437875,0.30241135311,0.328800289332,3558399.38343124,24255761.79644
2019-09-27,0.330377994042,0.343837642139,0.318818255124,0.342912706799,3734014.38393555,25296841.891433
2019-09-28,0.342934048788,0.359184757151,0.337360663299,0.347737233785,2128496.0584631,25652749.6602207
2019-09-29,0.348144604895,0.350940717596,0.331605844596,0.340240146128,1895087.0700629,25099685.7540281
2019-09-30,0.340118734638,0.375929203823,0.328826147737,0.363092930878,7082694.0434256,26785547.1150611
2019-10-01,0.363676753281,0.402446329303,0.359661244858,0.376581252201,7194147.93622911,27780587.3253639
2019-10-02,0.376537587183,0.376780014036,0.36019984589,0.370099776584,1659282.11928355,27302445.6273296
2019-10-03,0.370197201403,0.377344191921,0.361176516897,0.369929117477,1594567.42443472,27289856.0196495
2019-10-04,0.37003049588,0.386538411215,0.364265422218,0.385002754679,1793412.67711411,28401845.7752561
2019-10-05,0.385002754679,0.396206877685,0.372289417067,0.380725203654,2004564.36894467,28086288.6966863
2019-10-06,0.380494091726,0.383114501344,0.366665399708,0.370195718769,2115311.08269122,27309523.3303034
2019-10-07,0.370239500536,0.377211755998,0.349593562659,0.375157956927,2021294.36461821,27675590.121127
2019-10-08,0.375520836371,0.37734477866,0.367164974255,0.373427232662,1362237.08057041,27547913.7264607
2019-10-09,0.373427232662,0.399118947497,0.369601567909,0.383928912377,2480330.06978055,28322627.8915457
2019-10-10,0.383692819662,0.384598679191,0.36533294747,0.366241457565,2142200.87771842,27017815.503525
2019-10-11,0.366070324472,0.366664782343,0.347084774303,0.350745514894,2682402.71057017,25874672.0622504
2019-10-12,0.351347029396,0.368638304814,0.346510647564,0.361805462849,2391688.39338881,26690569.9546231
2019-10-13,0.361752861293,0.363976691924,0.344519362295,0.351154275889,1903016.21498509,25904826.5652971
2019-10-14,0.351154275889,0.35413097889,0.340828417484,0.347112878133,1875550.36642388,25606690.6314956
2019-10-15,0.347724703313,0.358225025057,0.333309894192,0.333961160175,3411053.28519706,24636481.819784
2019-10-16,0.333775809067,0.348563286308,0.323069888093,0.326180397312,2186990.02541177,24062491.0517621
2019-10-17,0.326218166487,0.344922457587,0.325048476601,0.331320308342,2479824.30484941,24441664.8592178
2019-10-18,0.331320308342,0.337550574306,0.323012006788,0.324237093856,1986541.61925686,23919132.5838523
2019-10-19,0.323955091207,0.324493989149,0.315160599863,0.317860302732,1521609.86932735,23448713.5132254
2019-10-20,0.315473314787,0.325856544023,0.313268761068,0.323506866797,1615937.80302733,23865263.3684802
2019-10-21,0.323285249055,0.329017068882,0.319686430241,0.32458312383,1900198.79757016,23944659.3881042
2019-10-22,0.324772156921,0.334955031144,0.322068400485,0.324704168977,1523280.3288873,23953588.9491403
2019-10-23,0.324430343622,0.325447249843,0.285266849427,0.293036493455,1385807.20447591,21617448.6870099
2019-10-24,0.293036493455,0.303758470262,0.291384667746,0.298036123058,1535767.0025111,21986273.8634329
2019-10-25,0.298036123058,0.332035459285,0.295562728921,0.328677304345,1602590.73859306,24246689.132437
2019-10-26,0.328760171663,0.347931231792,0.309540830777,0.315450539258,2651735.74284565,23270944.0564836
2019-10-27,0.315926166932,0.394904345949,0.311782028845,0.377385296783,5701949.16777277,27839902.0963282
2019-10-28,0.378494229473,0.470292503879,0.371188768325,0.39601168618,8875806.44639419,29213980.1583009
2019-10-29,0.396304008791,0.424613019806,0.384582651342,0.407234333489,4813725.54969294,30041880.4633937
2019-10-30,0.407019833232,0.453174072303,0.400367145331,0.434247243644,6480216.36000982,32034636.3562777
2019-10-31,0.433557260471,0.442756239429,0.414382308577,0.419947941941,3738569.68572375,30979769.7177232
2019-11-01,0.419568356965,0.425493928544,0.413330157319,0.42024303524,2642197.04124307,31001538.897984
2019-11-02,0.421578620992,0.448613063597,0.418566178164,0.443360315231,3752667.18322538,32706912.2052353
2019-11-03,0.441716348898,0.446801182612,0.410809836823,0.415596377317,3829530.57780118,30658752.6189365
2019-11-04,0.413030734526,0.418329586855,0.405559641658,0.409237807412,2698429.46349128,30189677.7367488
2019-11-05,0.409237807412,0.409862846781,0.397329352468,0.406005633995,2837515.64652612,29951238.6871762
2019-11-06,0.406088452915,0.423353104807,0.404975733772,0.41486038193,4330296.73668219,30604457.8711229
2019-11-07,0.414803200482,0.418007023251,0.402353598067,0.410461348524,2979389.65744227,30279938.9765462
2019-11-08,0.410420533078,0.412862748068,0.386005575423,0.391481609172,2560578.33072478,28879794.111662
2019-11-09,0.391549164847,0.404259892742,0.388469050537,0.396633484132,2739345.81974556,29259850.5042177
2019-11-10,0.396859921339,0.423022237478,0.396042073495,0.40278679064,4551645.58778029,29713783.0029444
2019-11-11,0.404538772022,0.406376385332,0.381679291506,0.394432972892,3506710.17309188,29097517.6894375
2019-11-12,0.395990116375,0.430523884398,0.391236151439,0.403942355434,7098645.03563441,29799029.5957639
2019-11-13,0.40432381962,0.439298317299,0.40432381962,0.422957067773,4251498.59402988,31201754.4353911
2019-11-14,0.423345506538,0.434796952331,0.409085317723,0.411487851584,2535846.15830417,30355664.6206971
2019-11-15,0.41172033682,0.418527591662,0.385876392685,0.390588047602,2486149.70103908,28813875.6277202
2019-11-16,0.389357001048,0.393438769355,0.386332118118,0.392672962278,1618975.15125884,28967680.8261576
2019-11-17,0.392672962278,0.4038442652,0.389765696705,0.395167019651,1722927.84867497,29151668.685989
2019-11-18,0.395155691602,0.396638865477,0.356561238579,0.36274229566,1327529.90429228,26759680.5796559
2019-11-19,0.362540280718,0.366663144619,0.344855234506,0.351943466853,1303123.31299691,25963045.5774323
2019-11-20,0.351943466853,0.35843318029,0.337642756369,0.339743620251,1376237.12248598,25063056.7917399
2019-11-21,0.339621208831,0.34462677648,0.301228261129,0.308568725671,1230770.13435855,22763269.2261697
2019-11-22,0.308568725671,0.320054241225,0.269868747326,0.287447836289,1177792.08945521,21205170.652657
2019-11-23,0.287346750276,0.315734406624,0.284183390419,0.312363842693,1236021.46601846,23043236.9070445
2019-11-24,0.3125447784,0.317807922357,0.289989359857,0.291964723107,1496216.87841558,21538383.6523824
2019-11-25,0.29323535388,0.296576404616,0.259676293819,0.281672658885,1454779.31695149,20779132.9270571
2019-11-26,0.282064440593,0.29945825433,0.280282534032,0.294505617535,1080940.73121878,21725826.7051871
2019-11-27,0.294488253002,0.304111044208,0.281889740273,0.299895646405,2101767.41081235,22123451.8307984
2019-11-28,0.299660951885,0.318523177052,0.295897935652,0.305529656126,2353383.33907071,22539075.5458171
2019-11-29,0.30662404787,0.319707876063,0.301637784466,0.317177979981,2549442.39494238,23398378.2226143
2019-11-30,0.317071806716,0.322056430211,0.300523097349,0.308080362212,2385223.89893454,22727242.4095399
2019-12-01,0.308095341475,0.322012512636,0.294654444366,0.314710272104,2763544.61801757,23216334.1782817
2019-12-02,0.314029510181,0.319140582449,0.303699863339,0.303912071289,2371111.4682007,22419745.5033421
2019-12-03,0.303912071289,0.31051040873,0.297550004315,0.303748088443,2190059.68601485,22407648.4067751
2019-12-04,0.303485147862,0.306209625626,0.289148258061,0.290689567109,3066444.19215774,21444314.7566292
2019-12-05,0.292186831911,0.303615603139,0.285990628827,0.294499804726,2780827.36359964,21725397.8913599
2019-12-06,0.294724670338,0.297215232849,0.289566972373,0.297215232849,2817392.4242509,21925716.3821394
2019-12-07,0.297215385217,0.308926922724,0.292398093014,0.302545029892,4615442.09117107,22318898.1757473
2019-12-08,0.302501547958,0.316895830403,0.294304056692,0.310099122494,4819595.70346156,22876167.3652441
2019-12-09,0.308906735876,0.313704661801,0.300221521364,0.301867522957,2914774.38490077,22268918.1502912
2019-12-10,0.302052863513,0.302329561522,0.274770246269,0.282246870824,3450820.57516688,20821492.8289944
2019-12-11,0.281805299726,0.289831671374,0.280955277628,0.281729262795,3444140.13878872,20783308.6258087
2019-12-12,0.281729262795,0.283164845447,0.275882432529,0.280015204357,3326699.25227747,20656861.6775358
2019-12-13,0.280042068786,0.283250353164,0.278105087808,0.279840576771,3095758.03360323,20643979.313175
2019-12-14,0.279776998255,0.286687511411,0.272709976999,0.275069369693,3453757.46035062,20292004.9806688
2019-12-15,0.275594054622,0.283462368393,0.268465908138,0.279482998747,3396523.4975647,20617600.6034986
2019-12-16,0.280203934198,0.281632121315,0.261021983925,0.264106076593,3035316.12156348,19483237.3652923
2019-12-17,0.264106076593,0.26675035902,0.238821420978,0.241160849351,2589445.74016143,17790556.4753884
2019-12-18,0.241160849351,0.261859503064,0.23074617057,0.258292661737,3377652.19974199,19054378.8437335
2019-12-19,0.258292661737,0.260578594963,0.243858084081,0.250564556438,3698004.56124012,18484272.650545
2019-12-20,0.250564556438,0.258298348628,0.245274022727,0.252575387689,9162553.34224157,18632612.6776666
2019-12-21,0.252558459805,0.255446665361,0.240762324693,0.242921210934,8625697.76935264,17920419.229827
2019-12-22,0.243192937005,0.249225627466,0.238997158237,0.245355159879,3238431.46647596,18099972.8608611
2019-12-23,0.244874670525,0.246066051702,0.233472066544,0.237900083618,1822259.60830203,17550008.1563638
2019-12-24,0.2381347976,0.25341906117,0.232710621957,0.241916444728,1890656.41012412,17846297.1242675
2019-12-25,0.241916444728,0.242806838723,0.23198436427,0.23318997502,1017124.30160168,17202541.0892862
2019-12-26,0.23318997502,0.235579312758,0.229124460349,0.229475355977,764092.126001357,16928511.784584
2019-12-27,0.229570162794,0.280075115396,0.228158243682,0.270529082192,5470500.21064041,19957065.7008545
2019-12-28,0.27109622436,0.271188705088,0.250826172041,0.251901674845,2636978.8226787,18582912.5442012
2019-12-29,0.25214406229,0.255852785778,0.245465903661,0.247662167033,1750838.12083013,18270161.932482
2019-12-30,0.247662167033,0.253417564559,0.239427574011,0.240744177892,1877985.23393349,17759818.413456
2019-12-31,0.241140306461,0.241362315187,0.221733799206,0.222003076729,1498929.09530422,16377278.0071314
2020-01-01,0.222003076729,0.232018532787,0.221711282667,0.22816082129,1042884.52747676,16831537.9032477
2020-01-02,0.228412136332,0.231414706364,0.218062353553,0.219896556547,875478.48286481,16221878.9597103
2020-01-03,0.219532937922,0.232993694526,0.217006015973,0.230003133912,853771.939636178,16967446.2268218
2020-01-04,0.22898955567,0.238210207224,0.226363443206,0.234494169019,804115.838685682,17298752.1328967
2020-01-05,0.234586915111,0.239362028225,0.231418697843,0.235700884699,1137839.65013261,17387772.15216
2020-01-06,0.234228162552,0.24594429735,0.234085284376,0.244727313147,1791266.92643832,18053656.2934183
2020-01-07,0.244428728392,0.2464980052,0.230388267157,0.230388267157,2355900.75937319,16995857.6989333
2020-01-08,0.230392612302,0.233930656406,0.22218291218,0.226513011293,2304575.6144813,16709978.135602
2020-01-09,0.226336202073,0.235606073514,0.222232042239,0.227284076024,1852548.4997271,16766859.9664628
2020-01-10,0.227015280956,0.23148929118,0.222175410381,0.228270214029,2013046.52632351,16839607.8603175
2020-01-11,0.228023737435,0.239209243454,0.226824448881,0.23397543854,2224530.47757826,17260485.1260132
2020-01-12,0.234432819548,0.24112099062,0.232749849341,0.239576781081,2310226.91398689,17673698.9668246
2020-01-13,0.239062030621,0.240131083267,0.227679178031,0.235861475612,2383401.51959411,17399619.024133
2020-01-14,0.235617536662,0.24805208606,0.232294243665,0.246472832894,2500241.92002965,18182424.1581918
2020-01-15,0.246223624032,0.272639573647,0.244228652623,0.258475172256,2623537.62947443,19067842.7360044
2020-01-16,0.258635941221,0.262419167014,0.246828607633,0.257028840594,2455465.3948607,18961146.1259029
2020-01-17,0.257296751851,0.267787897838,0.256545707446,0.266918966084,1969584.80015571,19690745.6299353
2020-01-18,0.26689862313,0.282703718009,0.257988455768,0.275880514019,2198186.32806268,20351843.503299
2020-01-19,0.275937033407,0.279108090587,0.247803176026,0.26011871261,1993319.97002105,19189087.5299505
2020-01-20,0.259587814436,0.266194620622,0.253497098399,0.263447106286,1893149.89955796,19434624.796155
2020-01-21,0.263510077312,0.272189818804,0.260220670931,0.265893926306,1954033.57739017,19615127.9328294
2020-01-22,0.266522876278,0.280271161555,0.265420741775,0.275154441018,2370948.08230198,20298280.7348633
2020-01-23,0.275185374311,0.276916974444,0.257189897305,0.258216387766,2091815.33947328,19048752.0747437
2020-01-24,0.258270078906,0.268994417554,0.246377143101,0.267316738708,2224828.75631193,19720089.5153574
2020-01-25,0.267620550019,0.26800855394,0.255918224744,0.25917350296,1702786.74336807,19119358.9413149
2020-01-26,0.259143874411,0.26955329915,0.25710588647,0.267787405878,2013463.97332423,19754810.8678967
2020-01-27,0.268222430795,0.274884929195,0.26321624182,0.270727090793,2219358.55045456,19971672.894386
2020-01-28,0.271247725482,0.27318869393,0.263257929461,0.272734604985,1958385.28677311,20119768.2204061
2020-01-29,0.272802428778,0.275979084139,0.264834089643,0.270379981164,2177466.2298381,19946066.4434447
2020-01-30,0.270298764307,0.289771974351,0.268823835818,0.277783958542,2615516.42077218,20492261.5577856
2020-01-31,0.278315178388,0.289615786201,0.275201079567,0.281635419486,2725855.57816228,20776385.7579672
