Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.00182564148622,0.00186514501062,0.00155720053947,0.00166886240348,651487.395972291,48077778.3083749
2019-04-12,0.00166813495544,0.00167829580072,0.00155568592395,0.00160559971605,227407.157921054,46255261.691601
2019-04-13,0.00160499743561,0.00168738311871,0.0016046984854,0.00167722927418,105956.962297055,48318817.0865334
2019-04-14,0.00167722927418,0.00169594004799,0.00158591074883,0.0016877511901,139085.493342829,48621939.9443114
2019-04-15,0.00168829184919,0.00170906569533,0.00158383646652,0.00164793926708,89838.8128354176,47475009.6731313
2019-04-16,0.00164748792675,0.00176944153497,0.00161090149266,0.00172185052876,300019.8429585,49604298.0111833
2019-04-17,0.00172107668005,0.00173533937739,0.00166427711094,0.00172466447681,143182.227490026,49685364.2334416
2019-04-18,0.00172464999074,0.00180273724252,0.00168441075893,0.00174479181364,320166.543737978,50265206.9071293
2019-04-19,0.00174472570841,0.00180348205073,0.00168325104135,0.00174331775344,483368.647205588,50222741.1296266
2019-04-20,0.00174388310566,0.00175426120642,0.00164676138851,0.00169972927003,720169.172342401,48967013.0133875
2019-04-21,0.00169953482753,0.00175522320709,0.00162452389358,0.00167695317798,683637.746870462,48310863.1102993
2019-04-22,0.00167611745878,0.00172831356422,0.00162938842671,0.00167014619249,612245.862630409,48114762.6177397
2019-04-23,0.00167055069504,0.00178895440345,0.00166572487285,0.00177363394309,849710.320905656,51096111.5417757
2019-04-24,0.00173458725121,0.00198420980389,0.00167620366928,0.0019042091952,3176296.21362536,54857816.5274078
2019-04-25,0.00187968604495,0.00196459197276,0.00164942895872,0.00170986385057,1239134.90634484,49258977.237301
2019-04-26,0.00171694402746,0.001824253546,0.00164992885109,0.00173452549094,848884.736163722,49969447.3611155
2019-04-27,0.001734526371,0.0017382446138,0.00164789182322,0.00169100472999,1255209.07428703,48715670.2418019
2019-04-28,0.00164357974016,0.00172921724067,0.0016169695064,0.00167874762912,1178821.09145273,48362558.9384959
2019-04-29,0.00167965730835,0.00169111596868,0.00156654773595,0.00159188873343,1469860.73946434,45860265.9259707
2019-04-30,0.00159205625344,0.00166136480896,0.0015670174834,0.00160441160637,1676663.98460599,46221033.7806109
2019-05-01,0.0016038827148,0.00167251902871,0.00156549450208,0.00162030951467,1092818.86069084,46679032.0608888
2019-05-02,0.00162135912225,0.00169753888371,0.00158459213079,0.00165141543661,2411887.12947716,47575153.6440645
2019-05-03,0.00165111549308,0.00170498521453,0.0015956294275,0.00167196121693,1539232.81275599,48167051.1362351
2019-05-04,0.00167097811153,0.00169917349382,0.00157997909431,0.00163332294472,414199.656557762,47053932.2346064
2019-05-05,0.00163309086189,0.00168711949331,0.00149810636462,0.00156079858314,436088.883151817,44964598.7037361
2019-05-06,0.00156002824261,0.00156148946676,0.00142167706693,0.00153235591247,424187.061349786,44145201.9625075
2019-05-07,0.00149521203244,0.00164895295167,0.00149091491062,0.00151609456366,473398.764403818,43676733.4288213
2019-05-08,0.00151515749757,0.00153259184054,0.00136414808081,0.00137619532126,544328.12023884,39646416.2812893
2019-05-09,0.00137543650749,0.00179264091038,0.00137543650749,0.00172740345272,1075311.60297447,49764270.6048227
2019-05-10,0.00169088727507,0.0018164420763,0.00160018759938,0.00165620918538,549760.023450662,47713255.3774067
2019-05-11,0.00165622282458,0.00188505153654,0.00160226995453,0.00175673683373,687984.914639633,50609327.5647573
2019-05-12,0.00175828883031,0.00194893194825,0.00169065895423,0.00174294454414,632637.45334594,50211989.4499492
2019-05-13,0.00174316316794,0.00188256364996,0.00159712033573,0.00171781111084,931122.459971885,49487927.5789369
2019-05-14,0.00166979464561,0.00201127244041,0.00165372733303,0.00191484017124,1020024.27248931,55164081.2669016
2019-05-15,0.00191375798618,0.00213911995216,0.00183471353393,0.00212774116725,1285055.0152907,61297484.9953676
2019-05-16,0.00212463001098,0.00239716293004,0.00200195712911,0.00204970594046,1447486.0736717,59049390.529323
2019-05-17,0.00204895908416,0.00213800032669,0.00171420835986,0.00190427447575,993261.325075447,54859697.1760486
2019-05-18,0.00190427495603,0.00197758193801,0.00179563222734,0.00186030301177,755415.610436695,53592935.8824172
2019-05-19,0.00186103680999,0.00206634357068,0.00181550411059,0.00194292104239,772577.414009468,55973055.0295321
2019-05-20,0.00194295460759,0.00200333985597,0.00174294974491,0.00191493988913,894123.880630841,55166954.0109929
2019-05-21,0.00191459276303,0.0019997328042,0.00180994120881,0.00190710188177,809982.22410045,54941151.1051046
2019-05-22,0.00190621103686,0.00196060126893,0.00175083680291,0.0017873042049,669466.695966061,51489934.1932706
2019-05-23,0.00178509601465,0.00183441550827,0.00162804717055,0.00178384107489,850604.898330609,51390165.8741289
2019-05-24,0.00178446228267,0.00186035453316,0.00167546816989,0.00175730134043,857201.211087959,50625590.2763623
2019-05-25,0.00175730134043,0.00186652204192,0.00169224075097,0.00177321446406,772607.76762725,51084026.890718
2019-05-26,0.00177323549041,0.00194055801376,0.0016697373315,0.00182248516479,925598.995831957,52503452.3759201
2019-05-27,0.00182333298523,0.00191654701154,0.00173130303963,0.00184673380512,835996.1862488,53202024.5000415
2019-05-28,0.00184581964519,0.00184581964519,0.00162056547566,0.00169573890685,1132535.67030992,48852055.7850756
2019-05-29,0.0016957553884,0.00194940029618,0.00161648365435,0.00181765197748,1685880.63603165,52364214.4689912
2019-05-30,0.00181785314399,0.00183895400957,0.00155833654269,0.00165657186073,922825.154417419,47723703.58754
2019-05-31,0.00165657186073,0.00179815993279,0.00157032602043,0.0017599137513,795686.213123798,50700850.4718082
2019-06-01,0.00175959029523,0.00180237985305,0.00169953972339,0.00171295926291,639698.708760335,49348152.0835587
2019-06-02,0.00171280133072,0.00184512582254,0.00170752715033,0.00174723759347,795239.325031964,50335666.6767381
2019-06-03,0.00174756557617,0.00182437952689,0.00162573768401,0.00163649463339,826125.087441958,47145304.503777
2019-06-04,0.00163453383532,0.00168181750216,0.00142724535026,0.00161043258979,839014.25657366,46394490.5649818
2019-06-05,0.00161265678435,0.00172789276184,0.00154627445046,0.00163665028089,882638.902998963,47149788.5079607
2019-06-06,0.00163504188524,0.00178074319346,0.00158175853217,0.00177480782383,889355.51567404,51129929.5353146
2019-06-07,0.00177357529086,0.0019273755248,0.00170979622735,0.00186869795415,795268.541052843,53834783.3695531
2019-06-08,0.00186832610427,0.00193282604038,0.00173520832442,0.00177315189974,716076.490532136,51082224.4931682
2019-06-09,0.00177187485679,0.00182665240689,0.00152299426477,0.00168575533502,892984.386099388,48564441.9277753
2019-06-10,0.00168575533502,0.00175749364218,0.00150577651423,0.00170908768123,752809.79504875,49236616.7974107
2019-06-11,0.00171070983788,0.00176201290445,0.00163008988749,0.00168055580225,625844.143260852,48414650.0795666
2019-06-12,0.00168055580225,0.00185467261937,0.00164871716622,0.00179130913668,690216.791370444,51605311.1242012
2019-06-13,0.00178696311645,0.00188016382965,0.00169904911844,0.00178588116378,679735.389838021,51448938.20981
2019-06-14,0.00178665917104,0.00182697128691,0.00168062693415,0.00173592915151,860861.903344909,50009885.01587
2019-06-15,0.00173605931067,0.00193811594063,0.00172321349604,0.00192271131363,875571.472763314,55390838.7503652
2019-06-16,0.00192271131363,0.00204232355464,0.00180726315627,0.00197445020828,1165998.70182435,56881369.7262659
2019-06-17,0.00197611955098,0.00226017022848,0.00191147488523,0.00214784569375,1317629.94334519,61876670.532801
2019-06-18,0.00214784470573,0.00224691641328,0.0020146426908,0.00214419608958,1354335.76128601,61771530.1330696
2019-06-19,0.00214562396521,0.00221125648371,0.00200253631358,0.002109892587,452619.29104296,60783290.366386
2019-06-20,0.00210982254823,0.00223377344846,0.00203357080249,0.00218813648607,415206.567332339,63037396.4122925
2019-06-21,0.00218967546164,0.0023687572976,0.00209346887082,0.00233961348794,506421.126677209,67401253.9115908
2019-06-22,0.00233961348794,0.00254646340354,0.00222693246839,0.00246029126514,642920.752330891,70877825.381396
2019-06-23,0.00239420236573,0.00248777356202,0.00223527876036,0.00238402960018,428141.484043743,68680824.9494078
2019-06-24,0.00238543602121,0.00242658270704,0.00218765600901,0.00233849240993,233312.676360842,67368957.0967553
2019-06-25,0.00233918534701,0.00253223506582,0.00223058437365,0.00239624755209,414364.538424584,69032808.4215541
2019-06-26,0.00239636272217,0.0026054225843,0.0020589076482,0.00212821367226,1328293.48530181,61311097.2566739
2019-06-27,0.00212913960122,0.00238141590141,0.00192624352969,0.00205656121046,601840.273064137,59246882.0364818
2019-06-28,0.00205656121046,0.00222765650409,0.00196826978268,0.00218673182896,425760.07206256,62996930.048503
2019-06-29,0.00210690537375,0.00218506099827,0.00188297837129,0.00203067954715,207621.663280923,58501264.6217235
2019-06-30,0.00203000061555,0.00206611185745,0.00178989407652,0.00189535828322,266938.787953177,54602833.1428495
2019-07-01,0.00189724350873,0.0019987384101,0.00171070112436,0.00187007151777,233228.383053432,53874353.9699076
2019-07-02,0.0017965809683,0.00194388082209,0.00165013832753,0.00183872011127,299058.393963908,52971160.2924543
2019-07-03,0.00183870027672,0.00214534138955,0.00183870027672,0.00203262658879,220208.13962597,58557356.3858677
2019-07-04,0.0020324861909,0.00216089690914,0.00175714268131,0.00190243355455,298450.115630709,54806662.6052222
2019-07-05,0.00190191639162,0.00213053774052,0.00173790205178,0.00194988954471,475299.818172424,56173808.6141198
2019-07-06,0.00195045824302,0.0020905342917,0.00188606892466,0.00199431578828,208256.950493264,57453671.5225168
2019-07-07,0.00199661689392,0.00207715388503,0.00179253933613,0.00194578576885,250109.665110512,56055584.1124396
2019-07-08,0.00194574494183,0.00202434822754,0.00180041312185,0.00196508359562,322094.326731889,56611529.668734
2019-07-09,0.00196582496052,0.00203115238029,0.00183883651764,0.00200785837847,156515.542324322,57843816.1189307
2019-07-10,0.00200927864332,0.00207351473767,0.00157601435757,0.00170160361956,317624.03427154,49021010.6113847
2019-07-11,0.00170183595055,0.00180484066239,0.00155756982682,0.0015892669143,278751.862203528,45784734.6906609
2019-07-12,0.00159053035662,0.0017549723506,0.00145103354158,0.00173450231018,134517.588836296,49968779.5532495
2019-07-13,0.00165407741352,0.00174407228745,0.00152226816548,0.00159004407574,40501.2845408994,45807123.7116756
2019-07-14,0.00158989417963,0.00168931790033,0.00132706011542,0.00141436515802,95754.4524861843,40746040.1603985
2019-07-15,0.00141527399328,0.00152322238203,0.00130159864062,0.00141792501792,97005.5766940608,40848595.1431965
2019-07-16,0.00141651774176,0.00152192841133,0.0011539309335,0.0012364832361,102616.631950921,35621490.893003
2019-07-17,0.0012326084156,0.00136849794033,0.00115378523522,0.00133127582865,110545.952922254,38352343.5027757
2019-07-18,0.0013320781392,0.00149148498021,0.00124915709258,0.00149148498021,225255.214913338,42967762.9978838
2019-07-19,0.00149148498021,0.00158631452489,0.00141871441248,0.00147286538325,98595.754067241,42431356.3696516
2019-07-20,0.00147453489612,0.00164133329763,0.00146140650475,0.00159788668352,65793.2317843068,46033059.1497442
2019-07-21,0.00159788681042,0.00160325602691,0.00139328392593,0.00148085709431,49077.9326858345,42661587.281347
2019-07-22,0.00148085682087,0.0015936092633,0.0013683898238,0.00144683156361,87519.3536850419,41681355.5268247
2019-07-23,0.00144651881279,0.00150460411245,0.00129194895582,0.0013234681045,81049.5409367142,38127413.0171983
2019-07-24,0.0013226644966,0.00147030634445,0.00125305711671,0.00139126912205,100644.511550377,40080673.0846873
2019-07-25,0.00139070593825,0.00156182080929,0.00136637470521,0.00148530268593,135965.039948619,42789659.0552153
2019-07-26,0.0015386931002,0.00158236204621,0.00141184488876,0.00157741147598,86261.7387422242,45443194.7685505
2019-07-27,0.00157744621568,0.00162074734589,0.00140548164894,0.00151950808426,37000.5405573716,43775072.5646995
2019-07-28,0.00151803608418,0.00152724037771,0.00138596450004,0.00152260443811,55786.8739010786,43864274.5346487
2019-07-29,0.001522500796,0.00153059154882,0.00132607350084,0.00140036380109,130451.491861062,40342679.0845583
2019-07-30,0.00140042029042,0.0014396719069,0.00132066755274,0.00143892405486,124125.687401304,41453550.3753267
2019-07-31,0.00143845876755,0.00149625046083,0.00130029697434,0.00137715504027,139904.135717281,39674064.5509759
2019-08-01,0.00137784663404,0.00146358687665,0.00129221576802,0.00135401485828,60662.1145938628,39007425.6852367
2019-08-02,0.00135421054791,0.00147407792989,0.001253641717,0.0012682245857,134610.713203191,36535918.3293783
2019-08-03,0.00126810040666,0.00141025272797,0.00126621059209,0.00130301625187,27662.5321848982,37538221.460908
2019-08-04,0.00130301625447,0.00143077507065,0.00127564572107,0.00131993533819,30774.6563837409,38025638.5658635
2019-08-05,0.00131964573754,0.00151337549571,0.00129299819451,0.00130395203028,115438.090840765,37565180.032716
2019-08-06,0.00130232787444,0.00147157303143,0.00113757191887,0.00126257901871,154355.772915794,36373276.80926
2019-08-07,0.00126213735699,0.00132412669721,0.0010508039754,0.00119599474465,188204.009777281,34455069.5559805
2019-08-08,0.00119543912629,0.00130853677263,0.00106972882496,0.00119939781231,167347.437289173,34553107.5561084
2019-08-09,0.00119923434753,0.00130058837535,0.00106729735482,0.00118712922001,139620.721500851,34199665.1994916
2019-08-10,0.00118712922001,0.00136875566662,0.00113220510529,0.0011352003268,147578.191519638,32703660.6095724
2019-08-11,0.00113509280951,0.00136588459273,0.00113438831115,0.0012659111157,57199.8824004654,36469270.2357121
2019-08-12,0.00126580330067,0.00136970697801,0.00113547399875,0.0012517905275,67132.7066755044,36062474.2604132
2019-08-13,0.0012522089793,0.00142704292667,0.00123090648396,0.00131739532034,252389.22395644,37952463.9201665
2019-08-14,0.00131679943051,0.00149142359786,0.00121688247148,0.00130231479467,195746.758958281,37518013.3816296
2019-08-15,0.00130521929491,0.00141080840028,0.00119226088894,0.00123789016223,140777.670393621,35662022.6243388
2019-08-16,0.00123805818492,0.00135364036439,0.00118354825699,0.00133049800493,95567.3407769862,38329935.4023265
2019-08-17,0.00133126852145,0.00135031357176,0.0011422296574,0.00129591047274,98208.8239907528,37333513.1080756
2019-08-18,0.00129621657972,0.00134106761671,0.00121350117798,0.00124571890988,20396.5320576608,35887558.7698977
2019-08-19,0.00124630267325,0.00138361548622,0.00119994277128,0.00130934317745,49036.5545426925,37720492.0452142
2019-08-20,0.00130953014275,0.00138102997,0.00118637927433,0.00135589214355,66567.8911855437,39061507.8581255
2019-08-21,0.00135559515521,0.00135807562624,0.00109614773802,0.00121596345321,90379.6881386946,35030342.3533365
2019-08-22,0.00121583500246,0.00131711843459,0.00115174906467,0.00129109924877,38737.9037246402,37194907.936709
2019-08-23,0.00129109924877,0.00132149601914,0.00111383559197,0.00121030869337,78410.5964635524,34867435.9990393
2019-08-24,0.00121014671118,0.00130115534974,0.00110325949737,0.00111775897516,44615.6852191427,32201197.7128124
2019-08-25,0.00111739164216,0.0013134374791,0.00111638923705,0.00121373205529,46496.4002735018,34966058.6506827
2019-08-26,0.00121541168033,0.00132224568877,0.00117647726902,0.00124404812784,40486.4521218297,35839425.6893314
2019-08-27,0.00124424607004,0.00128213389741,0.00112716052279,0.00121647608623,52337.3260153209,35045110.6509731
2019-08-28,0.00121643395482,0.00127043300025,0.00111054859479,0.001252961241,66851.6096194579,36096201.0098433
2019-08-29,0.00125305327405,0.00126312623387,0.00103980288994,0.00114076053961,47861.3238674574,32863843.1856009
2019-08-30,0.00114076053961,0.00124410428993,0.00105533782069,0.00115004340634,39384.9346396555,33131270.630656
2019-08-31,0.00115052752221,0.00125411954655,0.00105731938586,0.0011515862899,16699.577807356,33175719.1205966
2019-09-01,0.0011515864762,0.00123279218862,0.00105587006513,0.00115182879141,16682.4336446534,33182705.2770424
2019-09-02,0.00115182879141,0.00134142794441,0.00106902562521,0.00124261922511,57805.9845704063,35798260.8404296
2019-09-03,0.00124258474109,0.00139275072806,0.00118875722415,0.00128551431798,182133.519847948,37034013.2674844
2019-09-04,0.00128512348631,0.00138575883717,0.00125234348188,0.00127004975696,32665.4159230221,36588499.1647007
2019-09-05,0.00127024356515,0.00137570289192,0.00126284150489,0.00129233802044,26950.7395766108,37230595.3544378
2019-09-06,0.00129233802044,0.00142014349315,0.00124492263006,0.00125493023309,29994.3162831287,36152925.1382056
2019-09-07,0.00125454880314,0.00137016257735,0.0012434218913,0.00126170424662,26629.5110517756,36348075.7510267
2019-09-08,0.00126187379469,0.00137747089661,0.00124797380023,0.00135704188628,89128.7748546458,39094630.4666577
2019-09-09,0.00135729816884,0.00145496801747,0.00122242531949,0.00144666944248,179775.920462117,41676685.0256911
2019-09-10,0.00144625406606,0.00145451270872,0.00130279988844,0.00132663925175,66858.5068232996,38218769.6887554
2019-09-11,0.00132671677675,0.00141909329636,0.00123390984869,0.00132529725101,96237.2721315638,38180108.3743577
2019-09-12,0.00132530509145,0.00145608130885,0.00122758531159,0.00137213889366,44815.4158749468,39529555.8220507
2019-09-13,0.00137321724437,0.00146028026476,0.00132861030584,0.0013467734327,13402.2403294385,38798809.5327331
2019-09-14,0.00134717642862,0.00144762692459,0.00133850808011,0.00141606340892,46773.785386595,40794964.5834737
2019-09-15,0.00141606352136,0.00143038232884,0.00134063179978,0.00142822145244,26158.6403496697,41145222.1719959
2019-09-16,0.00142822145244,0.00144366046771,0.00132909299569,0.00133526913738,29731.1696773459,38467385.5885927
2019-09-17,0.00133599097611,0.00143781406756,0.00132540231983,0.00133120787226,64232.5179165951,38350385.7666279
2019-09-18,0.00133004461014,0.00143765636865,0.00123946519038,0.00142735627184,62175.7477781518,41120297.4322469
2019-09-19,0.00133912578728,0.00143317782837,0.00128252734454,0.00133693053436,63241.2907765467,38515248.2976573
2019-09-20,0.00133815892116,0.00142259656321,0.00124106434249,0.00132444251539,52479.7227210012,38155484.5410417
2019-09-21,0.00132383845556,0.00142336406373,0.00130084558059,0.0013027472095,14093.3509970298,37530470.6964391
2019-09-22,0.00130344809234,0.0014106462423,0.00129078614088,0.00140920017056,10037.3242759242,40597243.5181172
2019-09-23,0.00140958803807,0.00140958803807,0.0012616264805,0.00126170967335,22814.7728600751,36348232.0881348
2019-09-24,0.00126194808089,0.00135807216296,0.00100303909036,0.00111212510083,122364.200222669,32038893.0431823
2019-09-25,0.00116873404528,0.00119645448387,0.00101461005002,0.00107479734903,64286.9141393506,30963528.5481537
2019-09-26,0.00107447438668,0.00109467047059,0.000894823799321,0.00102915134184,220894.560082533,29648525.8194883
2019-09-27,0.0010291519519,0.00107485405024,0.000954897736171,0.00107042583564,33227.8362276575,30837590.8727658
2019-09-28,0.0010703924505,0.00112933654482,0.000986324776043,0.00112701134693,80214.926655168,32467746.6373116
2019-09-29,0.00112720999401,0.00114520759223,0.000964726442269,0.00105278798697,83058.4037438066,30329467.1494291
2019-09-30,0.00105262372493,0.00115304366417,0.00095024642668,0.000997273112855,29029.4365769509,28730155.0641711
2019-10-01,0.000997429355767,0.00110581860896,0.000989253024458,0.00108319915751,47380.5488247654,31205573.8387952
2019-10-02,0.00108353787217,0.00108538250171,0.000990123092281,0.00100714679542,19342.8971326259,29014603.1531552
2019-10-03,0.00100671428708,0.00107604333988,0.000984009562222,0.000995708268811,13296.0109378013,28685073.9209458
2019-10-04,0.000995744986361,0.00106706398113,0.000978092544952,0.00106234963047,34609.595452871,30604925.7944906
2019-10-05,0.00106402956095,0.00106489357259,0.000969781222547,0.00105761983548,16000.051623309,30468666.4872529
2019-10-06,0.00105751607617,0.00105921486226,0.000953383421324,0.000960226913041,24362.8011531437,27662901.7195507
2019-10-07,0.000958962055104,0.00106648649165,0.000947310954253,0.00105058378698,35491.7810535697,30265966.9841395
2019-10-08,0.00105022711117,0.00107157836794,0.000984493238225,0.00106975767424,30081.2354669545,30818342.0026394
2019-10-09,0.00106975767424,0.00120616528965,0.000995471075892,0.00104617708768,78720.8807229496,30139015.6479627
2019-10-10,0.0011149476418,0.00111625744432,0.00101888698706,0.00103164901196,42995.1257075266,29720480.4815781
2019-10-11,0.00103166778032,0.00112640558999,0.000933458539536,0.000999157204545,125011.244585458,28784433.3212614
2019-10-12,0.000999654500736,0.00108658736307,0.00099896469222,0.000999819552358,36913.28948451,28803514.7094274
2019-10-13,0.000999819552358,0.00109090697412,0.000992248374367,0.00105238892566,34598.6977271227,30317970.7066106
2019-10-14,0.00105238892566,0.00108874858032,0.00099450702786,0.00108865609573,15269.1393222543,31362781.2067822
2019-10-15,0.00108836536488,0.00109339371511,0.00098289130799,0.000985632981474,27267.1136275806,28394817.8579107
2019-10-16,0.000985544637054,0.00106581982116,0.00095732598702,0.00102353621665,37186.1476309156,29486761.2884547
2019-10-17,0.00102349070188,0.00104980977875,0.000968551454766,0.00104969913149,19105.2696537,30240481.1978705
2019-10-18,0.00104969913149,0.00105359805296,0.000954924968687,0.000956888932387,30406.6857597468,27566738.79231
2019-10-19,0.000956732681004,0.00104620052678,0.00095320223632,0.000960104756268,18727.3206931469,27659382.5401151
2019-10-20,0.000959844659258,0.00106881967296,0.000953865058661,0.000987294969189,32894.7506031316,28442697.5852905
2019-10-21,0.000987430643439,0.00107416627351,0.000979287650588,0.0010514867447,36444.2412058568,30291980.0341031
2019-10-22,0.00105148370859,0.00105155263154,0.000921170166419,0.000921170166419,75890.5460390208,26537727.1086162
2019-10-23,0.000921216461696,0.000970226288216,0.00082078289235,0.000832625654832,55719.6661598812,23986873.6711931
2019-10-24,0.000832625654832,0.000901144028707,0.000819691279494,0.000824454013739,54296.831266101,23751459.2067857
2019-10-25,0.000824512691507,0.000955081883307,0.000762419029026,0.000954521173639,110887.240029971,27498526.7096741
2019-10-26,0.0009541116459,0.00110387980218,0.000887073920875,0.000924760040147,36602.8664470563,26641146.7511762
2019-10-27,0.00092469918599,0.00154728834008,0.000917454318082,0.000993095760114,223731.246328762,28609810.9072299
2019-10-28,0.000992130992132,0.00103471553586,0.000878737512002,0.000966881937655,75275.1149904066,27854624.4148199
2019-10-29,0.000967049693202,0.0010196639036,0.000844186685295,0.000936217125002,86880.535132531,26971210.6225717
2019-10-30,0.000936727875675,0.000980633827564,0.000821590826411,0.000920929731261,100033.50554093,26530800.4811125
2019-10-31,0.000920774298341,0.000971729584264,0.000828492911251,0.000830708319735,48708.350142994,23931637.7143256
2019-11-01,0.000830708319735,0.000925066739209,0.000825784364804,0.000922933080595,52197.3724973627,26588514.3974626
2019-11-02,0.000922907881008,0.000935528242854,0.000841121613207,0.000932346139282,38301.5659573543,26859692.5052644
2019-11-03,0.000932346139282,0.000936399807755,0.000829828452257,0.000834596429297,56283.3232115664,24043649.1474855
2019-11-04,0.000833632808673,0.000933895749985,0.000819793926415,0.000918918407067,47283.0378735858,26472856.819308
2019-11-05,0.000918919190318,0.000919162768773,0.000810419933905,0.000845402085037,35905.3574530246,24354946.1843539
2019-11-06,0.000845398570979,0.000904610526051,0.000816400508411,0.000889879110147,20874.7773802234,25636272.0435712
2019-11-07,0.000890231399551,0.000924796121042,0.000813572551722,0.000918669424754,36533.8553491661,26465683.9592674
2019-11-08,0.000918346384959,0.000919430455442,0.000801874242062,0.000878430385189,26692.7623754932,25306449.0100506
2019-11-09,0.000878244142107,0.000887700386047,0.000797997031238,0.0007981315547,14182.3044419877,22993143.0343023
2019-11-10,0.000798051925861,0.00090884240519,0.000796940766159,0.000904247265884,17160.2410601304,26050200.1210348
2019-11-11,0.000904247357933,0.000906742690988,0.000702455043344,0.000789217168179,62144.9317717312,22736331.0298986
2019-11-12,0.000789264828797,0.000867777185753,0.000714974201459,0.000863573094937,50192.8724326755,24878429.596641
2019-11-13,0.000863734016868,0.000871437943081,0.000771188206712,0.000869413889634,31665.1385577097,25046695.3757739
2019-11-14,0.000869418212435,0.00086993215878,0.000704730685263,0.000851346058261,36981.4787952843,24526184.4040768
2019-11-15,0.000852483971669,0.000867111720445,0.000723422205506,0.000799121115015,35939.845645017,23021650.9935853
2019-11-16,0.000799341460916,0.000854419854861,0.000764930314596,0.000776685835097,10713.3276879592,22375319.449454
2019-11-17,0.000776685835097,0.000868922729869,0.000771775604151,0.000787416769782,22072.0347753322,22684463.8688808
2019-11-18,0.000786521703883,0.000863068864242,0.000687986364053,0.000746904997849,31306.8636739465,21517371.8511011
2019-11-19,0.000746916587907,0.000813225150091,0.000671280610407,0.000741621597429,41889.9061789437,21365163.8838191
2019-11-20,0.000741161897016,0.000822941547721,0.00073312764047,0.000812886356461,35965.418396589,23418209.8861711
2019-11-21,0.000812028693478,0.000813295714981,0.000688390928477,0.000763546125415,49924.5225403596,21996781.3220384
2019-11-22,0.000763546125415,0.00076832140121,0.000625012233849,0.000658716531865,31562.0571350251,18976775.6293316
2019-11-23,0.0006587145344,0.00073895544213,0.000648370264519,0.000738428171647,21269.2343559912,21273165.3964236
2019-11-24,0.000738434542778,0.000738779929794,0.000637423106094,0.000699506414263,77681.6340203333,20151879.6517282
2019-11-25,0.000699683341805,0.000720352110962,0.000590775734475,0.000634535565149,70714.0499615698,18280153.0949455
2019-11-26,0.000634535565149,0.000730588920244,0.000634231067572,0.000651225691131,82891.7753296893,18760974.1471953
2019-11-27,0.000642774192551,0.000759590639812,0.000625044070654,0.000697427879592,20848.485628927,20091999.7425696
2019-11-28,0.000697740543203,0.000766161099332,0.000676002963275,0.000745855618203,39758.039184347,21487140.5738691
2019-11-29,0.000744837790207,0.000773036741887,0.000674001634155,0.000770937231958,43516.5215419341,22209709.5904726
2019-11-30,0.000770937234572,0.000778125793912,0.000666702131042,0.000672931580313,16617.7716039936,19386292.8828216
2019-12-01,0.000672931580313,0.000740266886386,0.000653540924342,0.000739892611545,68409.5888338186,21315354.0254054
2019-12-02,0.000739840473187,0.000779686564532,0.000652032515111,0.000731018181419,26024.9967138762,21059693.1133246
2019-12-03,0.000730737899926,0.00073955738213,0.000607922971191,0.000659160249984,110156.914895492,18989558.5773519
2019-12-04,0.000658989517489,0.000734739047147,0.000586699506337,0.000590862475625,170993.242662069,17021987.5854353
2019-12-05,0.000589815849426,0.000684172397677,0.000588024400243,0.000670982292707,69416.2256892437,19330136.4152871
2019-12-06,0.00067095618213,0.000678673654463,0.0005941321566,0.000678673654463,44349.0751151466,19551714.6500315
2019-12-07,0.000636596897778,0.000695302350368,0.000614716389757,0.000617236478307,41970.7713895449,17781788.6639458
2019-12-08,0.000617245284498,0.000688696118779,0.000604139775189,0.000685666898122,29681.2965040408,19753181.0007581
2019-12-09,0.000685665781325,0.000691247785735,0.000596488495903,0.000598944698725,34369.7225699338,17254826.0325298
2019-12-10,0.000598806051825,0.00067601118073,0.000582934245233,0.000655730224474,60384.1337416145,18890743.9562555
2019-12-11,0.000655633668051,0.000659542162275,0.000575475695527,0.000649147260633,113184.774107432,18701097.2391268
2019-12-12,0.000649202847417,0.000654844293379,0.000575322459943,0.000651856510123,127233.702894131,18779147.2306004
2019-12-13,0.000651855992721,0.000667947497431,0.000579380977436,0.00061416954297,30010.4307374593,17693434.2034996
2019-12-14,0.000614181165606,0.000673555573074,0.000573437493117,0.00064255325914,15761.8315243835,18511132.5414474
2019-12-15,0.000642265495173,0.000653065796168,0.00057108594941,0.000649243549889,10557.5394949794,18703871.2086846
2019-12-16,0.000649246463399,0.000666182259688,0.000566340537515,0.000638834625635,31173.4927519281,18404003.4954034
2019-12-17,0.000638834625635,0.00064249361361,0.000535658345106,0.000595814075529,45593.5714412296,17164636.806821
2019-12-18,0.000595814075529,0.000658517216902,0.000527440063506,0.000585456422537,28112.7495074074,16866246.1526209
2019-12-19,0.000585456422537,0.00066016034414,0.000565159770267,0.000650267438177,19018.5094658454,18733368.1126956
2019-12-20,0.000650267438177,0.000657742598206,0.000575072101283,0.000650717233099,30079.9329473702,18746326.1255905
2019-12-21,0.000650698398434,0.000650772963071,0.0005745723682,0.000577847086979,20011.0134699508,16647030.9870873
2019-12-22,0.000577856132365,0.000674268534366,0.000577096978193,0.000602499992812,30421.9518785808,17357249.4801307
