Date,Open,High,Low,Close,Volume,Market Cap
2019-05-03,0.218439382054,0.25172178762,0.212309285436,0.241590430332,2026946.80549654,45660591.332748
2019-05-04,0.241590430332,0.251779380745,0.224740983706,0.238062651954,1808490.12629781,44993841.219306
2019-05-05,0.238909273894,0.24360283257,0.223344178748,0.225638577452,1413771.23191149,42645691.138428
2019-05-06,0.227899061018,0.237557494228,0.218675016362,0.232320709321,1394623.07862866,43908614.061669
2019-05-07,0.231966769564,0.247678131739,0.22442649376,0.237421845134,1754781.91135282,44872728.730326
2019-05-08,0.240195843248,0.250936803894,0.229504456962,0.247788936154,2752182.67670778,46832108.933106
2019-05-09,0.247788936154,0.251239320114,0.231102942111,0.241995641771,1986013.35288938,45737176.294719
2019-05-10,0.2419578158,0.242848489259,0.223970045016,0.232221399834,1607274.33061841,43889844.568626
2019-05-11,0.232096569055,0.267163908267,0.224113973105,0.251098557697,2169501.32041116,47457627.404733
2019-05-12,0.250913924134,0.262563130716,0.223283798237,0.236372988868,1371432.57372374,44674494.896052
2019-05-13,0.236372988868,0.253865210936,0.224246995098,0.246113469401,1809232.07554469,46515445.716789
2019-05-14,0.245779915493,0.260772158962,0.237116030016,0.256395032619,1691462.56072462,48458661.164991
2019-05-15,0.257196570952,0.286530758331,0.249061689985,0.275417093487,2312826.16249405,52053830.669043
2019-05-16,0.273022640693,0.298504895381,0.245809397002,0.248378972177,2759337.87107259,46943625.741453
2019-05-17,0.24986997503,0.255435060199,0.234900146628,0.246318211062,2176338.49477559,46554141.890718
2019-05-18,0.246318211062,0.249968654231,0.240223680284,0.242722571594,1865486.100064,45874566.031266
2019-05-19,0.242888596207,0.253933616739,0.241642727257,0.251870685406,2096986.90602896,47603559.541734
2019-05-20,0.25145392824,0.254827172536,0.241951016074,0.245024793228,1864576.15069435,46309685.920092
2019-05-21,0.245433189283,0.251661381429,0.240820656577,0.246354367967,2238331.55953584,46560975.545763
2019-05-22,0.246354367967,0.250894289768,0.233238769489,0.23627794845,2801048.86110338,44656532.25705
2019-05-23,0.236212884982,0.239561239264,0.224951594901,0.233856031234,2696180.23742883,44198789.903226
2019-05-24,0.233994108446,0.236179386519,0.228692609112,0.23180508368,2426890.99760634,43811160.81552
2019-05-25,0.23180508368,0.236498720847,0.230563917245,0.233374062457,2341905.15673174,44107697.804373
2019-05-26,0.233374062457,0.24529061379,0.228583345463,0.242814182907,2475805.52560594,45891880.569423
2019-05-27,0.242955517879,0.24802303382,0.236800908351,0.242487977168,3776052.49614779,45830227.684752
2019-05-28,0.242426451628,0.261983819529,0.240409077706,0.256588104696,5645785.25658766,48495151.787544
2019-05-29,0.256598209835,0.277714119683,0.24606576919,0.272435643329,5643436.95053577,51490336.589181
2019-05-30,0.272435643329,0.304261357851,0.261228594697,0.274055106042,11548374.9609116,51796415.041938
2019-05-31,0.274055106042,0.297770153368,0.270020755155,0.286018496173,5099973.58638759,54057495.776697
2019-06-01,0.286017528451,0.296029911618,0.277306703605,0.28446215222,3770339.84753427,53763346.76958
2019-06-02,0.28446215222,0.290671009153,0.277528417256,0.283023893924,3523105.46211558,53491515.951636
2019-06-03,0.283947551616,0.286451709251,0.267790792607,0.267790792607,4396677.50092059,50612459.802723
2019-06-04,0.267286236921,0.275325190043,0.246548470783,0.249661235248,7570452.11441365,47185973.461872
2019-06-05,0.249661235248,0.263026058884,0.243280059174,0.253141933204,4871713.66367666,47843825.375556
2019-06-06,0.25338680827,0.25925968281,0.24583784971,0.258526247471,3154287.73569194,48861460.772019
2019-06-07,0.258828747594,0.264636441802,0.248888178543,0.253900300978,2561831.75096438,47987156.884842
2019-06-08,0.255236512458,0.264185546433,0.248172655097,0.25763986702,2464395.93981133,48693934.86678
2019-06-09,0.25763986702,0.263493008165,0.2448113027,0.257780518054,3719609.86661499,48720517.912206
2019-06-10,0.257561425921,0.263688109902,0.251005060481,0.256857919131,6633598.98974245,48546146.715759
2019-06-11,0.256928937908,0.264857094056,0.249683278365,0.256444238735,2928276.27028151,48467961.120915
2019-06-12,0.255489476189,0.272244943474,0.252860987109,0.266521714938,5988228.51041999,50372604.123282
2019-06-13,0.265277089528,0.276186621171,0.260006649081,0.268539392767,4855360.51126725,50753945.232963
2019-06-14,0.26842710562,0.272032555714,0.262380304294,0.267328453188,4159103.63907203,50525077.652532
2019-06-15,0.267265594133,0.271621992196,0.257113046233,0.260380448772,3806515.38867062,49211904.817908
2019-06-16,0.260380448772,0.272564536764,0.257751069626,0.270431480735,2976303.84094943,51111549.858915
2019-06-17,0.270937339644,0.29560978927,0.270691485132,0.294202232986,4895428.4544457,55604222.034354
2019-06-18,0.293389889012,0.299014512233,0.268348165886,0.276857756422,2725198.26084209,52326115.963758
2019-06-19,0.27888219382,0.30316469222,0.269106832787,0.29370571359,4835464.13330395,55510379.86851
2019-06-20,0.292999561295,0.297534808663,0.271476950484,0.287671816817,2757619.30785801,54369973.378413
2019-06-21,0.289571673011,0.294998335334,0.274118430152,0.283685949304,2569608.18348361,53616644.418456
2019-06-22,0.286150958524,0.302103735838,0.280511663286,0.28361494036,2859973.54826796,53603223.72804
2019-06-23,0.283345308142,0.292228026957,0.276523860832,0.27920531631,2103503.52306094,52769804.78259
2019-06-24,0.27920531631,0.289094020574,0.263708586446,0.28361883408,2225530.80029876,53603959.64112
2019-06-25,0.282928833538,0.297238523941,0.269028981425,0.297238523941,2307601.22085245,56178081.024849
2019-06-26,0.297238523941,0.338477424405,0.296240414923,0.321915986514,5325275.38696219,60842121.451146
2019-06-27,0.321915986514,0.326404260453,0.259080728987,0.26626273837,3211010.10212209,50323657.55193
2019-06-28,0.26626273837,0.290179026657,0.264842070638,0.282869447457,2110603.64641544,53462325.569373
2019-06-29,0.283248310562,0.287228768125,0.271992403329,0.280852734165,1674208.46162892,53081166.757185
2019-06-30,0.281045009017,0.285319642883,0.262921250649,0.263050030975,1940927.85180248,49716455.854275
2019-07-01,0.263050030975,0.272485904904,0.254011814276,0.260289107685,4603138.80642235,49194641.352465
2019-07-02,0.259974914018,0.26526035144,0.245014758861,0.262924844413,2601224.59604223,49692795.594057
2019-07-03,0.263052112987,0.276992724946,0.262822505277,0.27607905843,2549085.43938382,52178942.04327
2019-07-04,0.276624167287,0.277562316613,0.268507599071,0.269554571887,2344859.75785228,50945814.086643
2019-07-05,0.269180599715,0.27283608964,0.26201986741,0.26353364271,1864256.87736465,49807858.47219
2019-07-06,0.263971338982,0.274144380512,0.263903923672,0.265013252179,1361734.00303726,50087504.661831
2019-07-07,0.264667562682,0.272977849796,0.263244175709,0.267766608351,997447.705233879,50607888.978339
2019-07-08,0.267835401201,0.270089879124,0.261078912691,0.265056768307,1787079.54522836,50095729.210023
2019-07-09,0.265939903157,0.268591293536,0.258482352986,0.259609430914,1532079.9857269,49066182.442746
2019-07-10,0.259439145314,0.261954592566,0.235404864693,0.239696350154,2861512.95509235,45302610.179106
2019-07-11,0.239850530047,0.241078948143,0.204191623039,0.209035450692,3557429.78811858,39507700.180788
2019-07-12,0.209192123879,0.215600111723,0.194905580237,0.210721451702,1948764.49838965,39826354.371678
2019-07-13,0.210541389511,0.213297772917,0.203784215736,0.205743886716,1266808.24475016,38885594.589324
2019-07-14,0.205534967793,0.208692623625,0.182637128167,0.182637128167,5166847.64094494,34518417.223563
2019-07-15,0.182886581505,0.202276020774,0.176470522758,0.190716864805,4022514.64629616,36045487.448145
2019-07-16,0.190591185906,0.190969093965,0.167366410703,0.169852522985,2403188.31461462,32102126.844165
2019-07-17,0.169910563243,0.172718280446,0.159945462791,0.160606048557,1406605.86909639,30354543.177273
2019-07-18,0.160277941815,0.178142660079,0.158636341165,0.16887763895,1674097.74637465,31917873.76155
2019-07-19,0.16887763895,0.176858778547,0.165370281352,0.173374998147,1043412.57074856,32767874.649783
2019-07-20,0.17329471733,0.183944660696,0.173069798705,0.180011207857,1325774.90287994,34022118.284973
2019-07-21,0.180011207857,0.182203555435,0.172242043479,0.174962481778,1022322.56086605,33067909.056042
2019-07-22,0.17496138405,0.177185628012,0.164203607914,0.167575103197,1632682.63958536,31671694.504233
2019-07-23,0.167694897712,0.169384433361,0.162233337099,0.162661822572,974701.213964515,30743084.466108
2019-07-24,0.162661822572,0.165085927432,0.157530605376,0.161072669487,1028361.32214516,30442734.533043
2019-07-25,0.161150570859,0.163811903177,0.159435351201,0.162124388282,939804.528257729,30641509.385298
2019-07-26,0.162124388282,0.164871361967,0.15864296709,0.16416622608,798211.259534393,31027416.72912
2019-07-27,0.16416622608,0.16450554836,0.15632981537,0.158222184484,839076.448304148,29903992.867476
2019-07-28,0.158079829654,0.159846386032,0.152473204232,0.155533579996,736239.846778205,29395846.619244
2019-07-29,0.156060566145,0.185681470556,0.154649220482,0.168139382401,7579239.4923897,31778343.273789
2019-07-30,0.168166378236,0.177178167733,0.161152097986,0.171131428774,2005959.58732869,32343840.038286
2019-07-31,0.171026126252,0.173184676275,0.165285711561,0.170894820257,1362938.83933761,32299121.028573
2019-08-01,0.170858686646,0.172485950291,0.166757713474,0.170589420174,1167717.72140517,32241400.412886
2019-08-02,0.170648895724,0.172160854805,0.165367207079,0.167185266976,1579067.26515924,31598015.458464
2019-08-03,0.167046411344,0.171400387599,0.166188318457,0.168137894311,921505.039635841,31778062.024779
2019-08-04,0.167913467249,0.170113911898,0.16366144623,0.164404152541,818974.610084113,31072384.830249
2019-08-05,0.164678802363,0.167840441183,0.163163316276,0.164914584793,1667804.40673244,31168856.525877
2019-08-06,0.164594420339,0.169947604646,0.160955129147,0.162912941531,2521547.65743879,30790545.949359
2019-08-07,0.162813681912,0.165130859868,0.158625712794,0.160453350929,2626066.69482647,30325683.325581
2019-08-08,0.160453350929,0.160453350929,0.152979738574,0.158009839974,2180942.38402686,29863859.755086
2019-08-09,0.157988954618,0.158824087201,0.149755066599,0.15267077015,1838351.11258878,28854775.55835
2019-08-10,0.15267077015,0.15337748553,0.146879989967,0.148808040004,2274233.56084572,28124719.560756
2019-08-11,0.149005412913,0.151955615287,0.148394637534,0.151593922215,1071467.44075693,28651251.298635
2019-08-12,0.151736528825,0.152851107985,0.148670950079,0.151484102103,1426168.95366541,28630495.297467
2019-08-13,0.151742008644,0.152967413793,0.148516578113,0.150881154211,2266297.68449096,28516538.145879
2019-08-14,0.151039338608,0.16378373849,0.145140287249,0.14687565629,4742253.73937565,27759499.03881
2019-08-15,0.14686323679,0.151660219359,0.141639843142,0.143631539776,2220229.92077809,27146361.017664
2019-08-16,0.143302845133,0.145726457248,0.137195467217,0.141946496495,1831224.54137945,26827887.837555
2019-08-17,0.141653066585,0.145369254429,0.139418586233,0.144179263483,1822939.42905889,27249880.798287
2019-08-18,0.144211035075,0.15110991767,0.14304488506,0.149722969826,1712583.21102865,28297641.297114
2019-08-19,0.149206533075,0.160248667873,0.149078224252,0.157389806659,2912399.83739684,29746673.458551
2019-08-20,0.157389806659,0.161478333495,0.149529443315,0.15600961815,2652588.41423958,29485817.83035
2019-08-21,0.15600961815,0.157027331201,0.145791222316,0.150080987742,1375662.68512452,28365306.683238
2019-08-22,0.150080987742,0.150967011642,0.143668465162,0.146364212485,1139972.43731241,27662836.159665
2019-08-23,0.146364212485,0.150263180219,0.144080685309,0.148889992112,1389532.16221818,28140208.509168
2019-08-24,0.148911041142,0.150667407492,0.144784169444,0.147212336419,1569420.92604862,27823131.583191
2019-08-25,0.147212336419,0.148751668581,0.144579634898,0.145721255394,1155598.38922365,27541317.269466
2019-08-26,0.145678925635,0.14925038131,0.145532759284,0.148247549736,1757179.24561203,28018786.900104
2019-08-27,0.148311200066,0.149236004503,0.143666162093,0.145117776069,1685869.67625548,27427259.677041
2019-08-28,0.145078203204,0.146710748215,0.139021985387,0.140096467978,1448046.44954039,26478232.447842
2019-08-29,0.139922230034,0.142149516074,0.133277929598,0.134467949503,1143548.66368335,25414442.456067
2019-08-30,0.134467949503,0.137136366807,0.133029278312,0.134967426305,1057497.99109366,25508843.571645
2019-08-31,0.134917774819,0.136525077695,0.133207734595,0.135261271052,1427803.89597892,25564380.228828
2019-09-01,0.13515971972,0.139484869527,0.132934447566,0.136037613802,732637.163697104,25711109.008578
2019-09-02,0.135919939676,0.141127372615,0.135246696915,0.140947638727,1716875.71795613,26639103.719403
2019-09-03,0.140941164801,0.141618429635,0.137887976477,0.138990051734,1342175.07139017,26269119.777726
2019-09-04,0.139063986765,0.141096099307,0.135183086825,0.138836243062,2077351.55409204,26240049.938718
2019-09-05,0.138975726908,0.141280508891,0.137124952639,0.138799726876,1969516.59983064,26233148.379564
2019-09-06,0.138799726876,0.144318689733,0.135935247564,0.13603167402,2630996.73699623,25709986.38978
2019-09-07,0.136205596826,0.141810089322,0.13547041354,0.139282034929,2207591.2809043,26324304.601581
2019-09-08,0.139348022351,0.142708097284,0.138612634172,0.141085239823,483199.458789708,26665110.326547
2019-09-09,0.141085239823,0.147133095128,0.137860039363,0.144390594891,2039995.51790466,27289822.434399
2019-09-10,0.144453018605,0.155526359229,0.144013522615,0.148989168259,2928550.00155645,28158952.800951
2019-09-11,0.148989168259,0.151072027242,0.140795519055,0.143164857998,1685771.67572879,27058158.161622
2019-09-12,0.143180487542,0.145561857214,0.138510017485,0.142187434621,575116.806545184,26873425.143369
2019-09-13,0.142418614352,0.151784605602,0.139754339215,0.151701848902,1421261.95917546,28671649.442478
2019-09-14,0.151701848902,0.153754929533,0.146998898676,0.14746612567,847239.731602659,27871097.75163
2019-09-15,0.14746612567,0.14971147939,0.145920629045,0.146122771208,584722.817299216,27617203.758312
2019-09-16,0.146281363907,0.152690526519,0.145919932849,0.149267945622,1659568.90187983,28211641.722558
2019-09-17,0.149284914228,0.164845506655,0.148482315664,0.15768848665,2198757.84240986,29803123.97685
2019-09-18,0.157861032824,0.163469960458,0.15720207587,0.159249444883,1257803.7511011,30098145.082887
2019-09-19,0.159231111305,0.1592487942,0.151468327579,0.157150915859,1005182.03169536,29701523.097351
2019-09-20,0.157249597464,0.160955914957,0.153966287554,0.159757009619,1073692.72645432,30194074.817991
2019-09-21,0.160074105139,0.161176504501,0.153885879394,0.158825016517,606355.562418767,30017928.121713
2019-09-22,0.158953578697,0.200212669024,0.153482325978,0.155829423066,513969.819093641,29451760.959474
2019-09-23,0.155796353658,0.156191262372,0.143897490334,0.143964677679,627159.976021211,27209324.081331
2019-09-24,0.143800678721,0.145600060896,0.122190757984,0.123354673733,1002440.35241636,23314033.335537
2019-09-25,0.123742114499,0.128530115654,0.114824325824,0.118478772718,1063104.54811239,22392488.043702
2019-09-26,0.11840242113,0.126758366008,0.115857389223,0.120306230903,1289208.36726084,22737877.640667
2019-09-27,0.12028186136,0.124376194172,0.120006322031,0.123984636257,952722.66231315,23433096.252573
2019-09-28,0.123958162124,0.129430337433,0.12125265872,0.121458742782,1300285.52943513,22955702.385798
2019-09-29,0.121529771389,0.123381798494,0.11841014823,0.120909548137,451696.718362071,22851904.597893
2019-09-30,0.120820082943,0.125091459521,0.118766809913,0.124850761765,783248.909593329,23596793.973585
2019-10-01,0.124825713888,0.126672548149,0.123028142125,0.124919821411,466983.489873945,23609846.246679
2019-10-02,0.124919821411,0.127257101818,0.123365453135,0.12599691434,437250.164124781,23813416.81026
2019-10-03,0.126001277373,0.127055895731,0.121850612448,0.123258164018,447802.609836454,23295792.999402
2019-10-04,0.123206593055,0.125238325985,0.121520244755,0.124022663179,758949.371155717,23440283.340831
2019-10-05,0.124022663179,0.128275509425,0.122600413739,0.124375834677,586743.034377611,23507032.753953
2019-10-06,0.124456577366,0.126608526917,0.122793430153,0.125898416699,435739.588833113,23794800.756111
2019-10-07,0.125824443574,0.129994585419,0.123905508764,0.129994585419,3988405.37064546,24568976.644191
2019-10-08,0.129994904876,0.130137765209,0.125164270352,0.127249093159,408121.00223776,24050078.607051
2019-10-09,0.127249093159,0.130908529981,0.12614465307,0.130168039066,559611.923535324,24601759.383474
2019-10-10,0.130273839426,0.130447358155,0.125983206899,0.127784472014,303603.65650406,24151265.210646
2019-10-11,0.127539276288,0.128447755501,0.12295919973,0.123596306298,351310.097029634,23359701.890322
2019-10-12,0.123548609576,0.126456884672,0.122833200808,0.12357379471,294649.060095914,23355447.20019
2019-10-13,0.123621522309,0.125287086773,0.122835253105,0.124543395543,265114.315016737,23538701.757627
2019-10-14,0.124543395543,0.124900321957,0.122790161852,0.123493935197,315600.760716098,23340353.752233
2019-10-15,0.123618934419,0.123887139286,0.120742900884,0.122480655775,295966.759497223,23148843.941475
2019-10-16,0.122598018348,0.122752680942,0.117665077308,0.119381736204,333665.052048207,22563148.142556
2019-10-17,0.119362417651,0.119883771826,0.116418628658,0.118309287755,310331.93971154,22360455.385695
2019-10-18,0.118309287755,0.118629999959,0.113142325616,0.114654861991,540894.412725499,21669768.916299
2019-10-19,0.114731809515,0.116811905519,0.113962722899,0.115479166688,1970702.98412571,21825562.504032
2019-10-20,0.115761384305,0.12634809861,0.115299144086,0.125093018476,621848.518507989,23642580.491964
2019-10-21,0.125070739958,0.125437972312,0.122216132609,0.124833793067,567951.703524796,23593586.889663
2019-10-22,0.124832892904,0.125923319097,0.122512538438,0.12312869404,1289336.77456915,23271323.17356
2019-10-23,0.123074263602,0.12364809828,0.114399672538,0.11667792872,744744.178485305,22052128.52808
2019-10-24,0.11667792872,0.117999643311,0.115200173959,0.117201405184,528596.616723991,22151065.579776
2019-10-25,0.117201405184,0.125581739641,0.116073905781,0.123900942804,715080.309411561,23417278.189956
2019-10-26,0.123643509336,0.133939823553,0.122103588315,0.123191584724,775164.229446075,23283209.512836
2019-10-27,0.123301162758,0.179053067151,0.121898422489,0.152875467843,5066724.74001033,28893463.422327
2019-10-28,0.152963048522,0.15760769348,0.137787373803,0.141804219746,1834986.94149534,26800997.531994
2019-10-29,0.141874636888,0.150311489728,0.137331844125,0.142486681871,1391805.76178218,26929982.873619
2019-10-30,0.142603002074,0.142828505597,0.134118204385,0.137497207696,886064.879042911,25986972.254544
2019-10-31,0.137480960731,0.139930883827,0.133530440437,0.137927721758,1332581.79734511,26068339.412262
2019-11-01,0.137831080712,0.138364249758,0.132764517953,0.138007839406,803785.201655074,26083481.647734
2019-11-02,0.138007839406,0.141811547692,0.135814771197,0.136508714553,796951.622914411,25800147.050517
2019-11-03,0.136511584877,0.139745378637,0.134642039546,0.136931157571,692627.192606515,25879988.780919
2019-11-04,0.136798757593,0.158191993926,0.135648063377,0.144697329689,3430636.35788061,27347795.311221
2019-11-05,0.144697329689,0.156786983652,0.14139530319,0.151965856537,1534787.49075627,28721546.885493
2019-11-06,0.151912272437,0.158338196533,0.148422425189,0.149529309924,1540849.50271164,28261039.575636
2019-11-07,0.14970309308,0.157246736292,0.14464298088,0.149084250207,1160656.34530945,28176923.289123
2019-11-08,0.149084014783,0.152147316776,0.137354867467,0.139624650756,1886993.84119693,26389058.992884
2019-11-09,0.140030712658,0.14134778982,0.136833337598,0.138070533137,698744.841066425,26095330.762893
2019-11-10,0.138029070805,0.142284446313,0.137808918135,0.142284446313,662597.72337001,26891760.353157
2019-11-11,0.142240131629,0.143518059136,0.133536838857,0.136871326395,1246030.16686734,25868680.688655
2019-11-12,0.136841658192,0.139954226653,0.134933262125,0.13846232513,911341.723149418,26169379.44957
2019-11-13,0.138471370698,0.146798238049,0.135472878744,0.140128612481,1780601.04900187,26484307.758909
2019-11-14,0.14015922615,0.147231519783,0.139680448666,0.146042848076,963159.379999163,27602098.286364
2019-11-15,0.146195342025,0.147031940918,0.135424707793,0.13622650773,963866.545871367,25746809.96097
2019-11-16,0.136162793389,0.140957418914,0.135792162004,0.140694397066,1137270.99979551,26591241.045474
2019-11-17,0.140694397066,0.142150157988,0.135546251068,0.136468191913,420828.184889178,25792488.271557
2019-11-18,0.136031231673,0.139445227639,0.127657178561,0.130778412253,1323794.44526196,24717119.915817
2019-11-19,0.130778412253,0.13307866612,0.124040525578,0.126001052822,851781.628792417,23814198.983358
2019-11-20,0.126001052822,0.128501593336,0.122802084962,0.124002147687,535397.938160722,23436405.912843
2019-11-21,0.123915359887,0.125634166062,0.117926351405,0.120760990674,959242.875151148,22823827.237386
2019-11-22,0.120760990674,0.121183305272,0.102539949438,0.106147669097,1306571.41549937,20061909.459333
2019-11-23,0.106283590662,0.109189812782,0.103064515453,0.107943326524,506622.633329802,20401288.713036
2019-11-24,0.107943326524,0.108421927112,0.0995556464433,0.100221825807,520387.129045613,18941925.077523
2019-11-25,0.100116681392,0.119186997352,0.0946666679537,0.112004062559,1248147.05596909,21168767.823651
2019-11-26,0.112059784222,0.12695180846,0.111722472292,0.114522176881,632116.403120279,21644691.430509
2019-11-27,0.114430851959,0.122099414294,0.11142662814,0.118016427252,951100.471410742,22305104.750628
2019-11-28,0.117793962739,0.122431062383,0.114706006899,0.119424326129,509336.548772084,22571197.638381
2019-11-29,0.119533898177,0.128089201021,0.118001507817,0.126854590367,504818.015877727,23975517.579363
2019-11-30,0.1268453075,0.138809920165,0.12582106875,0.127570738264,752778.516661986,24110869.531896
2019-12-01,0.12760368283,0.128195796633,0.120336568716,0.126000607638,399765.586476644,23814114.843582
2019-12-02,0.126103206512,0.139912490583,0.121581044667,0.129596832672,833638.376950653,24493801.375008
2019-12-03,0.129596832672,0.148065823948,0.128952350333,0.138969802155,3141930.18170121,26265292.607295
2019-12-04,0.138946561539,0.167335866936,0.131167131891,0.144128144239,24677037.5468375,27240219.261171
2019-12-05,0.144158479195,0.147731896519,0.136421520331,0.142923798149,21439909.4263523,27012597.850161
2019-12-06,0.142934511209,0.160023543942,0.139650784308,0.141432666557,2712006.65003611,26730773.979273
2019-12-07,0.141411782086,0.142308162695,0.134988900542,0.138907888032,2030474.2262597,26253590.838048
2019-12-08,0.138623609498,0.141886282455,0.133280392292,0.137295844601,2773228.65379108,25948914.629589
2019-12-09,0.13731081579,0.137817963037,0.125399428933,0.127889907511,26444001.9765954,24171192.519579
2019-12-10,0.128704112042,0.135045165926,0.118737004554,0.124453970898,46228937.7084008,23521800.499722
2019-12-11,0.124452200833,0.127415615109,0.119153873058,0.123705331868,47159091.8120569,23380307.723052
2019-12-12,0.123705331868,0.128458596552,0.120781951567,0.124009591104,51576995.8585747,23437812.718656
2019-12-13,0.124008123369,0.126365716327,0.12145394247,0.123829298762,44730580.9786149,23403737.466018
2019-12-14,0.123828478119,0.125109679144,0.112736583192,0.118406378338,47183008.9474334,22378805.505882
2019-12-15,0.117745596802,0.119735793475,0.111951854252,0.114203242487,46775603.5600441,21584412.830043
2019-12-16,0.114203400204,0.115015523676,0.10043017857,0.102091085841,50727997.1497442,19295215.223949
2019-12-17,0.102091085841,0.111401201171,0.0981741728132,0.104815091258,857993.816261466,19810052.247762
2019-12-18,0.104815091258,0.114201467597,0.101979667478,0.11387129847,1161403.88750117,21521675.41083
2019-12-19,0.11387129847,0.11767693148,0.110944040014,0.11413167201,590673.629614721,21570886.00989
2019-12-20,0.11413167201,0.118671034713,0.110598788233,0.116921004936,772168.371790927,22098069.932904
2019-12-21,0.116921004936,0.117292749916,0.111289911446,0.114446888215,258619.033248119,21630461.872635
2019-12-22,0.114398442822,0.116487280467,0.112275059097,0.115956329161,1532126.51286927,21915746.211429
2019-12-23,0.115910249969,0.121484017435,0.113972753063,0.114118164756,623288.203680058,21568333.138884
2019-12-24,0.114237704418,0.118100128084,0.111702418011,0.112630273673,635434.060338033,21287121.724197
2019-12-25,0.112709761129,0.115743880401,0.111162209313,0.113441133792,890263.343952406,21440374.286688
2019-12-26,0.113441133792,0.116834791374,0.110983218195,0.11307515979,692130.120415168,21371205.20031
2019-12-27,0.1129722425,0.11734167561,0.112176844363,0.113708918446,756783.965710887,21490985.586294
2019-12-28,0.113942525625,0.117896908131,0.112518542965,0.115886688853,753141.815345125,21902584.193217
2019-12-29,0.115949945326,0.119674487277,0.115405104835,0.116699200008,989090.071562427,22056148.801512
2019-12-30,0.116699200008,0.117345233072,0.110007186232,0.113284763574,993824.566618023,21410820.315486
2019-12-31,0.113322026294,0.114386735186,0.112344885615,0.112636195169,1054839.43997349,21288240.886941
2020-01-01,0.112636195169,0.113030859852,0.110219833847,0.110589689892,300013.071734021,20901451.389588
2020-01-02,0.110384032986,0.110641604504,0.1060431009,0.106519806529,715809.694445256,20132243.433981
2020-01-03,0.10697604143,0.114313774703,0.105292603396,0.113580788705,647814.796052527,21466769.065245
2020-01-04,0.113516516106,0.113828240471,0.110818276573,0.112678642874,899277.10438715,21296263.503186
2020-01-05,0.112596803069,0.116222647812,0.112261072037,0.114458933,359757.176198096,21632738.337
2020-01-06,0.114357240626,0.117640085882,0.114286736347,0.11733679684,720787.172583045,22176654.60276
2020-01-07,0.117352269354,0.11966202369,0.115693369656,0.116349447883,873494.646088776,21990045.649887
2020-01-08,0.116495078422,0.120214183028,0.113076381959,0.114638686518,796312.374829441,21666711.751902
2020-01-09,0.114171846414,0.115678336339,0.111817329538,0.112713635184,703149.651677201,21302877.049776
2020-01-10,0.11262429536,0.11518302174,0.10986174861,0.112659007473,578860.425470519,21292552.412397
2020-01-11,0.113083201615,0.113434461136,0.110416341393,0.110888963996,370815.25889495,20958014.195244
2020-01-12,0.110866888334,0.116194439136,0.110760182199,0.113983026584,707130.200329788,21542792.024376
2020-01-13,0.113991155931,0.116725898727,0.113591508431,0.114377007887,830219.839409098,21617254.490643
2020-01-14,0.114329627983,0.122497902325,0.113676228536,0.1214618683,1130030.11817806,22956293.1087
2020-01-15,0.121314604226,0.130897579424,0.119070821866,0.124335816887,1123761.77927706,23499469.391643
2020-01-16,0.124410354352,0.131673947483,0.119608913194,0.130349587587,1080972.14227116,24636072.053943
2020-01-17,0.130299547217,0.130369891504,0.123865203535,0.125843801703,893122.174966909,23784478.521867
2020-01-18,0.125765830112,0.132624284593,0.124557651582,0.127798862282,1025440.99563205,24153984.971298
2020-01-19,0.127965026644,0.131957944364,0.120844093216,0.123657433186,781102.662111545,23371254.872154
2020-01-20,0.123898470759,0.129927373017,0.121449202751,0.128423279417,2523322.66783757,24271999.809813
2020-01-21,0.128371378707,0.128443975293,0.123465326862,0.126754882767,579793.314341638,23956672.842963
2020-01-22,0.126736635589,0.128242734956,0.124763843867,0.127121642163,922661.807062436,24025990.368807
2020-01-23,0.12706683658,0.127328437542,0.123381730526,0.123536595799,510726.289059709,23348416.606011
2020-01-24,0.123801620659,0.12701164995,0.122205675122,0.125245835553,328660.357862468,23671462.919517
2020-01-25,0.125291022819,0.125291022819,0.122110961265,0.12292913948,187688.132617675,23233607.36172
2020-01-26,0.123122917078,0.125405505467,0.12129496413,0.123571378088,512657.446806034,23354990.458632
2020-01-27,0.123383521015,0.125922082634,0.122395444346,0.123765447282,1056393.93853826,23391669.536298
2020-01-28,0.124022121816,0.126118448383,0.12224550856,0.123444798238,556440.477956124,23331066.866982
2020-01-29,0.123513406728,0.128000539723,0.122942144726,0.124891610526,972909.856984486,23604514.389414
2020-01-30,0.124794773911,0.130841231889,0.121899743783,0.130841231889,1086052.60080066,24728992.827021
2020-01-31,0.130763846272,0.133826994852,0.126205472604,0.129123623826,1034877.97880949,24404364.903114
2020-02-01,0.129040112052,0.13418833672,0.128911539185,0.132795336323,1234171.99005136,25098318.565047
2020-02-02,0.132865916363,0.142642511549,0.128942021097,0.139828908942,1438251.87740575,26427663.790038
2020-02-03,0.139828908942,0.142542228678,0.134209008469,0.135492905133,1044536.11887611,25608159.070137
2020-02-04,0.135264116922,0.138598866219,0.131305801444,0.136122422618,1060682.30091151,25727137.874802
2020-02-05,0.136122422618,0.152725852308,0.13588133764,0.14501595567,2474851.80928605,27408015.62163
2020-02-06,0.145031927455,0.160218731691,0.14279105652,0.156706980609,2003501.13792362,29617619.335101
2020-02-07,0.156670406569,0.161752544946,0.151057980954,0.156684988904,1469853.19332806,29613462.902856
