Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.0153485921496,0.0153522331981,0.0124181999628,0.0131695915485,55749049.6656221,158219019.946248
2019-04-12,0.0131680887173,0.0137757384694,0.012320622868,0.0134031359104,26044480.6201056,161024813.878255
2019-04-13,0.013401144451,0.0141430764135,0.0132813205343,0.0137056558712,26942542.4891601,164659278.283296
2019-04-14,0.0137056558712,0.014051717161,0.0132776842083,0.0140467080228,16384397.0971774,168756667.103441
2019-04-15,0.0140467080228,0.0141630252696,0.0126869107588,0.0128869762827,18881368.2446401,154823689.862391
2019-04-16,0.0128937991381,0.0132361164899,0.0125269729965,0.0131694679392,21951101.9852186,158217534.908369
2019-04-17,0.0131765857742,0.0134085299396,0.0128212398077,0.01309668841,18032870.4049514,157343164.147532
2019-04-18,0.0130963918129,0.0133403566727,0.0128494277794,0.0129848157603,19663204.4771747,155999129.981465
2019-04-19,0.0129824753824,0.0130068035102,0.0124625843461,0.0126686986686,21212197.1073754,152201310.113413
2019-04-20,0.0126697815484,0.0139942100763,0.0125140381956,0.0138209449764,31522335.7584044,166044357.628243
2019-04-21,0.0137992508516,0.0144257254423,0.0125997524086,0.0139256870329,34766165.5630928,167302725.092834
2019-04-22,0.0139127356232,0.013929559304,0.0132226982995,0.0135179410169,27166213.683651,162404078.479466
2019-04-23,0.0135116048008,0.0136822432318,0.0123166875623,0.0123166875623,21487495.7055725,147972260.788392
2019-04-24,0.0122760167242,0.0122971460652,0.0105777578769,0.0113889149454,27231928.7408461,136826032.476125
2019-04-25,0.0113729005811,0.0116611336893,0.0102366075452,0.0102666853476,23146470.4568401,123343604.682925
2019-04-26,0.0103263986914,0.0108338600094,0.00995469745597,0.0106344840047,24463737.569273,127762325.100305
2019-04-27,0.0106246484197,0.0117241576203,0.0106246484197,0.0116571250753,23306407.1577074,140048299.752688
2019-04-28,0.0116502710406,0.0119541529927,0.0106169883569,0.0108125198579,20572515.8085468,129901241.717791
2019-04-29,0.0108141681557,0.0112785748947,0.0101719883361,0.0109041173695,21295283.2999866,131001691.07201
2019-04-30,0.010896546186,0.0114749217146,0.0106482380563,0.0113891033127,22692394.8074233,136828295.514389
2019-05-01,0.011386993443,0.0115999186472,0.0112709046766,0.0113647008531,19943366.7030164,136535125.203983
2019-05-02,0.0113650108042,0.0116591447155,0.0111077992835,0.0113410292059,11917806.3683477,136250734.848618
2019-05-03,0.0113315889128,0.0119009981692,0.0112214701216,0.011642771515,15957420.8594721,139875856.572879
2019-05-04,0.011642771515,0.0119276710207,0.0104530676587,0.0107717995783,17772450.4849208,129412029.679094
2019-05-05,0.0107755592472,0.0112657321428,0.0107038366743,0.0108619723652,18561854.9613666,130495362.439765
2019-05-06,0.0108612394116,0.0111408647434,0.0104625898809,0.0109096083494,17193068.1487866,131067659.515687
2019-05-07,0.0109182082177,0.0121906614593,0.0109146903597,0.0110906009892,32802725.9969526,133242098.865699
2019-05-08,0.0110815059157,0.0117471491123,0.0106717640743,0.0112343836287,26396379.3036876,134969498.551801
2019-05-09,0.0112343836287,0.0119747601086,0.0110490663495,0.0113531882803,33542545.91751,136396813.550295
2019-05-10,0.0113548091309,0.0123028584053,0.011197654716,0.012031585448,35569169.2865162,144547053.792182
2019-05-11,0.0120037473215,0.0137233351909,0.0119784013366,0.0132156928127,41602958.2562341,158772878.948871
2019-05-12,0.0132607162288,0.013737746098,0.0122102181372,0.0126997336763,38127357.4659146,152574163.628591
2019-05-13,0.0126997336763,0.0134176336457,0.0124342496693,0.0128225434134,37689428.3807974,154049595.586542
2019-05-14,0.0128114841673,0.0138340401093,0.0127844809229,0.0135059141528,44572680.897126,162259588.147786
2019-05-15,0.0135239058472,0.0150174085035,0.0134966055902,0.0149130082473,39480191.4713513,179164368.207521
2019-05-16,0.0148970054937,0.0157510908056,0.0128975546515,0.0132826284185,57981736.2660983,159577041.014959
2019-05-17,0.0132797302366,0.0134188090092,0.0114851226685,0.0122108026121,36489783.9914706,146700162.638195
2019-05-18,0.0122108026121,0.012458317644,0.0116235032271,0.0118849857023,27807033.1501573,142785809.489076
2019-05-19,0.0118742583476,0.0126500094315,0.011823027852,0.0124892075253,21115357.8183526,150044909.690714
2019-05-20,0.0124973347811,0.012501765037,0.0118282199047,0.0122183616345,35167038.7905972,146790976.473345
2019-05-21,0.0122181031285,0.0131868825832,0.0120066018758,0.012876690239,41146070.0969485,154700113.687128
2019-05-22,0.0128567717684,0.0129725721732,0.0117352589734,0.0118051624581,40457956.4751988,141826815.778471
2019-05-23,0.0118110285835,0.012033865019,0.0112985429057,0.0118044757196,25796936.2351119,141818565.32575
2019-05-24,0.0118067005081,0.0123817026411,0.0117682970789,0.0120507294585,30930410.1716514,144777049.275944
2019-05-25,0.0120507294585,0.012355191491,0.0120344203858,0.0121491418389,27355194.9671569,145959372.229555
2019-05-26,0.0121720693388,0.0129665851643,0.0120852758579,0.0129230981436,33014436.360711,155257656.656971
2019-05-27,0.0129225958839,0.0140489135383,0.012882714287,0.0139071777347,54426762.9283003,167080355.020815
2019-05-28,0.013885051364,0.0140984720752,0.0133130576042,0.0136879567463,57836747.1930093,164446641.60544
2019-05-29,0.0137147941903,0.0139736062292,0.0130667639581,0.0135298176787,58783468.5685958,162546764.285879
2019-05-30,0.0135312480921,0.0145475629492,0.0127817620059,0.0129893544103,84503983.2825117,156053657.166476
2019-05-31,0.0129893544103,0.0133771219219,0.0128849266589,0.0133096221843,32284025.5508417,159901343.188934
2019-06-01,0.0133164090456,0.0134628776114,0.0128065125809,0.0128291564237,34279631.6744891,154129044.064857
2019-06-02,0.0128291564237,0.0132791052184,0.012787433877,0.0129283461794,23398465.7334256,155320706.378587
2019-06-03,0.0129365333391,0.0129797204988,0.0118546601548,0.011962698501,47269294.1858344,143719448.380026
2019-06-04,0.0119532244399,0.0123105914884,0.0109137812559,0.0111631405981,51146953.9266891,134113587.232303
2019-06-05,0.0111631405981,0.0114714218237,0.0109563501838,0.0112344703685,30149556.0903594,134970540.640775
2019-06-06,0.0112243391919,0.0113644978001,0.010666739287,0.0111234213646,36326346.2291667,133636401.727024
2019-06-07,0.0111302942046,0.0116242093058,0.011045421549,0.0114424333091,38029369.1828153,137469000.257058
2019-06-08,0.0114344474818,0.0117996604939,0.0113507502967,0.0114711001611,38591478.9026851,137813402.8311
2019-06-09,0.0114659552391,0.011549088033,0.0107061511227,0.0109761682653,31060280.0255518,131867308.056238
2019-06-10,0.0109799299962,0.0119946961791,0.0108550516266,0.0115874137287,64548150.9821545,139210790.032089
2019-06-11,0.0115874290768,0.0115988337349,0.0111177763684,0.0114252514561,34024537.9556494,137262578.06602
2019-06-12,0.0114136480832,0.0115622169477,0.0112324012253,0.011488740245,33646935.1724553,138025330.192412
2019-06-13,0.0114818961141,0.011727661728,0.0114077229297,0.0115615977665,39123140.0020729,138900637.950059
2019-06-14,0.0115486272935,0.0118029530547,0.0112429996046,0.0115675681203,37181403.4712898,138972365.575285
2019-06-15,0.0115630166871,0.0117592775783,0.0113993613199,0.0116801611355,32920843.0997385,140325054.187694
2019-06-16,0.0116801611355,0.0118444426232,0.0115455883765,0.0117313914778,32843346.2926729,140940533.758216
2019-06-17,0.0117304614568,0.013213160787,0.0117304614568,0.0130198306875,45856819.452194,156419798.112642
2019-06-18,0.0130310295053,0.0130659735738,0.0117516371329,0.0120729197542,28965864.9622097,145043642.725334
2019-06-19,0.0120706048019,0.0121810976373,0.0119461339564,0.0121103737397,21107272.574961,145493613.619046
2019-06-20,0.0121091203599,0.0125060154238,0.0115765989003,0.0117505383501,28248111.5107413,141170563.623545
2019-06-21,0.011743889437,0.0120325524241,0.0114486022974,0.0116116673979,25465129.1093597,139502172.779746
2019-06-22,0.011609618893,0.0125615616575,0.011609618893,0.0121761141008,34830860.4693717,146283416.056414
2019-06-23,0.0121672801269,0.0126111068541,0.011943402797,0.0121628071713,26343123.7205924,146123547.063042
2019-06-24,0.0121628071713,0.0137802061857,0.0117774209438,0.0131081772083,48729034.9548198,157481190.175195
2019-06-25,0.0131254823727,0.0143398378456,0.0131055559506,0.0140511515648,51598222.6435265,168810051.664211
2019-06-26,0.0140511515648,0.0150809185145,0.0131095010248,0.0135105825115,63064983.7301608,162315673.648658
2019-06-27,0.0135180429009,0.0136744509936,0.0116864270415,0.0121102090538,40289930.8027804,145491635.088307
2019-06-28,0.0121152365249,0.0131136949937,0.0120775665939,0.0129621978211,34307187.7125017,155727398.837773
2019-06-29,0.0129750639296,0.013704292732,0.0127310922415,0.0136662032338,37425459.3387252,164185295.654394
2019-06-30,0.0136659417603,0.013713611217,0.0125453717376,0.0126661833793,35598331.714982,152171091.514266
2019-07-01,0.0126788553299,0.0130157299071,0.0118613793577,0.0124280237801,35941687.5777426,149309850.28006
2019-07-02,0.0124307144137,0.0124872232743,0.0117774902093,0.0121569492984,32528881.9662379,146053170.77948
2019-07-03,0.0121459979752,0.0129488196888,0.0121334667462,0.0128843549906,33111389.0082288,154792197.749251
2019-07-04,0.012878174061,0.0129053973128,0.0121891320178,0.0122291654437,29200902.7885521,146920773.065518
2019-07-05,0.0122326735934,0.0123147355031,0.0120252752909,0.0121893919292,31006170.8754542,146442935.430172
2019-07-06,0.0121887072308,0.0137923232394,0.0121707235169,0.0128902184696,47158280.2967683,154862641.384305
2019-07-07,0.0128737455891,0.0134498470731,0.0126738777357,0.0131876694187,29985798.1748587,158436206.857112
2019-07-08,0.0131942583758,0.0136526279393,0.012964052842,0.0133632980297,33383437.1161223,160546202.949595
2019-07-09,0.0133764379945,0.0134493093708,0.012594112803,0.0126621656121,37567102.4490207,152122822.197301
2019-07-10,0.0126623077064,0.0127120996447,0.0106250359311,0.0114885231362,46077445.9983998,138022721.854756
2019-07-11,0.0115090439961,0.0122209024775,0.00958419467222,0.00969363485307,54935576.8816434,116458995.749508
2019-07-12,0.00970529977806,0.00992172996082,0.0091253876289,0.00984152462108,41311117.1814691,118235738.336281
2019-07-13,0.00983643944758,0.00985134235213,0.00906868984427,0.0094143398261,28631960.7850068,113103554.900769
2019-07-14,0.00940841467875,0.00953864976275,0.00771130376934,0.00775635799707,38372094.7387245,93184618.2267082
2019-07-15,0.00776383896412,0.00790771440632,0.00729236881261,0.0076876157426,22825137.8547495,92358751.145631
2019-07-16,0.00767660826774,0.00791554329755,0.00678025180481,0.00683178405683,20888620.0851763,82076818.7058283
2019-07-17,0.00683431837739,0.00725554647396,0.00652171682483,0.00689450402123,19148304.3367571,82830334.201118
2019-07-18,0.00688266942897,0.00751199175705,0.00668991821084,0.0073772351144,18293829.2827447,88629848.9527837
2019-07-19,0.0073772351144,0.00749688386799,0.00718657125214,0.00736931274593,15803197.0132382,88534669.8904446
2019-07-20,0.00737563498063,0.00932113885118,0.00737563498063,0.00891004205494,40545919.9934402,107044938.821434
2019-07-21,0.00895120646237,0.00943962763039,0.00868831705722,0.00918966889537,24347808.4478054,110404366.065671
2019-07-22,0.00918824192201,0.00929330643212,0.00852867324111,0.00877136148934,21701379.4986531,105378835.2757
2019-07-23,0.00877201290239,0.00885822398466,0.00814395461267,0.00826491283185,22609456.2900039,99294378.5219683
2019-07-24,0.00826491283185,0.0085541831424,0.00789834836007,0.00840612562965,22179471.6680522,100990904.218267
2019-07-25,0.00841881274895,0.00901050004775,0.00834659643701,0.00878198405841,23273607.0188674,105506454.455185
2019-07-26,0.00878431236908,0.0092452947748,0.00857498764633,0.00906554444982,18619627.4359542,108913139.245616
2019-07-27,0.00906554444982,0.00940066456612,0.008764615898,0.00891203204432,17028814.3471261,107068846.485407
2019-07-28,0.00893373148719,0.00926147422643,0.00884749224863,0.00918905439713,21999091.1465763,110396983.504949
2019-07-29,0.0091807424947,0.00999218267784,0.00913380903682,0.00981863325588,33690593.4373345,117960722.262029
2019-07-30,0.00981361346238,0.0099619890368,0.00964481132324,0.00988540413056,20173259.0550405,118762905.254107
2019-07-31,0.00989136768694,0.0101736645563,0.00988688361692,0.00999310509524,22395900.4503769,120056820.939812
2019-08-01,0.00998196355273,0.0101741987056,0.00978846588578,0.00999651687942,17075031.2927184,120097809.997615
2019-08-02,0.00999223901895,0.0102577100535,0.00992141755578,0.010067322247,23163159.0979554,120948463.248643
2019-08-03,0.0100784005257,0.0103238317715,0.00992940822617,0.0100167993136,24514432.0845727,120341482.464318
2019-08-04,0.0100237041832,0.0101683879148,0.00987301724903,0.00995848326257,18372619.2700595,119640875.432799
2019-08-05,0.00995754868244,0.0102517559354,0.00993090647789,0.0100487123568,22326783.4567623,120724884.667796
2019-08-06,0.0100527300405,0.0100605891991,0.00932724548117,0.00940445900984,21922195.1303328,112984847.114034
2019-08-07,0.0093874401716,0.0107602738154,0.00936011116467,0.0104482667121,37743821.0981234,125525116.951236
2019-08-08,0.0104482667121,0.0113901877654,0.00982997220969,0.0100656187111,31732674.5318395,120927997.026927
2019-08-09,0.0100622102163,0.0105312521162,0.00864153423764,0.00879689745567,51851542.7725009,105685623.496977
2019-08-10,0.00879689745567,0.0092157778173,0.00855224544276,0.00869862803725,22407135.46891,104505018.083678
2019-08-11,0.00870139140514,0.00924757330551,0.00867485637035,0.00918458919583,22793255.3601551,110343338.730094
2019-08-12,0.00917809290303,0.00927096834002,0.00883270833585,0.00893924279527,17837720.7284127,107395755.511512
2019-08-13,0.00894293097155,0.00898294886974,0.00861239796913,0.0087413747147,18114265.7236626,105018575.196455
2019-08-14,0.0087432906283,0.00893368567828,0.00806753478082,0.0083449521735,26407489.9754345,100255968.419906
2019-08-15,0.00835916296399,0.00858949870628,0.00796924651016,0.0083718246917,19528556.9646298,100578813.929384
2019-08-16,0.00837362113365,0.00869073051796,0.00813121232232,0.00854086012794,17038101.7947008,102609599.847048
2019-08-17,0.00854308816188,0.0088035423673,0.00850421200071,0.00865873471826,19836858.2886493,104025741.121309
2019-08-18,0.00865796441064,0.00899380122628,0.00861768229029,0.00879786192271,17370991.8822473,105697210.570827
2019-08-19,0.00879536275511,0.00905384094369,0.00875332354802,0.00893591770362,17010846.2417499,107355807.974782
2019-08-20,0.00893295967742,0.0090458757979,0.00878757794569,0.00884738310381,14301940.7873247,106292156.337472
2019-08-21,0.00884738310381,0.00891136429594,0.00830193279632,0.00841752549332,31857577.9207653,101127861.788344
2019-08-22,0.00841752549332,0.00867470869418,0.0082868509978,0.00859358344711,24275661.7120177,103243015.990341
2019-08-23,0.00859358344711,0.00876504270953,0.00851808764315,0.00870735006535,27051379.3624761,104609804.229311
2019-08-24,0.00870805789377,0.00878736832713,0.00825358991655,0.00853331649385,29695648.2880101,102518970.886525
2019-08-25,0.00853331649385,0.00870197926765,0.00825323967541,0.00831199303109,21172807.2245896,99859998.4164954
2019-08-26,0.00831244395428,0.00851760267841,0.00825764876791,0.00832365431818,28749834.2673475,100000096.71855
2019-08-27,0.00833224421591,0.00841256701663,0.00815288572324,0.00821898066649,20936369.3707128,98742551.0669934
2019-08-28,0.00821903580225,0.0083478829952,0.0078232456818,0.0078232456818,24600199.1921406,93988204.5707099
2019-08-29,0.00782848785619,0.00783548877508,0.00718976106696,0.00726794526269,25445787.4881161,87316844.4329438
2019-08-30,0.00726794526269,0.00759728896879,0.00723454040138,0.00734963009931,23135426.0364194,88298203.2508608
2019-08-31,0.00734631375796,0.00750173469187,0.00706068102663,0.00721941835577,20227371.0624392,86733843.8421032
2019-09-01,0.00722715769036,0.00725960646908,0.00687462071518,0.00700472272587,17788719.5068378,84154497.9281147
2019-09-02,0.00700276498583,0.00721093119115,0.00695386578959,0.00719706397087,21698943.850933,86465279.0307076
2019-09-03,0.00719415861312,0.00730774688581,0.00708613096819,0.00726841213081,20421665.7037434,87322453.3704813
2019-09-04,0.00726823508013,0.00729075121098,0.00718541348941,0.00723810768547,17694239.2634624,86958376.8063714
2019-09-05,0.00723584026764,0.00726449777414,0.0071204223573,0.00719192435364,13554293.8343802,86403531.8460637
2019-09-06,0.00719192435364,0.0072093383958,0.00685165903627,0.00686108194592,19205089.586576,82428802.5377674
2019-09-07,0.00686889797904,0.00708744030499,0.00662978407346,0.00699243765412,13836682.6729312,84006905.498608
2019-09-08,0.00699873418114,0.00707895896035,0.00684663066272,0.00696093946819,14233308.7764893,83628487.3761039
2019-09-09,0.00696107277713,0.007253788283,0.00680440540789,0.00722787680554,24353487.1080949,86835463.3667441
2019-09-10,0.00722831933193,0.00728318417514,0.00697998005424,0.00701685339858,14965736.1645568,84300235.4128648
2019-09-11,0.00701059896684,0.00707703574101,0.00693252139524,0.00694587116108,11612340.0152812,83447457.2527008
2019-09-12,0.00694410523236,0.00700672843628,0.00668867607506,0.00693377472552,17764989.1937547,83302131.0918933
2019-09-13,0.00693948755861,0.00695739251671,0.00673465672079,0.00674176319585,10467793.8285455,80995311.1779357
2019-09-14,0.00674400550377,0.00690504385408,0.00673475133866,0.00686508557017,9942784.77602491,82476901.9418176
2019-09-15,0.00686508557017,0.00691242404347,0.00678548971937,0.00689548397188,12675767.0612557,82842107.2945255
2019-09-16,0.0068951068712,0.00701839016369,0.00681919430597,0.00696755289931,13014656.1221211,83707940.910136
2019-09-17,0.00696983063864,0.00723010744322,0.00682876014951,0.00709773706051,15056352.891726,85271968.9456095
2019-09-18,0.00709863488588,0.00755883215264,0.00707612129799,0.00745168241571,24808257.5710007,89524256.2703936
2019-09-19,0.00745077603808,0.00745128842211,0.00689732539707,0.00715923082732,16478947.1359911,86010752.9452233
2019-09-20,0.00715951883448,0.00722640494613,0.00702764144524,0.0071519347194,12865537.5005503,85923097.755594
2019-09-21,0.00715211831091,0.0071571579397,0.00693534542474,0.0069824880134,14137679.5390648,83887370.8571775
2019-09-22,0.00698189109328,0.00699140117904,0.00632704226952,0.0065150314669,13807411.6724297,78271363.9838959
2019-09-23,0.00651199993727,0.0065349396745,0.00605680568557,0.0061650889034,15897829.3164884,74067166.0609349
2019-09-24,0.00616696542325,0.00625045263924,0.00420128422099,0.00458205080706,31186730.4762725,55048600.8140108
2019-09-25,0.00457056082707,0.00480669652662,0.00443875677164,0.00476854394146,23728717.1733019,57289122.9169786
2019-09-26,0.00476280742839,0.005026372274,0.0043722405537,0.00470189314472,21098928.3653105,56488382.5371419
2019-09-27,0.00470005417374,0.00481711210983,0.00455541409598,0.00478189964654,17063873.2798087,57449577.8984916
2019-09-28,0.00478256853903,0.00485825009244,0.00471816857534,0.00478864427888,14985247.5242024,57530607.6794687
2019-09-29,0.00478865748086,0.00485972048378,0.00457494797802,0.00469307428822,14471236.2554616,56382433.0984415
2019-09-30,0.00469578128089,0.00483342905014,0.0044990639385,0.0047616538221,12972882.7351553,57206345.2599467
2019-10-01,0.00476267099567,0.00491758030254,0.00470067637562,0.00479143502557,10921020.8196517,57564135.6142253
2019-10-02,0.00479143502557,0.00485012972261,0.00462653047161,0.00469895008746,13071915.8461921,56453024.7484354
2019-10-03,0.00469866203058,0.00522440480961,0.00456792829346,0.00513510683602,21225274.7631197,61692996.925702
2019-10-04,0.00513447430629,0.00550149438435,0.00502789382101,0.00539106535771,23734688.0979382,64768073.8025771
2019-10-05,0.00539388356209,0.00549527504039,0.00518118301977,0.00529708041293,17555697.6924841,63638941.9082407
2019-10-06,0.00530015575314,0.0053841612558,0.00511691482536,0.00514598000861,20474404.4802974,61823626.8472573
2019-10-07,0.00514021188143,0.00535036875082,0.0050312328366,0.00527909106049,15821072.8878532,63422818.4467011
2019-10-08,0.00527592274203,0.00535729914255,0.00491495115766,0.00507645124072,23066088.9659773,60988310.6210013
2019-10-09,0.00507645124072,0.00525973322461,0.00504437049892,0.00516847909793,17595984.0964409,62093930.1325782
2019-10-10,0.00516768088277,0.00529620682961,0.00487623861221,0.00497671951568,17950388.3748728,59790137.1062597
2019-10-11,0.00497712680489,0.00502044548286,0.00479597867259,0.00488134703893,17878899.5311852,58644335.4505546
2019-10-12,0.00488134703893,0.00510988588969,0.00487963116839,0.00502729804739,13231280.5652556,60397785.8467697
2019-10-13,0.00502778776086,0.00505183957649,0.00486904499821,0.00494042920851,13506313.9878404,59354146.6039848
2019-10-14,0.00494042920851,0.00495854002292,0.00487603379233,0.00494934533669,11753764.8482321,59461264.6613034
2019-10-15,0.00494213501161,0.00495497039932,0.00468649803371,0.00471240834748,12245451.9078989,56614711.8214706
2019-10-16,0.00471295387866,0.00473071986829,0.00428298895309,0.00444732861026,19702361.6497436,53430052.9749072
2019-10-17,0.00444814716335,0.00460367034761,0.0043354623761,0.00458725970985,16064406.3003139,55111180.3929897
2019-10-18,0.00458725970985,0.00460238618793,0.00430467056527,0.00436716744145,15063088.3689356,52466999.4496588
2019-10-19,0.00437039254571,0.00442208315153,0.0043074838971,0.0043074838971,12155993.9287547,51749963.4004238
2019-10-20,0.00430393495197,0.00442402867626,0.00426770599794,0.00440661679931,12045956.7963553,52940942.67828
2019-10-21,0.00441229751777,0.00447028745889,0.00437879146504,0.004414072859,14943249.78931,53030519.5229732
2019-10-22,0.00441334478803,0.00443651038803,0.00425572175956,0.00428101932683,11533360.595445,51432018.9633471
2019-10-23,0.00428020581232,0.00431444660158,0.00386082440175,0.00398922936073,18446004.1452575,47926464.3456149
2019-10-24,0.00398582892208,0.00403423287128,0.00393752558785,0.00400480623242,12501902.5507432,48113604.346392
2019-10-25,0.00400480623242,0.00453571260222,0.00394003016499,0.00450558828887,18270162.155232,54129982.7501102
2019-10-26,0.0045125406352,0.00473109200475,0.00434878227562,0.00444472368218,22927373.7550881,53398757.4585406
2019-10-27,0.00444330034535,0.00707318925815,0.00440981191786,0.00606601470058,62991544.54771,72876891.9955315
2019-10-28,0.00606746453758,0.00662496330915,0.00532553390232,0.00537575056804,41240976.3170865,64584082.446175
2019-10-29,0.00538605078865,0.00576948101257,0.00518326357065,0.00563655649525,36117903.1729685,67717395.8862595
2019-10-30,0.00563747415004,0.00769908901386,0.00544739705598,0.00663228685311,145234595.070113,79680066.1612749
2019-10-31,0.00663578224861,0.00729324487883,0.00608419164778,0.0072523804067,78357785.5134789,87129848.7883732
2019-11-01,0.00723816423292,0.00728471714396,0.00673197866108,0.00702533976719,61599274.4926595,84402190.3534894
2019-11-02,0.00701699472537,0.00711513202535,0.00687555876408,0.00697557942628,42183560.7407933,83804371.3291121
2019-11-03,0.00697529767704,0.00707153918971,0.00664182620548,0.00674706377158,32459362.2108041,81058992.112463
2019-11-04,0.0067462270328,0.00683870926945,0.00652244605937,0.00674387873397,40671560.9543239,81020727.1801536
2019-11-05,0.00674387873397,0.00717700661099,0.00660561091404,0.00700707418295,41189725.1728501,84182748.2526045
2019-11-06,0.00700557712511,0.00703830187572,0.00679456819898,0.00695009101136,30958483.2104061,83498154.3888392
2019-11-07,0.00694780416946,0.00697733264111,0.00634034111616,0.00654818070484,82582380.918235,78669617.7884665
2019-11-08,0.00654404908832,0.00660591194947,0.00586990171256,0.00598962406443,42656751.2794291,71959137.5199874
2019-11-09,0.00599368138798,0.0060955937954,0.00594158017271,0.00598249761268,23920302.6132595,71873520.5737498
2019-11-10,0.00598242185731,0.00619069537721,0.00597406919332,0.00616689233184,25216858.3665607,74088832.3881911
2019-11-11,0.00616542349401,0.00627854804277,0.00593626740008,0.00623174153901,24904760.1755405,74867928.5328925
2019-11-12,0.00622665545935,0.00659107815375,0.00619763932345,0.00643414432424,40541094.8514467,77299588.6337807
2019-11-13,0.00643177344417,0.0066638804449,0.00633675031615,0.00654065242863,31583940.3813577,78579173.3369857
2019-11-14,0.00654701389062,0.00657276223336,0.00630351883924,0.0064249835442,26743038.7143401,77189531.3374299
2019-11-15,0.00642814715756,0.00674276503053,0.00629796569347,0.00651175383689,43703182.1362429,78231986.6496772
2019-11-16,0.00651352261481,0.00669729531836,0.00650651682464,0.00663715617268,29491495.2573405,79738565.9991274
2019-11-17,0.00663715617268,0.00685873916422,0.00654317961266,0.00654841478911,32715657.885966,78672430.0688359
2019-11-18,0.0065460213644,0.00678352026034,0.00612671353193,0.00616435462288,34276758.0077923,74058344.4400204
2019-11-19,0.00616248789219,0.00651148213057,0.00590663477951,0.006429108252,52160934.6466976,77239085.4350857
2019-11-20,0.00643959012479,0.00644572171765,0.00601068166888,0.00610445240536,31500917.1872026,73338681.2588414
2019-11-21,0.00610461303759,0.00610461303759,0.00540775834754,0.00549203504652,28176032.9756701,65981120.1714765
2019-11-22,0.00549203504652,0.00555100297608,0.00448390937708,0.00480616227534,35842715.3067565,57741068.286475
2019-11-23,0.00480878950366,0.00518593348808,0.00466910798356,0.00514297753196,31779240.8249102,61787555.1960428
2019-11-24,0.00514374666604,0.00515250315646,0.00458084615947,0.00458084615947,25037515.7616823,55034128.2192937
2019-11-25,0.0045854875603,0.00500026743959,0.00425966572365,0.00481177173927,36814014.8967485,57808460.1932141
2019-11-26,0.00481079313945,0.00500969435061,0.00476069359284,0.00489821670618,18221897.0454582,58847007.0527288
2019-11-27,0.00488191607358,0.00551489441085,0.00484136906139,0.00548624772985,36862003.316046,65911591.5480356
2019-11-28,0.00549252989926,0.00578672163604,0.00542406301224,0.00558846212064,29816656.2409571,67139591.7237159
2019-11-29,0.00558560532833,0.00566744909619,0.00551868808558,0.00562482521726,21276973.9127152,67576456.7159398
2019-11-30,0.00562669358764,0.00569206192281,0.00519156460444,0.00526446036527,20085469.0557156,63247045.7774945
2019-12-01,0.00526367863768,0.00558568561611,0.00505233903149,0.00542914619149,29589394.0813853,65225575.6299662
2019-12-02,0.00543105544463,0.00620075090453,0.00529277603009,0.00596453264257,36415257.6211816,71657690.0406843
2019-12-03,0.00596453264257,0.00620407990645,0.00584032828944,0.0058697078539,37854998.2790316,70518468.2907367
2019-12-04,0.00587015204104,0.00598899239903,0.00557055182082,0.00565454089757,32353928.9965922,67933459.8772276
2019-12-05,0.00565300789641,0.0059352365058,0.00544385373111,0.00588197544905,29854973.9187634,70665850.756972
2019-12-06,0.00587713007262,0.00602308746254,0.00567105601051,0.00598677144854,26864924.1443773,71924866.2907897
2019-12-07,0.00597396159733,0.00627224487153,0.00595412340923,0.0061210163695,27645616.9870679,73537680.1543656
2019-12-08,0.00612531939996,0.00615342003116,0.00585267617117,0.00597030521986,25046126.1263896,71727041.5857208
2019-12-09,0.00597176419567,0.00620536036443,0.00588553751614,0.00592190812962,26420856.0023366,71145600.6080091
2019-12-10,0.00592074576112,0.00596737017032,0.00514502472924,0.00534659354452,35582775.9201073,64233790.9683493
2019-12-11,0.00534666319925,0.00539420873102,0.00512990446044,0.00515930442558,19689993.999259,61983705.9344928
2019-12-12,0.00515798020502,0.00523832963883,0.00503439076803,0.00513800195857,21011198.3515601,61727778.8284511
2019-12-13,0.0051376216878,0.00548512781893,0.00513029345271,0.00536561158745,20601541.3125365,64462273.0820579
2019-12-14,0.00536375380842,0.00585844602767,0.00532911584034,0.00534188007647,24878141.0920049,64177163.5252982
2019-12-15,0.00534557664016,0.00536259381786,0.00503736520268,0.00523566690868,16981349.9996845,62901122.1802624
2019-12-16,0.00523251264008,0.00524988475158,0.00481198449991,0.00491115568289,17001143.8955355,59002455.4739364
2019-12-17,0.00491115568289,0.00491663584172,0.00455941722972,0.0046220898645,19798762.7115559,55529628.6731056
2019-12-18,0.00462253090418,0.00521323863027,0.00458431300325,0.00519718346832,32382654.658499,62438783.4512672
2019-12-19,0.00519102094361,0.00524914680681,0.00484929536864,0.00513016335315,20689478.1018114,61633606.0925139
2019-12-20,0.00513016335315,0.00579762099386,0.00499742745429,0.00566079370325,47455033.7146408,68008580.869626
2019-12-21,0.00566079370325,0.00575176540947,0.00529687941469,0.00536290954047,34933738.9586324,64429810.7825667
2019-12-22,0.00536124303538,0.00554905261206,0.00524600497988,0.00544029517828,29208923.343996,65359519.1738348
2019-12-23,0.0054400045388,0.00549724177103,0.00513265725054,0.00518419851117,25453087.3156028,62282782.6226348
