Date,Open,High,Low,Close,Volume,Market Cap
2019-04-30,1.06664970232,1.3048199494,1.03771026089,1.07689530317,207364.25951376,7706772.16096292
2019-05-01,1.07777793485,1.34911785472,1.05668761876,1.08901304928,206013.196499928,7802712.06829519
2019-05-02,1.06151343981,1.14630581413,1.06051115225,1.10930220792,205087.691354208,7957491.75363969
2019-05-03,1.10883813142,1.35318645597,1.07183187255,1.12178923695,212606.542284285,8056483.8905553
2019-05-04,1.12178923695,1.38059392894,1.05728959969,1.12150314854,199006.77488022,8063921.65888419
2019-05-05,1.12187913388,1.13597339146,1.09502050703,1.12933851908,200772.977202057,8129702.56632857
2019-05-06,1.12976715731,1.13812767466,1.08732178764,1.11941672866,169681.39782507,8067333.00151915
2019-05-07,1.11914131379,1.14603933425,1.08358893874,1.10608939824,224764.601465471,7980585.43645976
2019-05-08,1.10686310102,1.11576682273,1.06260346148,1.0873232582,217816.716993932,7854265.42040534
2019-05-09,1.08780231067,1.11848336245,0.97960149086,0.983854849429,220282.814311008,7115072.98345582
2019-05-10,0.983589591944,1.04981412943,0.962122614176,0.97302954813,228830.783679221,7044917.8310458
2019-05-11,0.975103200494,1.14369220263,0.965226632248,1.11641137472,113154.237860134,8092305.61683517
2019-05-12,1.11345261544,1.11857550451,0.731729636436,0.928056048597,89745.5923012453,6734817.36351196
2019-05-13,0.928056048597,1.0917561332,0.917461612533,1.0542377617,97961.6664946191,7659236.58968746
2019-05-14,1.05988220456,1.1109275695,0.849211225341,0.873677571194,115215.91855348,6354694.68775713
2019-05-15,0.877239632274,0.894246100935,0.751145051296,0.85731846482,119041.012105569,6242864.46304952
2019-05-16,0.856526533095,0.988148460747,0.847701607363,0.984172583053,103446.761395322,7174833.66425206
2019-05-17,0.976806474667,1.00940272087,0.90427250819,1.0062958578,127904.368391688,7344425.16075686
2019-05-18,1.0062958578,1.02131117298,0.892337583634,0.953683688222,120401.189927191,6968396.00045796
2019-05-19,0.953174292503,0.996473944982,0.930560285521,0.956026356634,109981.151219741,6993507.75160097
2019-05-20,0.952862102078,0.981047882548,0.837069178975,0.944279818195,106813.600255487,6915247.2254269
2019-05-21,0.944019139679,0.952163021909,0.781535819984,0.828729884945,136202.939264092,6075789.22879037
2019-05-22,0.828729884945,0.872121523651,0.791987644187,0.808893561554,132247.95312651,5937065.19390611
2019-05-23,0.82347311254,0.955540479214,0.793284971973,0.843553855375,123528.973630975,6198453.97458803
2019-05-24,0.842785141568,0.860389590995,0.769493541372,0.794117943547,159303.208660328,5841727.73986379
2019-05-25,0.794117943547,0.805709548082,0.678227524284,0.726751706415,209828.218396772,5352154.9476245
2019-05-26,0.726751706415,0.812719871614,0.711539560882,0.804310362368,142858.098370594,5929972.78966577
2019-05-27,0.804328103704,0.824754184012,0.785251340543,0.796809722442,338455.825398436,5881255.74858329
2019-05-28,0.796432266361,0.830038498959,0.650323813037,0.703819038078,373709.298243229,5200735.64862207
2019-05-29,0.703829334537,0.748102330513,0.662358003581,0.730276344533,583560.456780683,5402256.50277644
2019-05-30,0.730276344533,0.861025475217,0.694689677025,0.810849276331,672765.621364887,6004985.13810429
2019-05-31,0.810849276331,0.827972662662,0.783725502324,0.811709016508,688161.568404345,6018007.40155425
2019-06-01,0.816624987275,0.855021493431,0.804264690981,0.816917639641,672410.671252102,6063317.11884939
2019-06-02,0.816917639641,0.821915830199,0.756354140126,0.771261173229,625279.676413342,5730767.45264316
2019-06-03,0.771261173229,0.771261173229,0.709175053891,0.731089890435,509760.236927897,5438242.12468626
2019-06-04,0.724510401125,0.737238447227,0.642283672212,0.652628298907,494541.270158744,4859933.67975375
2019-06-05,0.652628298907,0.726686432206,0.631582165949,0.645377395895,579055.093498185,4811224.59403503
2019-06-06,0.647928828388,0.659480259096,0.630332540605,0.655497874504,563517.174863051,4891995.05837659
2019-06-07,0.655614633026,0.745137293072,0.65151667376,0.735765303919,639434.11151367,5497131.40858837
2019-06-08,0.736252554705,0.80191883649,0.694259877341,0.725515427648,710495.196577453,5426540.52511144
2019-06-09,0.725515427648,0.734387667383,0.671462387956,0.683252350155,661578.081567477,5116023.46812545
2019-06-10,0.682841450983,0.73808833108,0.672470991038,0.707999076043,638441.491342464,5307140.54204512
2019-06-11,0.710416468623,0.741804367327,0.700126107246,0.727006239147,692957.429773988,5455532.60822668
2019-06-12,0.726559970515,0.841584286987,0.707677374483,0.835385494844,790647.632102023,6275687.33755395
2019-06-13,0.83544343082,0.839658684849,0.746763869854,0.772054747559,799047.592477218,5806263.97887888
2019-06-14,0.771341187892,0.876474851424,0.747311223777,0.868998317959,1005645.57757369,6542345.95057603
2019-06-15,0.861496427397,0.904479334372,0.836489889859,0.88157874662,1131631.75371073,6644189.25017847
2019-06-16,0.88157874662,0.926995856124,0.824049743103,0.875338347484,1148075.4633604,6604320.16515004
2019-06-17,0.875338347484,0.920950686018,0.839466728879,0.904124043822,1155581.95095874,6828880.5473291
2019-06-18,0.906367695928,0.909983533954,0.821790318631,0.842588279848,1045114.00138311,6370927.10370163
2019-06-19,0.8438002775,0.879155016075,0.827028874743,0.865344618207,1041458.12755732,6550068.59479737
2019-06-20,0.858621297205,0.90829400136,0.849562167311,0.899773856188,719991.613397912,6817959.01471294
2019-06-21,0.89755777579,0.9054405462,0.816041452962,0.854898118861,690129.190054583,6484818.56694457
2019-06-22,0.861372509991,0.915906620857,0.806458838604,0.824383904102,638797.243169067,6259999.57060984
2019-06-23,0.826807261602,0.86597399686,0.806126151241,0.820262660536,652907.688283869,6235263.52588413
2019-06-24,0.820262660536,0.853088245357,0.795772006603,0.813363984689,811546.964179078,6189358.31060972
2019-06-25,0.815118293958,0.819931475854,0.775340991523,0.792067330032,994029.613679937,6033656.84565574
2019-06-26,0.792067330032,0.923983168726,0.760981933834,0.8697823885,1042152.95029901,6632657.8104298
2019-06-27,0.8697823885,0.894622978159,0.641474337061,0.717783796355,1046848.94680524,5479313.86596433
2019-06-28,0.729520213932,0.777539174818,0.661039099177,0.767610262239,1198805.97594005,5865815.10132075
2019-06-29,0.777384467357,0.954525517794,0.646286485392,0.880148431678,1242892.99427939,6732793.12459678
2019-06-30,0.881763972677,0.937245258179,0.812327514762,0.883529147882,1284727.26972095,6765694.2487091
2019-07-01,0.883529147882,0.925629740058,0.805174789717,0.86414865091,1471985.86551495,6624217.03426705
2019-07-02,0.857747556731,0.888252965252,0.776524160927,0.880195503872,1656245.86876593,6754210.12560892
2019-07-03,0.87705249649,0.945090118975,0.821071714438,0.86030808955,1691935.19538612,6608427.33940328
2019-07-04,0.852554114079,0.87049462192,0.768381624143,0.788857338131,1500701.60955612,6065794.65095624
2019-07-05,0.793005571748,0.893597690736,0.631700404726,0.818585242789,1890747.48849474,6300933.84424094
2019-07-06,0.808360937515,0.929716031875,0.800139322981,0.8705120399,2008987.63307262,6707599.07613143
2019-07-07,0.873630789295,0.949904276816,0.795894229587,0.894570695667,1417308.79929991,6900152.97769558
2019-07-08,0.903176032798,1.09462000175,0.894189745398,1.08917757849,1070130.32876098,8409985.55715089
2019-07-09,1.0860314181,1.53444420541,1.07163349836,1.41281941754,2422873.25760787,10920403.228889
2019-07-10,1.41752622701,1.50512824461,1.299335065,1.36791775421,4353609.27146294,10584754.7056736
2019-07-11,1.36642383976,1.62845609584,1.18138022261,1.43352566189,5164702.98833468,11104184.3896936
2019-07-12,1.43382614414,1.54625279758,1.24687052086,1.29660985536,7542639.3269884,10054295.3183688
2019-07-13,1.29192265135,1.45742216587,1.26808537156,1.40940977639,7580791.80559233,10940625.1349944
2019-07-14,1.40230960801,1.4141159457,1.1341605454,1.20081817097,5978466.3637574,9331442.72806346
2019-07-15,1.20465375428,1.38663126381,1.15758586122,1.29418314359,8236050.53879722,10067727.6291793
2019-07-16,1.28201972295,1.36294787036,1.06907391975,1.07455370061,7475173.76304682,8368137.4475243
2019-07-17,1.06613330505,1.10463276963,0.996870507583,1.05724948853,6707239.30032863,8242166.88315251
2019-07-18,1.0594219936,1.14558599546,0.993092506026,1.12826966732,6041992.94889148,8805287.26848544
2019-07-19,1.12826966732,1.15980647854,0.978323424784,1.09300395428,4572693.15563672,8539125.08992717
2019-07-20,1.09714790277,1.18519402235,1.07754460617,1.13246448404,4849504.91706312,8856856.37682943
2019-07-21,1.13246448404,1.14507016459,1.07331657109,1.09810293275,4635184.10763882,8597264.1867775
2019-07-22,1.10636579582,1.11553878054,0.94001389948,1.02654208605,2180557.96965696,8045570.82035283
2019-07-23,1.02610445827,1.02827296526,0.88495199539,0.886252399314,1542379.11167518,6953464.5385733
2019-07-24,0.886252399314,0.890193389636,0.821562149177,0.863074723222,1209886.49120838,6778742.50348632
2019-07-25,0.864571508786,0.950086944132,0.858141165076,0.917471213312,1380239.7836672,7213532.08984276
2019-07-26,0.917471213312,0.96279933806,0.87891214288,0.935382689809,1465140.50698325,7362066.96139714
2019-07-27,0.935382689809,0.967702719436,0.815900678579,0.881543236008,1410970.3996755,6941085.43470419
2019-07-28,0.880230702248,0.908166403103,0.858290214836,0.903317402404,1246375.65863082,7124493.25891723
2019-07-29,0.900655725847,0.927264203013,0.874968196448,0.883853343671,1359711.38080345,6978272.2787788
2019-07-30,0.891002110257,1.04510006124,0.871415074627,1.02394435839,1537216.48039185,8092651.05759875
2019-07-31,1.02051716465,1.2770042606,1.00150499797,1.26336712151,1776334.48138765,9994790.3994378
2019-08-01,1.26816660645,1.36313193107,1.11363642337,1.25865618803,1655272.30488743,9968103.89296991
2019-08-02,1.24824300254,1.36941004583,1.16756324418,1.20319177324,1495445.53872503,9538666.14627562
2019-08-03,1.19759276741,1.28792792638,1.16754463121,1.22098649838,1421931.43686923,9689580.3550069
2019-08-04,1.2198647178,1.24354172607,1.1652830962,1.24354172607,1413405.59394867,9878600.9627289
2019-08-05,1.23943356873,1.33129922514,1.19853595601,1.23416319634,1597563.43269016,9814091.6547228
2019-08-06,1.24265874403,1.24939420657,1.11157372615,1.12997823748,1527967.31249714,8994832.42638002
2019-08-07,1.1186474383,1.17803313969,1.08149983275,1.15457814824,1583978.70733492,9199966.17513523
2019-08-08,1.15457814824,1.16058224297,1.05106673074,1.09121865078,1703948.52394455,8703944.06758635
2019-08-09,1.08855849795,1.11163790455,1.04809791098,1.054608983,1256228.71807529,8420448.43830774
2019-08-10,1.054608983,1.06317002032,0.959985926287,1.02612056863,1125133.0498422,8201197.84245604
2019-08-11,1.01747708659,1.05811819164,0.972909236597,0.984669340383,1108931.16857798,7877843.11905683
2019-08-12,0.984513643152,0.99122898351,0.94751391757,0.953926939954,865845.31544979,7639603.07455763
2019-08-13,0.954615084769,0.984219700332,0.932196270839,0.933672630903,759465.232142334,7484859.47209911
2019-08-14,0.93275731302,0.936891667877,0.852338773418,0.856396543976,668549.636815844,6872261.97309995
2019-08-15,0.856396543976,0.8843817584,0.81050024045,0.859023398903,667346.272864447,6900247.19054917
2019-08-16,0.855273022152,0.862699642219,0.798949100913,0.840920369965,610304.389941201,6761525.34974983
2019-08-17,0.841384729279,0.857784874006,0.804095091286,0.848840608623,651804.051774183,6832009.9296656
2019-08-18,0.855129725426,0.961358156748,0.826127727345,0.844944640568,676663.10757488,6807382.68108943
2019-08-19,0.844786970593,0.886244689324,0.834468018641,0.876559009973,732772.269637691,7069087.27312014
2019-08-20,0.876559009973,0.976686358979,0.867826523508,0.930145735888,896179.7613014,7508563.31698071
2019-08-21,0.930145735888,0.936765417862,0.828632603906,0.903369599383,955201.660397478,7299594.03444159
2019-08-22,0.903369599383,0.903564047163,0.817374828117,0.875181205276,1028559.01495522,7078705.38792253
2019-08-23,0.875181205276,0.885088704085,0.814174980874,0.842451846507,1452442.8932595,6820595.45580149
2019-08-24,0.83972991137,0.86514895359,0.792490764963,0.817707170069,1356292.01865402,6626687.45833879
2019-08-25,0.817707170069,0.869156902489,0.800414395796,0.856545273561,1504170.79229976,6948146.22024923
2019-08-26,0.812296004236,0.889556416985,0.797710604385,0.857917033731,1463992.13684217,6966087.27714389
2019-08-27,0.852240318408,0.860193493736,0.762663783713,0.808328784412,1451211.29561942,6569812.63629741
2019-08-28,0.8058609872,0.811966946709,0.700520516496,0.732455110602,1195923.34954782,5954335.61133507
2019-08-29,0.728258753674,0.740274686536,0.676459175397,0.714794688661,1190660.87300833,5820794.02132532
2019-08-30,0.714794688661,0.741114428818,0.653887929259,0.670846256132,1124027.21286598,5468189.92775055
2019-08-31,0.696385966744,0.723309868964,0.658081770025,0.670374009447,1160551.77558526,5469613.72103053
2019-09-01,0.67167056347,0.729530095196,0.664139159344,0.686037493601,1194910.5367566,5602804.40875246
2019-09-02,0.678542585131,0.76159733103,0.677162006706,0.758646613389,1416909.16928769,6201735.78174914
2019-09-03,0.757504336974,0.765687358874,0.690399755597,0.745064979555,2695138.53870676,6096570.93690168
2019-09-04,0.743637998923,0.752149551495,0.66789066262,0.732197824756,1098423.65044756,5997025.28058583
2019-09-05,0.73415074257,0.742623727084,0.6479985699,0.66859607964,1429054.29686197,5481329.17604198
2019-09-06,0.66859607964,0.725187402843,0.637752824197,0.640740944438,999624.857894299,5257963.11970151
2019-09-07,0.657158733415,0.73508603075,0.621792583133,0.73508603075,2290336.17943831,6037849.63937435
2019-09-08,0.729479844113,0.741278017526,0.657086385042,0.691963225894,1397916.88941836,5689036.5544514
2019-09-09,0.691963225894,0.751357812274,0.658847695518,0.692523504083,1955298.23703705,5699013.45066091
2019-09-10,0.675845367998,0.705579308015,0.535878025433,0.571563327783,1994427.63921983,4708040.29105453
2019-09-11,0.571563327783,0.585084247714,0.51649217618,0.542884858645,2135006.59769907,4476036.25700589
2019-09-12,0.540984331827,0.571238159632,0.513052509911,0.550720352349,1736428.16150239,4544917.18526249
2019-09-13,0.550720352349,0.579889347214,0.48874991274,0.511214244744,1678341.16595529,4222804.49685714
2019-09-14,0.508605090973,0.550892161204,0.49144049886,0.510830833457,1450765.69922945,4223538.60357497
2019-09-15,0.523977073064,0.553759098178,0.490839734759,0.53246322144,1721883.60885507,4406518.1283251
2019-09-16,0.523250223383,0.561659164733,0.506037772765,0.515844074537,1209988.87197264,4272946.41792831
2019-09-17,0.52937267542,0.544931690549,0.506349969222,0.519171192545,1575911.99235984,4304510.13876251
2019-09-18,0.521956836369,0.564305265213,0.507203938361,0.544874379991,1899029.16062595,4521796.96617675
2019-09-19,0.543790124556,0.55211634233,0.492341140902,0.515487841558,2193387.63150362,4281861.60980125
2019-09-20,0.515036343696,0.557050842378,0.5053058251,0.521519683324,3372809.6866412,4335945.41681705
2019-09-21,0.529962398817,0.647194863248,0.493842526078,0.557624380036,4989604.82071474,4640344.88488774
2019-09-22,0.496379386059,0.670710617137,0.491890142931,0.542988800149,2288497.72837317,4522741.59056587
2019-09-23,0.544863233223,0.558257758588,0.502188161573,0.504103421524,1779859.57028393,4202704.17600453
2019-09-24,0.502131767171,0.56859968663,0.437405963001,0.455935535852,4062116.57797168,3804599.6724706
2019-09-25,0.457330211474,0.48727226152,0.419388414364,0.444148819944,5554908.52501722,3709614.88829926
2019-09-26,0.444148819944,0.453923161904,0.397172013147,0.409038867867,2584003.46520175,3419530.57610322
2019-09-27,0.412329401276,0.436413777671,0.400918520229,0.412768380213,4614016.92199763,3453845.61295798
2019-09-28,0.415359411512,0.458106721651,0.408296174558,0.429627193799,2144118.25278551,3598144.07389999
2019-09-29,0.429316361678,0.470337969138,0.416373179765,0.439868763933,3748191.30751865,3687242.14106971
2019-09-30,0.44018022057,0.445443092008,0.379342560483,0.433172629696,2072075.21561281,3634379.0073176
2019-10-01,0.431923450988,0.439520505953,0.4175641886,0.420259815125,1039577.35000075,3529181.38817037
2019-10-02,0.420259815125,0.446911824852,0.412802968906,0.446911824852,1704934.91170993,3756343.04818179
2019-10-03,0.446545242864,0.45979722929,0.415531039685,0.430070927169,982614.831838648,3618013.82176007
2019-10-04,0.427387249889,0.445849776626,0.419215901724,0.433057497975,1482385.17940351,3643814.64410383
2019-10-05,0.433057497975,0.442013627489,0.4160232059,0.426663110214,1373917.05020936,3590011.24877512
2019-10-06,0.430417602594,0.438116931342,0.411430829879,0.420732003336,1101752.39883164,3540105.97245763
2019-10-07,0.422862487986,0.453807093162,0.409607435024,0.447737228399,1649325.26848211,3767332.2299685
2019-10-08,0.444233498231,0.513500045366,0.438437804599,0.51133669825,2388323.65004288,4302468.28161052
2019-10-09,0.51133669825,0.571455976169,0.504461928421,0.536404585164,1245921.43456363,4513393.46789894
2019-10-10,0.53284996479,0.563009234382,0.510013162096,0.554932948662,2796543.44348007,4669294.06438091
2019-10-11,0.555069454173,0.595097326552,0.529069457423,0.587461253129,1588597.22662692,4942992.39016665
2019-10-12,0.587461253129,0.607893678602,0.583244240212,0.606927713345,2185389.96311796,5106786.28159125
2019-10-13,0.606416766955,0.646889409983,0.594188803685,0.601903215708,2185296.88898975,5064509.35957841
2019-10-14,0.601903215708,0.606912724495,0.541841420354,0.568946451804,1580049.78043619,4787205.90796469
2019-10-15,0.568278839931,0.572693234129,0.53095896277,0.539443727915,2008965.35430566,4538965.29822955
2019-10-16,0.539553955857,0.546078149205,0.504549589936,0.519212254726,1712145.61907208,4368734.46601307
2019-10-17,0.517214886212,0.528752559888,0.502961508894,0.513394069717,1582415.50581806,4319779.33225592
2019-10-18,0.513394069717,0.52147239114,0.482833084877,0.485334154157,1579413.43718557,4083678.74120751
2019-10-19,0.486747877789,0.494758477807,0.469808202431,0.479544242242,1628698.68978756,4034961.5017587
2019-10-20,0.479056457105,0.484015169711,0.466762565437,0.477287258945,1444421.93261759,4015970.8854374
2019-10-21,0.477287258945,0.481282206806,0.454150412733,0.457631173976,1490928.96534553,3850581.46119073
2019-10-22,0.457968083258,0.458951917782,0.433030333798,0.442745983256,1885348.95338418,3725335.09972732
2019-10-23,0.442745882756,0.47234428034,0.419007461664,0.423651336309,1300430.26248256,3564669.7042664
2019-10-24,0.423651336309,0.427292024023,0.407709417155,0.410045613581,1371083.49195706,3450188.98992309
2019-10-25,0.410045613581,0.458653019041,0.400658372614,0.454568404171,1753702.73082573,3824810.82907106
2019-10-26,0.453620454735,0.516732167496,0.448193608187,0.469119199754,1890324.06014257,3947243.53668292
2019-10-27,0.470390750947,0.526878697965,0.466270895004,0.502447096518,2488424.47108522,4227669.7591908
2019-10-28,0.502522491081,0.510197486778,0.467598925196,0.479818074999,2075950.24333843,4037265.57411551
2019-10-29,0.479688873736,0.49172536866,0.470360544323,0.486374314748,2079993.17593542,4092430.81780572
2019-10-30,0.486456402909,0.525289641723,0.481242040163,0.516207844822,2130843.00408281,4343454.88337963
2019-10-31,0.515540815968,0.589407762001,0.495190692957,0.577835285953,2289128.49195206,4861997.97181901
2019-11-01,0.577486046833,0.58714509438,0.545433883545,0.571479968485,2551772.80354621,4808523.32014778
2019-11-02,0.571479968485,0.633710216327,0.567292741742,0.618193529643,2437542.57663091,5201578.65118742
2019-11-03,0.617855232625,0.620871665804,0.575087331666,0.578427846405,2282800.20536655,4866983.86967925
2019-11-04,0.571547328503,0.583437642675,0.552415030656,0.561491694633,1449400.84088545,4724480.39582151
2019-11-05,0.561491694633,0.566510969352,0.544844855644,0.550253334317,1177785.49044595,4629919.04522339
2019-11-06,0.551049540157,0.553155386665,0.538086783632,0.541414452928,1098153.43666584,4555547.29183421
2019-11-07,0.542310213237,0.543670046705,0.517292903464,0.521825784222,1502409.1843668,4527020.27349876
2019-11-08,0.521698412086,0.523271712185,0.465213843186,0.479862888793,1033964.66457844,4166531.89698186
2019-11-09,0.480010370474,0.485701847446,0.464843915728,0.477030616793,1017161.78143044,4145460.93609505
2019-11-10,0.477355627799,0.517751797334,0.473482933956,0.509819913379,1060119.59760387,4434194.38400779
2019-11-11,0.508406815497,0.533451834529,0.496617233495,0.522014545904,1069790.2473774,4544161.67879252
2019-11-12,0.522592672157,0.52934278819,0.512906832909,0.519791560987,1055774.83666136,4528693.33134734
2019-11-13,0.521306320078,0.537834747112,0.511320726241,0.513927246593,1042212.60882343,4481451.75741792
2019-11-14,0.515210490918,0.518023475763,0.502776253616,0.50852501536,1000433.07413594,4438155.63122951
2019-11-15,0.508752121579,0.513889204608,0.493263891884,0.499906145933,999995.140581203,4366673.68594486
2019-11-16,0.499713985727,0.517902865705,0.497615673954,0.515194881509,1019692.98404469,4503983.5758622
2019-11-17,0.515194881509,0.550077629664,0.513489300353,0.542450453455,996737.510326844,4746292.29385655
2019-11-18,0.542767372124,0.543438870894,0.520289915982,0.528215765854,1022564.10651807,4625700.61262043
2019-11-19,0.528215765854,0.560889537417,0.519919693141,0.526723151296,1024540.20527162,4616560.39642418
2019-11-20,0.526723151296,0.565571798521,0.523574350535,0.555204688294,1036718.70369113,4870328.25752913
2019-11-21,0.554303755821,0.56114473655,0.540741999853,0.547723653235,752725.386469254,4808735.43178746
2019-11-22,0.547723653235,0.554132325954,0.482027516049,0.496622726948,1079618.72946515,4363802.54691482
2019-11-23,0.496574307131,0.497467257265,0.473665433459,0.480286962748,1008496.80145892,4223814.05227769
2019-11-24,0.479983421234,0.482839154603,0.443337106401,0.444498793506,803985.321225513,3912369.9227342
2019-11-25,0.442962397803,0.444133048129,0.398827714045,0.42091638379,853165.068558502,3707926.92700604
2019-11-26,0.420410688678,0.455624133917,0.418588674182,0.450153641673,905610.371313772,3968806.5910285
2019-11-27,0.449015181069,0.496924088011,0.44623071387,0.487694816101,1066652.9277594,4303412.71724262
2019-11-28,0.486961653084,0.519917658413,0.470854412982,0.499761286983,970658.919204285,4413591.33010038
2019-11-29,0.500078892338,0.540463688397,0.498512504784,0.529689325582,1092652.49033712,4681828.07505137
2019-11-30,0.530332128944,0.546022654658,0.516943685277,0.520765254009,962806.495539937,4606776.92552629
2019-12-01,0.520727014342,0.521676538471,0.479439682879,0.495879856489,1325507.57821359,4390329.83148871
2019-12-02,0.4957811634,0.507410938692,0.467291932036,0.467949118481,985204.446812741,4146498.07475838
2019-12-03,0.467949118481,0.47936423047,0.449479126591,0.455619863302,793158.9943031,4040605.07149169
2019-12-04,0.457599815264,0.462794436039,0.382014435276,0.400448709395,753179.49774393,3554250.19606721
2019-12-05,0.382820900553,0.399961353529,0.358871152151,0.372220707212,819365.716121815,3306449.94210966
2019-12-06,0.372561392544,0.37293427474,0.308586240966,0.363381442726,727318.903877762,3230614.73618441
2019-12-07,0.363005017381,0.36406947758,0.339724396675,0.345682728976,664412.187391289,3075796.77333256
2019-12-08,0.346670354204,0.351973996067,0.324232921714,0.325573695726,740003.36508574,2899233.43486633
2019-12-09,0.325162391507,0.352055884248,0.31439562843,0.329509507675,606580.582839649,2936671.43928603
2019-12-10,0.329302631754,0.336378586689,0.323814426908,0.333214624235,556184.763563685,2972089.51405975
2019-12-11,0.336378366743,0.337508716744,0.323605067049,0.330280960004,539208.51360476,2948299.88937203
2019-12-12,0.329890636367,0.344621126554,0.322944745585,0.336749922448,590573.113149021,3008474.30491183
2019-12-13,0.336726142717,0.351546948886,0.328643538113,0.348964690764,583532.730910152,3120142.85310701
2019-12-14,0.348282912749,0.358628355228,0.341179913194,0.352761091491,695504.451967217,3156637.12102641
2019-12-15,0.352761091491,0.357042535876,0.345709621074,0.351903714963,602790.305127142,3151497.29690005
2019-12-16,0.352158221305,0.356620342604,0.336933395589,0.34821995562,623060.702600471,3121010.84477284
2019-12-17,0.34821995562,0.349454908061,0.328609190138,0.332742647155,782109.630604442,2984682.24590681
2019-12-18,0.332742647155,0.375487661371,0.331027130501,0.3670396428,632205.439835122,3294958.55113309
2019-12-19,0.3670396428,0.372719139227,0.34916378174,0.353567140761,640543.272895337,3176547.95923194
2019-12-20,0.353567140761,0.356512393189,0.346834733158,0.351805677702,551517.838273334,3163276.58231303
2019-12-21,0.351682915029,0.352202063275,0.348130140623,0.348417927019,552785.1049026,3135299.6894177
2019-12-22,0.348608632425,0.363731679372,0.347206847439,0.363161931561,542324.042758953,3270596.04466396
2019-12-23,0.362998910964,0.366680943024,0.352573590665,0.3590816744,554909.700061898,3236441.91218803
2019-12-24,0.359159740799,0.366864007588,0.352139302425,0.354541626617,618551.811584678,3198076.7981561
2019-12-25,0.354265115305,0.369047114467,0.345365088073,0.363338283174,549161.420180819,3280002.92423123
2019-12-26,0.363338283174,0.364190737768,0.34118973322,0.343952740917,499879.907845317,3107444.1333893
2019-12-27,0.34395897332,0.344909178051,0.332854394361,0.332986983927,508439.94393302,3010718.13153818
2019-12-28,0.332941022327,0.336859905354,0.326161404363,0.33162217693,508645.889750822,3000725.38396758
2019-12-29,0.331613639498,0.33629604401,0.314761286714,0.327202981402,493323.93449676,2963054.65630594
2019-12-30,0.327817269802,0.329356455565,0.319577350916,0.320221597166,511671.67131016,2902103.97057443
2019-12-31,0.320171986884,0.320199184674,0.288556969796,0.298823628311,490290.536365671,2710287.87582555
2020-01-01,0.298823628311,0.30615409938,0.295953074973,0.305518543923,504993.539101491,2773183.87970693
2020-01-02,0.305617239284,0.313920118024,0.290608714584,0.292337174195,514030.699174369,2655582.12027215
2020-01-03,0.293154460808,0.306677668114,0.289683168836,0.301973565391,479753.702386641,2745248.32638802
2020-01-04,0.301817477184,0.306588291663,0.300310550056,0.303452043635,470517.078254647,2760820.95523728
2020-01-05,0.303805514873,0.308671233988,0.298863409117,0.305182874444,484235.483730848,2778670.84529153
2020-01-06,0.305371122375,0.308742322969,0.298460222905,0.30385808337,498254.942580463,2768734.80103394
2020-01-07,0.30390351053,0.318687637918,0.30225653676,0.314565196881,542885.309180314,2868515.94101028
2020-01-08,0.31467220025,0.333112917252,0.314590649906,0.324138052392,430299.63958068,2958098.7764798
2020-01-09,0.323898978706,0.330841546238,0.312825767976,0.316249788673,503567.392076878,2888318.49119438
2020-01-10,0.315973626807,0.332626674017,0.311517346103,0.3272333948,506366.67712821,2990920.42760669
2020-01-11,0.326842043191,0.337688701306,0.317562974748,0.324466220584,495775.615172542,2967918.15251327
2020-01-12,0.32452031672,0.330362306965,0.322837338929,0.325976884871,494206.573967185,2984017.17835238
2020-01-13,0.325667122997,0.328895180794,0.321345995917,0.328823639832,499147.431964797,3012383.28745218
2020-01-14,0.327109196018,0.337086688249,0.292498990298,0.294249394907,502051.140119933,2697683.74899648
2020-01-15,0.293872095526,0.364720294536,0.290300114772,0.343340389059,472062.356571094,3150157.68314722
2020-01-16,0.343455092631,0.393886822535,0.31635373121,0.36437234096,549157.763989415,3345657.36101385
2020-01-17,0.364429902339,0.372721907497,0.346825308737,0.368200920084,559232.431005415,3383404.51406752
2020-01-18,0.36813803388,0.378403823495,0.347550835185,0.358764121489,557041.711912657,3299193.42615636
2020-01-19,0.35911130907,0.377674425169,0.358029097362,0.365430599099,530384.806260329,3363047.57145132
2020-01-20,0.365207428861,0.36591303695,0.348285090219,0.349237827175,621038.610258012,3216436.73355335
2020-01-21,0.349178720212,0.350024363487,0.330142758242,0.341390319896,518700.132307394,3146528.69014969
2020-01-22,0.341370342069,0.403795505208,0.341145856829,0.402360880068,619672.97910111,3711301.91862354
2020-01-23,0.402361455365,0.432331698617,0.380801453795,0.428470338373,633890.483774994,3955139.85285601
2020-01-24,0.428834665403,0.480907895746,0.425275563778,0.47843435725,720814.421177718,4419677.07792919
2020-01-25,0.478487964457,0.480184395174,0.444014744241,0.450664528771,681901.511848991,4166278.64903306
2020-01-26,0.449842277212,0.480699500974,0.438454591075,0.455541034837,656532.284016347,4214533.54741182
2020-01-27,0.455718574413,0.491777652736,0.436518088479,0.460920599973,689946.421904917,4267536.62106441
2020-01-28,0.46092358338,0.553550650725,0.457352609009,0.5337031341,767712.89587668,4945163.01700588
2020-01-29,0.533748969589,0.579814459967,0.496791084576,0.531514529084,787269.46680384,4928583.27806967
2020-01-30,0.531210376564,0.538386218774,0.49077873072,0.527164119948,785054.84281228,4891939.11731269
