Date,Open,High,Low,Close,Volume,Market Cap
2019-04-24,1.00879070768,1.0189285132,1.0049036307,1.005563996,15689022306.1933,2843517617.96258
2019-04-25,1.00553810039,1.01938284595,0.985255374397,0.992807642637,13786916955.3271,2842830012.68756
2019-04-26,0.994202005984,0.996569547757,0.974206415997,0.99110304587,15229200868.1854,2821503163.17981
2019-04-27,0.991366829011,0.997290472973,0.989233474989,0.99475053709,10698521526.4247,2831886955.31705
2019-04-28,0.99465721388,1.00009478157,0.992293511273,0.993872784899,10548623451.8942,2829388043.52705
2019-04-29,0.993906618681,1.0029097552,0.993003345591,1.00037044112,12221464797.7104,2835764600.40435
2019-04-30,1.00050906783,1.00819141907,0.998056857548,1.00604883059,12702033347.3672,2851502734.4723
2019-05-01,1.00617350861,1.00983278261,1.00049623577,1.00215039055,11389167590.1404,2800146868.76575
2019-05-02,1.00202027739,1.00611322368,0.998570219075,1.00114888399,12403603819.991,2782770293.30883
2019-05-03,1.00125272933,1.01388727001,0.997100582459,1.00122210432,16697196559.7086,2783727234.47889
2019-05-04,1.00127710329,1.01247364889,0.9981546378,1.00047767494,15580791271.4455,2781657475.6009
2019-05-05,1.00079903637,1.00496705945,0.994594954653,1.00227608554,12450308258.5786,2786657649.43286
2019-05-06,1.00193874378,1.00626659647,0.995642888416,0.999546298122,14133150895.5173,2775335548.43045
2019-05-07,0.999558125161,1.01024597933,0.994039686904,0.998015389642,16055442570.4173,2771084835.14792
2019-05-08,0.998043020398,1.00794656654,0.99318415788,1.00137369284,12724666198.0252,2780409484.00643
2019-05-09,1.0012677796,1.00364065084,0.996553529207,0.99928073854,13582927982.7597,2774598196.94455
2019-05-10,0.998959432761,1.00617126767,0.991036498974,1.00110220539,16345518854.6373,2779655673.23013
2019-05-11,1.00079846399,1.01383746899,0.996983178335,1.00075906805,26823706394.2494,2780202557.16985
2019-05-12,1.00244203598,1.01465182155,0.994843910022,0.995633795606,26115401657.0179,2765964069.59584
2019-05-13,0.995624839565,1.01476139802,0.990648498731,1.00510858794,24593762689.5191,2814581049.06315
2019-05-14,1.00366818772,1.01133786148,0.993394244213,1.00000068087,31171158465.7506,2801454822.85546
2019-05-15,1.00001003741,1.00821752922,0.996158324119,1.00277561725,27509475185.3508,2831709801.41922
2019-05-16,1.0018320882,1.01459310865,0.991531317966,0.999040225873,34137196163.3448,2834358442.64633
2019-05-17,0.999802425791,1.01515887592,0.976609788812,0.996773127493,32783960324.3898,2829570345.51832
2019-05-18,0.993393448166,1.00859464163,0.992880627013,0.996639851912,21555335780.4836,2829192012.05269
2019-05-19,0.997267521722,1.01698323333,0.993213072558,1.01060967762,26838449166.6748,2870362981.90952
2019-05-20,1.01086636936,1.02072840598,0.995785801085,1.00384818592,23800323103.3349,2876744726.25736
2019-05-21,1.00390869919,1.00957179996,0.99993244991,1.00549706209,21591636939.1375,2936972059.54613
2019-05-22,1.00587413539,1.01128066187,0.994681934589,1.00139949275,21111582274.6194,2931005793.87747
2019-05-23,1.00153334841,1.0063265526,0.995199283752,1.00442822613,21455730501.4966,2985994357.93679
2019-05-24,1.00436175114,1.01102149174,1.0013854369,1.00300419782,23073515294.4112,3040673514.16376
2019-05-25,1.00346103052,1.00892915557,1.00199590444,1.00345847189,18881328532.3258,3068124540.96349
2019-05-26,1.00324123083,1.01714658029,0.995218400591,1.00985761812,21971964413.1339,3092734489.89697
2019-05-27,1.01127330337,1.03033010661,1.00100815169,1.0049448491,27213312566.4372,3099775591.15037
2019-05-28,1.00779936778,1.00940095002,0.998149844182,1.00001041419,24888400605.7229,3118810070.44761
2019-05-29,1.00048935526,1.00550572042,0.997400972979,1.00128508114,23307763253.7144,3119583209.92193
2019-05-30,1.00151989026,1.02407103456,0.994909268587,1.00197122809,31068176489.8774,3125081885.26613
2019-05-31,1.00162040685,1.00663132242,0.993182038662,1.00347270982,25677215086.2797,3141419356.50421
2019-06-01,1.00303569669,1.00984512299,0.998526155754,1.00393079618,22485000931.9212,3144304602.81166
2019-06-02,1.00147140599,1.01048558784,0.996735282593,1.0021150565,19634978742.5504,3138617718.16278
2019-06-03,1.00227030954,1.01099321282,0.993829847496,0.999561925039,22385023537.1955,3134744366.36911
2019-06-04,1.00040610337,1.0075785788,0.987746287297,0.995063302397,25914212182.6682,3147471970.25103
2019-06-05,0.99575329144,1.0127346382,0.994517668923,1.00508074053,21458472361.0789,3209466411.80765
2019-06-06,1.00535498758,1.0145906862,0.997716412128,1.00366992353,18802214962.3541,3241244686.27764
2019-06-07,1.0044793951,1.01164518968,1.00124198902,1.00664962179,18921026162.6733,3260471456.32148
2019-06-08,1.00592233773,1.00918170691,1.00164107835,1.00472713162,16292169465.8737,3254244637.98403
2019-06-09,1.0049489783,1.00819324511,0.998938879323,1.00297114772,17201793659.3688,3248557122.4277
2019-06-10,1.00203838269,1.0103952335,0.998146391209,1.00562860804,19122573654.86,3294730227.79719
2019-06-11,1.00602000535,1.01168135593,0.998848890454,1.00507401154,16753427566.2569,3325919823.6272
2019-06-12,1.00526153383,1.01164936239,1.00101712029,1.00292808119,18810991260.2945,3364252864.83098
2019-06-13,1.00316090557,1.00840985001,0.999458374666,1.00189855519,18003592839.5046,3428991225.42607
2019-06-14,1.00255058827,1.00774962707,0.999992354273,1.0061549842,18830907639.1506,3453254931.99185
2019-06-15,1.00614519309,1.0102300744,1.00225093637,1.00555962523,17956308861.6336,3456234352.8044
2019-06-16,1.00550257478,1.01590440405,1.00004566372,1.00295869883,23029024600.2163,3479357226.7516
2019-06-17,1.0030196811,1.00953647313,1.00157639782,1.00498564388,15343961198.1183,3540042489.45827
2019-06-18,1.00444562417,1.01008986414,0.998535146445,0.999952217174,15771300770.9157,3529616182.24149
2019-06-19,0.999569653468,1.00462529699,0.998373089254,1.00212790351,14726683847.2892,3542188389.55599
2019-06-20,1.00247076399,1.00575168798,0.995611400754,1.00022693421,17138142841.2288,3548510405.02824
2019-06-21,1.00058556003,1.00978520895,0.998090021027,1.00279947582,20328307387.6026,3573037046.19066
2019-06-22,1.00356862138,1.0212506994,0.992757660878,0.995816586369,29687375141.9409,3517547292.90125
2019-06-23,0.996570872262,1.00535861739,0.991742397682,0.996690898678,20905913458.1878,3520635647.66233
2019-06-24,0.995528465878,1.0020042815,0.993717720673,0.997842069951,18976266767.2191,3563170776.17379
2019-06-25,0.997399482518,1.0052228609,0.993757215828,0.999333009713,23472410545.2425,3534644504.64577
2019-06-26,0.999653466356,1.01247608846,0.984075990492,0.991818793526,41336848793.1878,3545698254.05698
2019-06-27,0.992220007942,1.00629799908,0.970494081018,0.985738898912,38157617575.755,3534068745.34711
2019-06-28,0.986239347033,1.00680291797,0.978436638141,1.00066355032,32485233996.0521,3600766045.95612
2019-06-29,1.00105179438,1.01155391405,0.990677206678,0.998604311934,28377740798.9828,3595353335.77314
2019-06-30,1.00121597575,1.00443954483,0.986766320673,0.992486991588,27348295158.14,3573328668.09532
2019-07-01,0.991538343547,1.00064916185,0.984395235533,0.99605150529,28817659769.7534,3586361277.11445
2019-07-02,0.995717622138,1.00601397101,0.976974751366,1.00288005978,29747160958.5028,3619787351.5654
2019-07-03,1.00337082217,1.01225754842,0.99384163235,1.00501497933,27680469384.5875,3651596466.48787
2019-07-04,1.00477295511,1.01351547841,0.99704426342,0.999929281094,24764753311.1259,3663725121.46991
2019-07-05,1.00004721575,1.00624070329,0.995091237183,1.00166927255,22749205292.5822,3694148235.97039
2019-07-06,1.00139156287,1.00956270782,0.994577009491,0.997410407986,20814642709.3213,3688689725.77273
2019-07-07,0.997018457145,1.00850904287,0.994346297753,1.00245014336,19840392097.2033,3710332354.50274
2019-07-08,1.00268767326,1.0099880051,0.995299989213,1.00462644248,22820954669.541,3778152236.44769
2019-07-09,1.00473634839,1.01883345647,1.00039231617,1.00222043325,26933807932.6528,3847191979.8692
2019-07-10,1.00177338023,1.01417539434,0.995900230126,0.999782329129,33907842504.0228,3844539299.06247
2019-07-11,1.00029009023,1.00943348946,0.994272651172,0.99651444194,30184888504.6612,3853202592.30261
2019-07-12,0.996718884526,1.01021584729,0.994522055784,1.00667631861,23688826133.3931,3912950351.28323
2019-07-13,1.00692106703,1.00975635133,0.993898042006,0.998693749705,21428894196.1238,3906601065.28034
2019-07-14,0.998876795032,1.00872956404,0.995527507905,0.999995147208,23891996869.563,3916691731.60403
2019-07-15,1.00077201998,1.01211132301,0.991671435847,1.00828552991,27881783429.0116,3969197087.4333
2019-07-16,1.00776853994,1.01242455001,0.989860390408,0.995923840824,26416562732.8543,3936469134.29803
2019-07-17,0.996799293515,1.01003112226,0.989307915603,1.00626616271,27923279923.8894,3995324968.97198
2019-07-18,1.00615734725,1.01187150714,0.99063488889,1.00885194909,26607023339.0735,4007527467.9292
2019-07-19,1.00851722528,1.01964138439,0.99567573819,1.00297397366,21977173845.5945,4030698284.81468
2019-07-20,1.00312209702,1.01499683142,0.998098559802,1.00503849407,21153364427.9219,4047279802.58611
2019-07-21,1.00518771718,1.00936914039,0.995798173672,1.00078346653,18408364222.2457,4030144849.92141
2019-07-22,1.00063150197,1.01316948661,0.991955588457,1.00039617979,17683364719.6941,4028586250.55116
2019-07-23,1.00002623909,1.00422489769,0.99219254257,0.997631035079,19014521712.619,4014962124.88287
2019-07-24,0.999093775359,1.00979594639,0.994107998892,1.00304755161,19783566755.7918,4036055230.12324
2019-07-25,1.00336237824,1.01213877663,0.992710054584,1.00312740605,17296727537.6014,4037152968.43347
2019-07-26,1.00287668212,1.00834783857,0.99653096088,1.0038771462,15599639005.4856,4040171251.02537
2019-07-27,1.00369265888,1.02122111009,0.994444405664,0.998903598119,18615240947.6386,4023148585.56636
2019-07-28,0.997934004801,1.01006982457,0.98496125107,1.00223554662,14944677256.9251,4036568222.78082
2019-07-29,1.0020778264,1.00563686724,0.991145175659,1.00052071306,15509464207.3934,4029661620.15732
2019-07-30,1.00073071332,1.00567945693,0.994307813662,1.0031757154,15142268405.1533,4035591592.12463
2019-07-31,1.00252162903,1.0077807775,0.998329224698,1.0037499063,17287662489.1342,4041560024.65416
2019-08-01,1.00355459606,1.00918959465,0.999278113054,1.00606838507,17335442456.8044,4050895289.40092
2019-08-02,1.00617374063,1.01418418696,1.00036658924,1.00174792371,17771010851.2822,4033499119.48743
2019-08-03,1.00145329482,1.01650710344,0.999940291697,1.00427677055,15536536966.1329,4043681423.09998
2019-08-04,1.0040705545,1.01637413707,0.99823043488,1.00506756706,16547093138.4923,4046865534.54288
2019-08-05,1.0054909811,1.01534475968,0.999467963846,1.0099722891,23323661452.0214,4080179145.21392
2019-08-06,1.01022303849,1.02061843821,0.994782397925,0.998211193745,23116470539.965,4032665588.1488
2019-08-07,0.997502547518,1.01401760252,0.994797162752,1.00196126462,21336570150.5657,4047815470.12317
2019-08-08,1.00257476868,1.00354700654,0.992872863707,0.99745445695,19546253743.6641,4032631238.8258
2019-08-09,0.997114476822,1.00454996637,0.995848133642,0.998742242682,19138167443.1434,4038339617.71917
2019-08-10,0.998624179001,1.01568088558,0.994197295499,0.999663520561,18865220049.8958,4042064735.97161
2019-08-11,0.999586080577,1.00335808947,0.993963559263,0.997650065242,16176202792.8103,4033923479.86393
2019-08-12,0.997528103929,1.00298605438,0.996463410297,0.998427212195,14362593626.8421,4036397867.68369
2019-08-13,0.998860076322,1.00114553302,0.992964093916,0.99660746706,16990669407.8674,4029041081.63768
2019-08-14,0.996903634476,1.00876559952,0.991617108201,0.993267023846,20899800562.0005,4015336888.03876
2019-08-15,0.993513490886,1.00604789887,0.989799997292,1.00276846048,24671808088.6324,4053746971.21874
2019-08-16,1.00344936657,1.00942136285,0.989388774195,1.00242879013,20270456792.5915,4053428776.07179
2019-08-17,1.00262580267,1.00652836715,0.994904844011,1.00091827669,14226877438.2076,4047320852.29244
2019-08-18,1.00077738421,1.00635938896,0.995090431429,1.00342188588,14364172776.1184,4057444465.69491
2019-08-19,1.0031405652,1.00805165872,0.999314007537,1.00427584282,16811861913.4443,4060897532.55433
2019-08-20,1.00492697005,1.00622918839,0.997226222797,1.00055457761,16172223851.9408,4045850195.89149
2019-08-21,1.00056256082,1.01245616261,0.988811410351,0.994471878558,21391478351.1782,4021552170.49089
2019-08-22,0.994162390617,1.01500737373,0.9894967499,1.00297976075,19233722240.6665,4055957258.08888
2019-08-23,1.00295547466,1.00734049552,0.995214200922,1.00390706701,17469694438.5614,4064927505.50839
2019-08-24,1.00385233017,1.0123671639,0.994501912697,1.00263672715,16855228119.0137,4059783763.01673
2019-08-25,1.00234414498,1.01271106052,0.997704808634,0.999558553292,15701077261.5423,4047319906.55699
2019-08-26,0.998458652376,1.00804380237,0.990479637722,1.00134659718,20439272588.1491,4061567311.73184
2019-08-27,1.00134683962,1.0049024403,0.994667817436,0.999137270067,15741344309.0941,4051946617.56277
2019-08-28,0.997596095591,1.01618923824,0.995671749697,0.996917555959,20067236221.7824,3993337718.07949
2019-08-29,0.996938454124,1.00431740793,0.99058279362,1.0025942832,19588460308.5022,4016076899.34
2019-08-30,1.00250652047,1.00628600695,0.997413911957,1.00209048961,15743697556.9173,4016648656.57113
2019-08-31,1.00211310727,1.01082833776,0.998829769328,1.00374390625,13595017429.8591,4022874816.25618
2019-09-01,1.00391858249,1.00660063911,0.997522133877,1.00457320801,13692453816.5936,4026198549.67524
2019-09-02,1.00438434106,1.00629676935,0.995955895139,1.00308469517,19393673770.088,4019029082.49025
2019-09-03,1.00312789339,1.00894907492,0.99706863456,1.00255213265,20961149310.1146,4036034881.83891
2019-09-04,1.00245314298,1.00812756149,0.997985514643,1.00248109081,17773100138.3225,4035748884.39801
2019-09-05,1.0027874322,1.00612311574,0.997479674939,1.00104507911,16117656383.6217,4039613908.31016
2019-09-06,1.00107746045,1.01910001408,0.997309711076,1.0033995338,21625818728.3878,4066603136.35192
2019-09-07,1.00362945909,1.00685217765,0.996416539991,1.00591446168,17519761213.551,4076795699.99183
2019-09-08,1.00628132301,1.01924005269,0.999800295286,1.00525329826,16261435449.5624,4092580761.89925
2019-09-09,1.00320080297,1.0101373236,0.99367975252,1.00248945373,20257637729.0702,4086341063.09492
2019-09-10,1.00242424173,1.01098834333,0.997472690237,0.999806344595,17017654802.0492,4087401867.03224
2019-09-11,1.00020614913,1.0071507904,0.994771998023,1.00240734999,18377750473.986,4098035280.55792
2019-09-12,1.00264973505,1.00698000999,1.00069099397,1.00231688074,16402248660.9486,4101324783.45188
2019-09-13,1.00188301535,1.00770500749,1.00032504826,1.00137426339,15996355709.8995,4097467739.86302
2019-09-14,1.00219689946,1.0061470497,0.998991687727,1.00223525185,16159387143.1503,4114222769.9063
2019-09-15,1.00240878769,1.00763867218,1.00014454594,1.00390408088,14415596813.4518,4123580641.87815
2019-09-16,1.00387742638,1.01291372087,0.997660765052,1.00162596344,17893377309.6977,4114723986.19885
2019-09-17,1.00185406428,1.00690772316,0.99802842534,1.00488553524,19476441245.9138,4128114452.06111
2019-09-18,1.00517923751,1.01015952865,1.00210330866,1.0048888933,20444983557.2833,4128128247.11753
2019-09-19,1.00505824595,1.02202533462,0.996238949563,1.00298870766,24952094603.9183,4120322200.03357
2019-09-20,1.00393500951,1.0064109366,0.998032310331,1.00095121553,18113214693.5536,4111952091.78457
2019-09-21,1.00048454899,1.00657478392,0.999478012644,1.00235376379,16319022643.2222,4117713822.38848
2019-09-22,1.00247128209,1.00700534053,0.997708952231,1.00263438349,16627445895.6512,4118866620.59134
2019-09-23,1.00328902328,1.014062713,0.998132099177,1.00254808609,18747409474.741,4118512107.03569
2019-09-24,1.00247543424,1.05720281171,0.996688623804,1.00715828547,30921334256.7472,4137451011.04022
2019-09-25,1.00594811617,1.01067194465,0.997471210776,1.00674939537,26997260690.4041,4135771272.33176
2019-09-26,1.00638813151,1.02034955212,0.995643808929,1.00443103888,22801049084.735,4126247360.80575
2019-09-27,1.0045430749,1.01102351346,0.999738165513,1.01034423903,19746430476.0555,4150539049.89976
2019-09-28,1.00952426952,1.01397368618,0.998412549142,1.00462798223,16912669852.9781,4127056412.84288
2019-09-29,1.00472777532,1.01615294454,1.00102262547,1.00567660098,15804140911.7672,4131364185.28538
2019-09-30,1.00598990415,1.0115006592,0.997938885851,1.00410853381,21100592343.5061,4124922495.64087
2019-10-01,1.0030355957,1.01234647751,0.998700494895,1.00639557944,19030134291.754,4134317780.76204
2019-10-02,1.0061786075,1.00821847059,1.00140063271,1.00424491775,15811830976.5441,4125482766.92949
2019-10-03,1.00422131105,1.01171609687,0.998966991501,1.00494772137,16169258787.2856,4128369915.44436
2019-10-04,1.00471590756,1.01230592742,1.00330019706,1.00884146255,15728274369.2235,4144365577.31234
2019-10-05,1.00813550966,1.01038891594,0.999737230128,1.00193177442,14434599810.382,4115980271.29652
2019-10-06,1.00181639253,1.01916433151,1.00100734386,1.01208687097,15827357438.6682,4157697859.3799
2019-10-07,1.0110952114,1.01527895523,0.997375087836,1.00852412629,21724647654.1415,4143061945.84873
2019-10-08,1.00788970169,1.00903934195,1.00058978922,1.00612031356,18815341019.5491,4133186976.28975
2019-10-09,1.00646240474,1.00974419533,0.99558515101,1.00571907295,23029987898.5396,4131538662.02628
2019-10-10,1.00589612998,1.01039558018,0.998621839288,1.00323668824,20928242911.7041,4121340915.28046
2019-10-11,1.00305886088,1.01858783801,0.994763105052,1.01235223512,23204107706.7375,4158787987.10516
2019-10-12,1.01245335445,1.01566791506,1.00066340968,1.0044747059,17304431390.1361,4126426746.86517
2019-10-13,1.00440843797,1.01659984018,1.00083012828,1.0049423722,16192755685.7904,4128347940.81619
2019-10-14,1.00483998316,1.00806297538,0.994654640151,1.00419472944,17801736393.1138,4125276591.12083
2019-10-15,1.00424466037,1.01287637321,0.998640806584,1.00404988192,19049522501.2308,4124681551.06932
2019-10-16,1.00402891236,1.0099752673,0.999617346854,1.00612659929,19824055271.8697,4133212798.34803
2019-10-17,1.00588596976,1.00869423249,1.00172967639,1.00420672286,17434260358.9589,4125325860.62337
2019-10-18,1.00451797793,1.01514292441,1.00072712148,1.00273915268,19250435708.2793,4119297017.08149
2019-10-19,1.00299139569,1.01028044565,0.997876635471,1.0068509766,17298548067.5244,4136188572.5405
2019-10-20,1.00618725581,1.0098815788,0.997678096705,1.00288618345,19329244105.534,4119901026.02106
2019-10-21,1.00280062514,1.00754553084,1.00136697182,1.00417811422,19359959756.1786,4125208335.05842
2019-10-22,1.00418576071,1.00760131658,1.00199547609,1.00448989449,20074662022.9085,4126489142.26812
2019-10-23,1.00439476958,1.03523919922,0.999671086092,1.00244911262,28104432431.0914,4118105519.62095
2019-10-24,1.00150472856,1.00933753748,0.982726506319,1.00742797637,22266038845.2651,4138558913.24682
2019-10-25,1.00739753521,1.00973088243,0.976077615436,1.00217220575,37383241390.1025,4116967973.8888
2019-10-26,1.00218816844,1.01472566897,0.969353450627,1.00159487506,53509128965.0358,4114596273.7484
2019-10-27,1.00174479496,1.01269908012,0.977019958461,1.00424176712,40519447548.969,4125469824.00138
2019-10-28,1.00282398507,1.01093280827,0.978820731515,1.00285470801,38665694771.4326,4119771723.51427
2019-10-29,1.00402439561,1.01306328234,0.992976712344,1.0021352553,35047512729.8566,4116816179.79752
2019-10-30,1.00257796525,1.00873140468,0.999339830645,1.00585270894,32807890268.7558,4132087644.61413
2019-10-31,1.00640655679,1.03438723267,0.998004033392,1.00641859932,30727310847.6608,4134412347.45245
2019-11-01,1.00653778375,1.01071968837,1.00096240255,1.00410083552,27864589885.1304,4124890870.72331
2019-11-02,1.00401342501,1.01219542084,0.997896037115,1.00475760091,23973071925.4199,4127588892.14266
2019-11-03,1.00507860189,1.01313404482,0.998526671292,1.00444736,24597499286.7292,4126314408.69228
2019-11-04,1.00404170803,1.00773416289,0.993690125979,1.00434250626,30710349697.1994,4125883664.86697
2019-11-05,1.00472779903,1.01105496415,0.996081809443,1.00474327344,30721581636.9124,4127530034.25896
2019-11-06,1.00501930509,1.00736061142,1.00049828772,1.00303311525,28578448465.7032,4120504628.38748
2019-11-07,1.00328130658,1.00914611473,0.997957243663,1.00573216241,27694410588.9097,4131592434.10987
2019-11-08,1.00536971153,1.01140586582,0.998417509558,1.00249772721,28749114085.8734,4118305230.51789
2019-11-09,1.00225229192,1.00722651906,0.99893876373,1.00018942178,20459420156.1598,4108822609.19319
2019-11-10,1.00022189301,1.00812697762,0.9881442856,1.00269384245,24552202766.5752,4119110880.64233
2019-11-11,1.00283797081,1.01156107306,0.997626774888,1.00243838178,23739145075.0798,4118061436.85318
2019-11-12,1.00242061385,1.01123331237,0.997773672332,1.00139814892,23449537112.458,4113788114.01961
2019-11-13,1.00146663426,1.00689019624,0.999717258875,1.00317529462,20071939197.2621,4121088707.56018
2019-11-14,1.00295829263,1.01215097759,0.998471436439,1.00558192277,21911169228.0061,4130975242.98968
2019-11-15,1.00615362572,1.0163552944,0.995398039319,1.00136858555,25291395572.8582,4113666666.38138
2019-11-16,1.00172121919,1.01175519574,1.0011095406,1.00674640899,18225904911.9129,4135759004.14995
2019-11-17,1.00683927705,1.01917548593,1.00445133174,1.00847118866,20418489157.3158,4142844475.71129
2019-11-18,1.00851808432,1.02142086436,1.00480134233,1.01200834029,24102161963.7927,4157375251.8553
2019-11-19,1.01236054117,1.02575199147,1.00055816674,1.0089675187,23104090326.6756,4144883421.58051
2019-11-20,1.00884152782,1.01847009441,1.00282201217,1.00544034792,22255938425.6944,4130393647.21201
2019-11-21,1.00507391456,1.0245594642,0.998885419225,1.00041070028,26004738830.6402,4109731631.10837
2019-11-22,1.00056935041,1.02321708328,0.991655587873,1.00304525125,39068899485.1439,4120554483.61499
2019-11-23,1.00307778253,1.02784104913,0.998878355823,1.01313019036,24605070719.7828,4161983861.81594
2019-11-24,1.013503435,1.02864178467,1.00235169061,1.01751867149,25990545760.9244,4180011937.39273
2019-11-25,1.01495828234,1.02474730044,0.993994512603,1.0031141184,33648447518.6839,4120837392.92876
2019-11-26,1.00367798258,1.02497961438,0.995266971763,1.00977274332,23545460689.1548,4148191320.11661
2019-11-27,1.00414357634,1.03066681628,0.981391923235,1.00502661471,27416693309.0229,4128694012.79237
2019-11-28,1.00444100627,1.02043990576,1.00063576049,1.00408000409,21502793846.0406,4124805294.28279
2019-11-29,1.00389208773,1.01134762681,0.99258611934,1.00452085552,22304763156.1196,4126616331.55577
2019-11-30,1.00422013706,1.01505079659,0.998374766897,1.00170334457,19145198647.7152,4115041871.31762
2019-12-01,1.00181708828,1.02319830594,0.995079807136,1.0024807923,21027847332.3036,4118235661.15475
2019-12-02,1.00274650328,1.01881182108,0.99198837523,1.00168131376,19093390526.488,4114951367.77073
2019-12-03,1.00139612386,1.01424227397,0.991071388362,1.00313527259,16691088419.6994,4120924295.28171
2019-12-04,1.00316568014,1.01616323459,0.981152537079,1.00793857678,24761899935.4018,4140656482.4304
2019-12-05,1.00739184798,1.02128620623,0.997192612226,1.0100716523,21171449599.4788,4149419251.49478
2019-12-06,1.00962064059,1.01507137503,0.99751783914,1.00342753047,19022188750.1582,4122124903.6454
2019-12-07,1.00351869786,1.00967719431,1.00181648433,1.00741182821,16402700923.9878,4138492575.88766
2019-12-08,1.00739547185,1.01303557288,1.0021447154,1.00637639612,16556799285.7447,4134238974.83066
2019-12-09,1.00651564486,1.01226386915,0.997568180828,1.00425280285,19283208376.4448,4125515159.27083
2019-12-10,1.00430199201,1.00931037558,0.99957138205,1.00585506774,19145357481.1233,4132097334.6694
2019-12-11,1.00638751246,1.04416098199,0.97926212677,1.0119230308,19625934979.2484,4157024796.67785
2019-12-12,1.01039316178,1.01440494881,0.999791794525,1.00583702114,21128996533.1943,4132023198.43432
2019-12-13,1.00572909938,1.00730805874,0.996657222737,1.00175135409,19588662449.0418,4115239096.56009
2019-12-14,1.00165887561,1.01150300286,0.997095277701,1.00608813705,19018920700.0427,4133054793.75623
2019-12-15,1.00571151886,1.02072134351,0.983906682996,1.00461604396,19575469230.1197,4127007369.89899
2019-12-16,1.00449398736,1.01515506037,0.993508775264,1.00398591432,23894286942.3671,4124418769.32477
2019-12-17,1.00413347853,1.02200133649,0.992619337795,0.993339338633,28074801122.4196,4080682163.09734
2019-12-18,0.998285140928,1.02507306665,0.991518148022,1.00612846966,36156312247.2481,4133220481.91114
2019-12-19,1.00600608821,1.01955327899,0.992405665112,1.00856888065,30032554753.1262,4143245798.74921
2019-12-20,1.0085913292,1.0126578073,0.997676955012,1.00584168578,27492020302.8297,4132042360.98281
2019-12-21,1.00567579368,1.01412185728,0.987017182468,1.00575836709,22141256340.6421,4131700084.10026
2019-12-22,1.00580259965,1.01277727106,0.999044024692,1.00388669484,26913344235.6335,4124011171.29001
2019-12-23,1.00403963738,1.01341979701,0.993842296749,1.01213636328,31988935315.9977,4157901175.98962
2019-12-24,1.01224391765,1.02729167946,0.998950398424,1.00858675995,27906575904.0682,4143319247.70846
2019-12-25,1.00851537894,1.03931913676,0.991505627641,1.00466113862,24502862888.7824,4127192620.767
2019-12-26,1.00490713221,1.01867715697,0.993211679844,1.00398751187,27081119738.3278,4124425332.13119
2019-12-27,1.00398240827,1.01987801364,0.994477687615,1.00580332043,26617288046.9418,4131884754.41943
2019-12-28,1.00570923962,1.01201479689,0.999761423769,1.00030737423,25847515455.4881,4109307163.1015
2019-12-29,1.00607054677,1.02868882333,0.999666533273,1.00421004518,26657374931.7489,4125339508.86163
2019-12-30,1.00405081622,1.01157826697,1.00111017265,1.00617507385,27104097511.1367,4133411933.9955
2019-12-31,1.00563199639,1.00986847555,0.997789532418,0.999678562221,24214120056.1054,4106723975.414
2020-01-01,0.999570710433,1.00687347935,0.994923515941,0.999836098241,21503143453.9817,4107371140.38759
2020-01-02,0.999787596879,1.00845057598,0.986515032833,1.00156528519,24212314977.0413,4114474717.247
2020-01-03,1.00118256557,1.02228580828,0.988026871202,1.00419244775,32420287855.7851,4125267217.83688
2020-01-04,1.00350994846,1.01363256798,0.999160114252,1.00747230979,21585629319.6533,4138741036.90707
2020-01-05,1.00992059876,1.01616052155,1.00175771812,1.00619668846,24090142145.914,4133500727.77428
2020-01-06,1.00641676557,1.01358884069,0.999114825968,1.00290251991,29460474864.0067,4639019503.34947
2020-01-07,1.00301556584,1.01115416143,0.998249490193,1.00172331255,32765511975.5798,4633564969.30161
2020-01-08,1.00202559789,1.01595064869,0.99006737174,1.00425257954,35175740303.5275,4630671669.59305
2020-01-09,1.00298645214,1.01013970654,0.993994465906,1.00657309485,28026673217.2944,4641371711.31941
2020-01-10,1.00444410267,1.01169209147,0.994826067729,1.00146213337,34207037021.5864,4632826679.17966
2020-01-11,1.00175522423,1.0080776882,0.993385228,1.00009112417,31049760361.2848,4626484304.57805
2020-01-12,0.99944319941,1.0093583137,0.994446218431,1.00247778217,27250055613.2913,4637604060.08663
2020-01-13,1.00196301806,1.01009832208,0.998426908631,1.00334692499,26468467999.5922,4642166645.08576
2020-01-14,1.00473003811,1.01895918976,0.991961074742,1.00182078956,57687160760.5743,4635105702.54178
2020-01-15,1.00254045896,1.02249329839,0.991055006068,0.999656192895,49045902728.2296,4631431379.63531
2020-01-16,1.00097712258,1.01116676785,0.993361042111,0.999230568388,40752742738.5482,4633460370.17039
2020-01-17,0.999287356611,1.014134831,0.989279735881,1.0028792992,47263851458.0643,4650379638.00874
2020-01-18,1.00125788589,1.00699141266,0.993985207497,1.00274128742,43805026249.886,4649919501.75989
2020-01-19,1.00091095736,1.02591156088,0.993084042348,0.998534865602,42680566067.2129,4630413450.60838
2020-01-20,0.998641415197,1.00662289864,0.995382896821,1.00068753693,33079894465.7992,4640395834.41417
2020-01-21,1.00051295438,1.00588230651,0.995219492221,1.0014183637,31080893275.4436,4648951979.42208
2020-01-22,1.00146378263,1.00351551273,0.997178621856,1.00059477329,29749248330.1591,4645128570.14021
