Date,Open,High,Low,Close,Volume,Market Cap
2019-05-05,0.120434241579,0.126422441433,0.118111951972,0.124249516639,383410.571073945,43487330.82365
2019-05-06,0.125631590612,0.126400526754,0.119785708399,0.125137593396,442719.572449149,43798157.6886
2019-05-07,0.125250734189,0.142347715211,0.124098978831,0.124380045685,329772.630658826,43533015.98975
2019-05-08,0.12470929693,0.125940672055,0.121534217829,0.123143657982,294078.573651116,43100280.2937
2019-05-09,0.123143657982,0.125280167802,0.119321024117,0.122402769679,227769.27048754,42840969.38765
2019-05-10,0.122511792217,0.125663508179,0.120245498667,0.121038465374,347989.406177772,42363462.8809
2019-05-11,0.121060359451,0.128910789999,0.11993985333,0.125320398296,718731.957279768,43862139.4036
2019-05-12,0.124650846565,0.129222368709,0.119956137739,0.125044702395,562453.007644702,43765645.83825
2019-05-13,0.125044702395,0.127439268848,0.121008766716,0.124031254716,682328.019358294,43410939.1506
2019-05-14,0.123310099129,0.126073855284,0.105755095731,0.122017780678,773704.283705975,42706223.2373
2019-05-15,0.121257477533,0.135945782784,0.120454467468,0.13445122631,1030277.08200668,47057929.2085
2019-05-16,0.134291062393,0.140962406712,0.118496948347,0.131406025769,1007558.34672317,45992109.01915
2019-05-17,0.131217339397,0.131855544675,0.119545784049,0.127167329165,741018.150401262,44508565.20775
2019-05-18,0.127167329165,0.128013694995,0.121486294572,0.122934768177,515073.40383452,43027168.86195
2019-05-19,0.123804618766,0.132006817383,0.122621380833,0.128339065827,582892.561744859,44918673.03945
2019-05-20,0.12805696128,0.128702021191,0.110718431955,0.12099405969,619250.545467238,42347920.8915
2019-05-21,0.120909727938,0.127875049795,0.120247060026,0.125552148122,300454.660918394,43943251.8427
2019-05-22,0.125721539465,0.126512229495,0.112943662983,0.120762527021,402576.017222921,42266884.45735
2019-05-23,0.120529082488,0.125787171698,0.118789101879,0.123920684715,372193.286022292,43372239.65025
2019-05-24,0.125056159518,0.130124704649,0.122079944014,0.127429881227,526103.392120602,44600458.42945
2019-05-25,0.127429881227,0.132965990795,0.12556184244,0.129860768327,515686.385220033,45451268.91445
2019-05-26,0.129860768327,0.14265401299,0.123494353387,0.131652652432,787629.825806195,46078428.3512
2019-05-27,0.130757508716,0.13358638218,0.119004332233,0.132506763253,1085665.06399693,46377367.13855
2019-05-28,0.13243576843,0.136016586946,0.126883688703,0.132704005041,884545.674741832,46446401.76435
2019-05-29,0.132903772724,0.13511067933,0.126927485362,0.129962443991,1233257.95830741,45486855.39685
2019-05-30,0.129962443991,0.132607142169,0.118176514607,0.123588596226,1591869.67379315,43256008.6791
2019-05-31,0.123588596226,0.126234642289,0.120673111147,0.124771482408,1070061.3828998,43670018.8428
2019-06-01,0.12606081014,0.128986710464,0.118695301882,0.126321566731,1096581.38089792,44212548.35585
2019-06-02,0.126321566731,0.131670519574,0.125776939026,0.129495328183,1147621.68578743,45323364.86405
2019-06-03,0.129576539524,0.131040382608,0.121481869163,0.122033733414,1151622.26855737,42711806.6949
2019-06-04,0.122053723492,0.122407687351,0.115026913532,0.117084513549,893577.063981093,40979579.74215
2019-06-05,0.11766418419,0.120986757017,0.10571498439,0.120233556934,860727.298647022,42081744.9269
2019-06-06,0.119461102868,0.123272307514,0.116621351978,0.121971880003,747767.368673481,42690158.00105
2019-06-07,0.122319462604,0.124996446682,0.120550394755,0.122655564745,769111.004044139,42929447.66075
2019-06-08,0.123094837376,0.124066708535,0.117434236851,0.118502439088,776583.93084002,41475853.6808
2019-06-09,0.11882633016,0.119077294199,0.111695500701,0.113174247142,701378.892851399,39610986.4997
2019-06-10,0.112955511198,0.121093847518,0.111863988598,0.120978753611,276689.684047862,42342563.76385
2019-06-11,0.121238274932,0.1552249308,0.120649811775,0.149526857731,3919816.22939938,52334400.20585
2019-06-12,0.149860443144,0.155347097849,0.137365380058,0.151419430547,1248410.73335459,52996800.69145
2019-06-13,0.15185200276,0.152205837481,0.140624129868,0.14118229976,688124.211631787,49413804.916
2019-06-14,0.141085242728,0.14380735059,0.135345703373,0.143132463746,530779.700714609,50096362.3111
2019-06-15,0.143528823464,0.154766259631,0.143132917201,0.153758186716,661240.803575785,53815365.3506
2019-06-16,0.153758186716,0.156720408028,0.148922406876,0.149555224738,662108.110574272,52344328.6583
2019-06-17,0.149654760866,0.155300882784,0.1452599134,0.151345571619,546727.353014053,52970950.06665
2019-06-18,0.151237465447,0.151937078693,0.132286563664,0.14138463117,723514.272454488,49484620.9095
2019-06-19,0.140800845739,0.145008671354,0.124160633555,0.141821388852,660337.180940837,49637486.0982
2019-06-20,0.127836317661,0.147693917011,0.123989341069,0.128110260199,820667.364462769,44838591.06965
2019-06-21,0.128473467165,0.150266856532,0.125515767935,0.138490960628,1022408.60745715,48471836.2198
2019-06-22,0.138601237538,0.152112744678,0.13748471682,0.143615150021,1138292.56292205,50265302.50735
2019-06-23,0.144197313608,0.153254910077,0.141326480395,0.147475841636,941159.082523084,51616544.5726
2019-06-24,0.147475841636,0.152949627378,0.142462097647,0.15195559595,1233187.04490538,53184458.5825
2019-06-25,0.151085131399,0.154007733735,0.144794631693,0.149711044134,1216744.29286873,52398865.4469
2019-06-26,0.149711044134,0.158605423988,0.142780214369,0.149295794422,1955126.14945581,52253528.0477
2019-06-27,0.149295794422,0.172066635243,0.129579883108,0.146518544297,1044714.62890184,51281490.50395
2019-06-28,0.146652886028,0.153096752278,0.145726697998,0.149940188262,637352.532141343,52479065.8917
2019-06-29,0.150050329392,0.15109187276,0.146231405329,0.149923000567,334300.624985042,52473050.19845
2019-06-30,0.149836827838,0.15210373913,0.14309513028,0.146847396655,634465.512585335,51396588.82925
2019-07-01,0.146847396655,0.153543889669,0.146703475972,0.151967124585,794964.579048037,53188493.60475
2019-07-02,0.15195776132,0.155327282518,0.147027977326,0.154510753862,727564.384544273,54078763.8517
2019-07-03,0.154381211092,0.159997761139,0.146692098127,0.155430412601,1006981.12732682,54400644.41035
2019-07-04,0.155423613355,0.156152080697,0.14849128713,0.151523363024,580317.452111328,53033177.0584
2019-07-05,0.151636357398,0.152859705254,0.146693642983,0.148032716574,521613.525272752,51811450.8009
2019-07-06,0.148016516963,0.159184533217,0.108083008198,0.141316365007,493213.355832396,49460727.75245
2019-07-07,0.141324550326,0.153215087017,0.140523099155,0.143743964876,468890.952404348,50310387.7066
2019-07-08,0.143872124459,0.151961114928,0.137681367753,0.139398264559,625407.357681869,48789392.59565
2019-07-09,0.139144012919,0.146978737101,0.13664364897,0.146156493028,622829.371189597,51154772.5598
2019-07-10,0.146085539913,0.147162301239,0.121070925916,0.127215689367,1243967.36462581,44525491.27845
2019-07-11,0.12730886635,0.133736457268,0.119024804227,0.120946867042,750842.935958,42331403.4647
2019-07-12,0.121202388398,0.126832233145,0.112206820462,0.115361054752,659663.626953724,40376369.1632
2019-07-13,0.115485713271,0.118745904681,0.105577880841,0.113116220202,509123.710723139,39590677.0707
2019-07-14,0.113725259447,0.119456201369,0.108565086427,0.108946275954,478850.62245451,38131196.5839
2019-07-15,0.108909244389,0.113758175789,0.104364061007,0.1122523459,534366.910359677,39288321.065
2019-07-16,0.112042544033,0.114090379397,0.0995191992372,0.10505642308,751556.391581499,36769748.078
2019-07-17,0.104906232644,0.107093069071,0.0989166266073,0.103354025748,723463.319668177,36173909.0118
2019-07-18,0.103423837194,0.12014132997,0.102169217872,0.113926749504,499174.080912046,39874362.3264
2019-07-19,0.113926749504,0.120594419209,0.111538618385,0.117371992283,399237.469801139,41080197.29905
2019-07-20,0.117358669335,0.124409433064,0.116414405413,0.119591822123,269533.595439538,41857137.74305
2019-07-21,0.119654799025,0.124632670247,0.115044669316,0.121989320024,237424.501350075,42696262.0084
2019-07-22,0.117626489725,0.124818499091,0.113456818833,0.115097017639,240030.875461727,40283956.17365
2019-07-23,0.11512216252,0.116387817134,0.110183816545,0.11055568919,195999.646696564,38694491.2165
2019-07-24,0.11055568919,0.11354139075,0.106370600461,0.110769109249,232858.685172956,38769188.23715
2019-07-25,0.110736127655,0.114729798476,0.109416301188,0.110982753917,203648.824655582,38843963.87095
2019-07-26,0.114233418024,0.116774039825,0.110000279967,0.114322456849,273823.785897136,40012859.89715
2019-07-27,0.114322456849,0.119876512746,0.109942999868,0.11405068873,226564.641560786,39917741.0555
2019-07-28,0.113867753234,0.115179238321,0.105617701942,0.111706473702,264437.600465026,39097265.7957
2019-07-29,0.111686230516,0.12386953474,0.111443603375,0.117728547039,336764.552599013,41204991.46365
2019-07-30,0.117808914478,0.126779351169,0.116240110065,0.120770934381,204749.43023637,42269827.03335
2019-07-31,0.121064048396,0.124250964594,0.117459826543,0.122507652338,194139.530514375,42877678.3183
2019-08-01,0.122685265313,0.125502336919,0.119200152138,0.121215784963,226639.780872198,42425524.73705
2019-08-02,0.121325179162,0.127579728391,0.117235093056,0.118809249064,288856.482754331,41583237.1724
2019-08-03,0.118722048294,0.124381278365,0.114577906727,0.120605730316,220512.324099403,42212005.6106
2019-08-04,0.120329787837,0.125819080633,0.117812967774,0.11820833847,243120.873217097,41372918.4645
2019-08-05,0.118219208726,0.175139074523,0.111339553446,0.12539601628,323636.994889828,43888605.698
2019-08-06,0.125342231698,0.131900070685,0.107531461993,0.109742621818,504067.979146723,38409917.6363
2019-08-07,0.10961509658,0.120784536964,0.105772498462,0.111854287007,345098.489136149,39149000.45245
2019-08-08,0.111854287007,0.118063552085,0.10380093669,0.110772304955,236628.234142511,38770306.73425
2019-08-09,0.110421382435,0.111285487486,0.104451738324,0.107638390604,273104.342341992,37673436.7114
2019-08-10,0.107638390604,0.110894801667,0.101670656467,0.103825064462,212795.919574119,36338772.5617
2019-08-11,0.103865376493,0.115316132256,0.0983395522357,0.104475901718,169709.289976103,36566565.6013
2019-08-12,0.104469171143,0.114158186055,0.102332059059,0.105708160898,146409.599678793,36997856.3143
2019-08-13,0.105599495385,0.109585424344,0.102056703837,0.105371382192,201035.826555602,36879983.7672
2019-08-14,0.105394014536,0.10669951207,0.0975906355198,0.0982067856928,299421.855225043,34372374.99248
2019-08-15,0.0982067856928,0.102371644486,0.0931114359132,0.0966767059918,274806.407189057,33836847.09713
2019-08-16,0.0972954141205,0.104318848892,0.088193604396,0.0973234168642,204217.011205352,34063195.90247
2019-08-17,0.0975671077238,0.100388278568,0.0879116310163,0.0893683696843,171514.202703098,31278929.389505
2019-08-18,0.0892009233622,0.0994775484661,0.0884856906364,0.0941499133912,299578.238791635,32952469.68692
2019-08-19,0.0940658860262,0.103710613953,0.0874939274085,0.0980248196856,278869.549470234,34308686.88996
2019-08-20,0.0980092817709,0.102117297509,0.092143683991,0.0930341839807,151643.668435223,32561964.393245
2019-08-21,0.0930341839807,0.100230698418,0.0900944338847,0.098302588551,189915.997695784,34405905.99285
2019-08-22,0.098302588551,0.103280182974,0.0960937583731,0.0982619357979,269480.702122153,34391677.529265
2019-08-23,0.0982619357979,0.104411993692,0.0961161220827,0.102884081051,280379.250960222,36009428.36785
2019-08-24,0.10315685275,0.106908945534,0.0958834290432,0.100588026963,269287.89611655,35205809.43705
2019-08-25,0.100588026963,0.103861716287,0.0944388227531,0.0963767047089,264830.222904554,33731846.648115
2019-08-26,0.0964381337024,0.101650144767,0.0963486615513,0.0990456812872,446664.299501149,34665988.45052
2019-08-27,0.0990705211064,0.0991333350283,0.0951398374351,0.0960596996036,249262.421459774,33620894.86126
2019-08-28,0.0959309225811,0.0981128047623,0.0910636060207,0.0922228336498,245734.874829722,32277991.77743
2019-08-29,0.0921836273955,0.0943615461395,0.0898533512328,0.0917614896421,209877.814546701,32116521.374735
2019-08-30,0.0917614896421,0.0945179622378,0.0909509840151,0.092662024438,219832.340225442,32431708.5533
2019-08-31,0.09262838256,0.0970919481426,0.0898339077268,0.0929400462286,249489.539212777,32529016.18001
2019-09-01,0.0930916174697,0.0952166746076,0.0902200780602,0.0927743248513,178603.508801721,32471013.697955
2019-09-02,0.0924580014044,0.0960132768914,0.0911652050041,0.0955817972,288661.971116529,33453629.02
2019-09-03,0.0957035658376,0.100826850187,0.0879413065335,0.0915605147565,285872.426035151,32046180.164775
2019-09-04,0.0916222727961,0.0963540010662,0.0866457268682,0.0897868491718,291323.123938185,31425397.21013
2019-09-05,0.0897474368102,0.0947190872167,0.0866357932285,0.0868682521627,180005.226637235,30403888.256945
2019-09-06,0.0868682521627,0.0899380302241,0.079454130088,0.0808356576091,484253.727889778,28292480.163185
2019-09-07,0.0807918819314,0.0986226013939,0.0806508515238,0.0918431203191,682831.517773606,32145092.111685
2019-09-08,0.0918263780076,0.103452469569,0.0918132352416,0.0973253553441,356074.169362306,34063874.370435
2019-09-09,0.0973253553441,0.102373046553,0.0924321212986,0.096055512583,304997.37416223,33619429.40405
2019-09-10,0.095926417994,0.097887405363,0.0890859411241,0.0915668741408,411782.913648454,32048405.94928
2019-09-11,0.0917768577427,0.0944002648169,0.0869223845104,0.0891547740481,418553.147919509,31204170.916835
2019-09-12,0.0887509464981,0.0939870713818,0.0879117927119,0.090938717109,451547.396432541,31828550.98815
2019-09-13,0.0915678320799,0.0949635516339,0.0903561887522,0.0929573068273,372995.513613114,32535057.389555
2019-09-14,0.0926982633445,0.0931851700464,0.0895067765023,0.0905446493832,482031.541272883,31690627.28412
2019-09-15,0.0905446493832,0.0909438806497,0.0841595771689,0.0851125709747,564754.849177361,29789399.841145
2019-09-16,0.0851164374403,0.086221240453,0.0789594692458,0.083144722217,319855.360933565,29100652.77595
2019-09-17,0.0832295169297,0.0867535561,0.0802202541536,0.0834569039026,319542.723421868,29209916.36591
2019-09-18,0.0833996571627,0.122063332926,0.0676483694296,0.0738395822086,927159.013981957,25843853.77301
2019-09-19,0.0738757205909,0.0871047467918,0.0655031033636,0.0862422551518,381633.920241289,30184789.30313
2019-09-20,0.0862168819003,0.0889850133569,0.0777460510942,0.0811345894241,166046.580591799,28397106.298435
2019-09-21,0.081278326285,0.0874540103199,0.0797841818432,0.082345507342,133120.468793966,28820927.5697
2019-09-22,0.0823020723285,0.0883112842729,0.0767486102721,0.0791925432936,264471.964714579,27717390.15276
2019-09-23,0.0791979366725,0.0864135551598,0.0751749383518,0.0797743200917,172912.279870648,27921012.032095
2019-09-24,0.0796147200289,0.0835953542307,0.070499424074,0.0743198987427,392240.978598165,26011964.559945
2019-09-25,0.0742908261047,0.0797545124435,0.0686368730105,0.0709048163724,393403.765528762,24816685.73034
2019-09-26,0.0709048163724,0.0765473937005,0.06740197253,0.0686070568951,294288.806444328,24012469.913285
2019-09-27,0.0685850066426,0.0727133617325,0.0666188502483,0.0685718311473,238444.094398692,24000140.901555
2019-09-28,0.0685813541663,0.0887551491938,0.0631398816769,0.0682358496954,155645.758125091,23882547.39339
2019-09-29,0.0684476506272,0.073500348606,0.065529278335,0.0676634422931,171652.757097964,23682204.802585
2019-09-30,0.0676719454371,0.0717872033982,0.0648572224651,0.0693947486268,309255.528188893,24288162.01938
2019-10-01,0.0693626366964,0.082890636212,0.0655387293414,0.0694861872208,290385.550247497,24320165.52728
2019-10-02,0.0694861872208,0.0811009494961,0.0563776620265,0.0741051418506,204025.348904798,25936799.64771
2019-10-03,0.0738231848783,0.0746195287604,0.0663826021874,0.0690790142844,229133.712291615,24177654.99954
2019-10-04,0.0690350444565,0.0726973195592,0.0627979920551,0.0694773931065,137575.877660806,24317087.587275
2019-10-05,0.0694773931065,0.0746003412266,0.0669365070183,0.071428629376,137738.280318666,25000020.2816
2019-10-06,0.0714376419253,0.0726337026927,0.0682507179399,0.0715903286372,193091.747409124,25056615.02302
2019-10-07,0.0716520780172,0.0724188246543,0.0665754020086,0.0699321235532,199464.37849452,24476243.24362
2019-10-08,0.0698263021089,0.0748895901146,0.0679138287524,0.0729402697708,123176.156566012,25529094.41978
2019-10-09,0.0729402697708,0.0751304781728,0.0664517864692,0.0706288528797,219114.606819658,24720098.507895
2019-10-10,0.0703911183006,0.072864005669,0.0686203183293,0.0692386187067,164387.613676741,24233516.547345
2019-10-11,0.0689544207996,0.0718146817371,0.0672781214284,0.0682005432245,194002.492313045,23870190.128575
2019-10-12,0.068194784523,0.0722001674873,0.0673490750661,0.0695991045856,141798.1227264,24359686.60496
2019-10-13,0.0697439331086,0.0704911773544,0.0672083721241,0.0684005094801,109935.509613743,23940178.318035
2019-10-14,0.0684005094801,0.0710525058673,0.0664032228971,0.0681526959093,152249.783019796,23853443.568255
2019-10-15,0.0684189270575,0.0698672232151,0.0669442555847,0.0681706654717,177570.460246665,23859732.915095
2019-10-16,0.068092685735,0.0686163359546,0.0653112240444,0.0665013937087,195971.049045719,23275487.798045
2019-10-17,0.0664244015856,0.0675488822814,0.0658022107123,0.0673017799817,155426.799499017,23555622.993595
2019-10-18,0.0673017799817,0.0678004510864,0.0641965015477,0.0649331015856,317214.59668048,22726585.55496
2019-10-19,0.0649343639409,0.0655924473376,0.0636195514772,0.0645490175637,195608.927769845,22592156.147295
2019-10-20,0.0645984664609,0.0647603122371,0.0624831340744,0.063558055993,193747.282959282,22245319.59755
2019-10-21,0.0635685723509,0.0646848971034,0.0617476430005,0.0620074303593,237290.239700631,21702600.625755
2019-10-22,0.0620244409525,0.062029208517,0.0579412967701,0.0581443042904,196718.750601192,20350506.50164
2019-10-23,0.0580990819057,0.0605728534335,0.056104363827,0.0572677435889,241478.36360483,20043710.256115
2019-10-24,0.0572677435889,0.0578462079469,0.0559617120962,0.0571317791988,221093.342609724,19996122.71958
2019-10-25,0.0571317791988,0.0628403983304,0.05651030492,0.0620053012834,345813.764283943,21701855.44919
2019-10-26,0.0619556411791,0.0648300164083,0.0607891215591,0.0619936832274,437976.480856675,21697789.12959
2019-10-27,0.0619603739161,0.0652675394424,0.0614050774263,0.0652020111117,212651.776896499,22820703.889095
2019-10-28,0.0652491513086,0.0659936993609,0.0588684086646,0.0613302968806,379134.353397678,21465603.90821
2019-10-29,0.0615001713188,0.064044607606,0.060255981275,0.0634660995605,378925.170955978,22213134.846175
2019-10-30,0.0634844681754,0.0634844681754,0.0610250651532,0.0616725703627,255687.503312156,21585399.626945
2019-10-31,0.0616908069598,0.0637280633647,0.0605149699404,0.0631012269576,158585.792656408,22085429.43516
2019-11-01,0.0632472680607,0.0638316225609,0.0623931663133,0.0636012971639,225886.399310034,22260454.007365
2019-11-02,0.0635146250927,0.0638307797811,0.0618972527086,0.062848769886,177949.357980389,21997069.4601
2019-11-03,0.0628190813215,0.063352425149,0.0607592644345,0.0632718659993,167944.874969969,22145153.099755
2019-11-04,0.0631335902069,0.0643812197832,0.062309370582,0.0637760479755,138057.863081367,22321616.791425
2019-11-05,0.0637760479755,0.0642004022952,0.0618379283842,0.0624997964906,224199.529153842,21874928.77171
2019-11-06,0.062363138657,0.0629630094404,0.0616962018063,0.0619963860506,205307.038122364,21698735.11771
2019-11-07,0.0619897662574,0.0623756328361,0.0596898755951,0.0605584412736,278214.294611059,21195454.44576
2019-11-08,0.0604627104931,0.0605230687659,0.0565049076509,0.0566786298888,295703.175242582,19837520.46108
2019-11-09,0.0567891659867,0.0571283408542,0.055519655496,0.0561085332875,238287.329170534,19637986.650625
2019-11-10,0.0561840791185,0.0571700512983,0.0555084677115,0.0561806751266,303487.84689374,19663236.29431
2019-11-11,0.0561852881392,0.0566799359152,0.0542909689375,0.0547458551749,282674.87143254,19161049.311215
2019-11-12,0.054654379121,0.0556791278157,0.0490957371618,0.0547274863802,191251.251550644,19154620.23307
2019-11-13,0.0550053232576,0.0562286511855,0.0540528652877,0.0547780064292,189358.870939494,19172302.25022
2019-11-14,0.0547012583819,0.0566922035867,0.0538498767955,0.0566537065062,322048.697416431,19828797.27717
2019-11-15,0.0568252819225,0.102140691176,0.056576028397,0.0651727277304,3596647.02682782,22810454.70564
2019-11-16,0.0653280789941,0.065349167047,0.0616894215074,0.0629247105046,315048.219416382,22023648.67661
2019-11-17,0.0629247105046,0.0636421515084,0.0612023379526,0.0623472350458,281854.455893155,21821532.26603
2019-11-18,0.0622494985777,0.0636300279375,0.058756033943,0.058756033943,417773.334974351,20564611.88005
2019-11-19,0.058756033943,0.0599640927057,0.0568764770473,0.0591149672802,244721.420978934,20690238.54807
2019-11-20,0.0591149672802,0.0601202482765,0.0565204788144,0.0569675473342,244491.813472864,19938641.56697
2019-11-21,0.0570390900463,0.0570745798743,0.054208636624,0.0555014123162,197897.328258824,19425494.31067
2019-11-22,0.0555014123162,0.0560821970477,0.0516934596355,0.0540759445455,292626.556955592,18926580.590925
2019-11-23,0.0540892909844,0.0540892909844,0.0521033325131,0.0535490423788,181666.611024687,18742164.83258
2019-11-24,0.0535585607445,0.0543822586278,0.0512970173959,0.051391359389,202874.321940487,17986975.78615
2019-11-25,0.0513727260433,0.0529363722458,0.0486600773125,0.0517642116928,305928.86620028,18117474.09248
2019-11-26,0.0517279170248,0.0543684541156,0.0516276324888,0.0542279966156,229770.07343287,18979798.81546
2019-11-27,0.0539480070806,0.054682184459,0.0516915480798,0.0536756044371,257794.996313424,18786461.552985
2019-11-28,0.0536757193054,0.0538629526024,0.0500234741733,0.0501884651417,214778.313067548,17565962.799595
2019-11-29,0.0501698269475,0.0519001938216,0.0501527158459,0.0513934847616,184790.439113655,17987719.66656
2019-11-30,0.0513697768959,0.0521989353833,0.0509716889363,0.0517049930985,212545.124850555,18096747.584475
2019-12-01,0.0517796821791,0.0517796821791,0.0490284671538,0.0502006451127,202939.59394945,17570225.789445
2019-12-02,0.0500900173377,0.0519186911687,0.0493732676584,0.0508652189127,166459.519292142,17802826.619445
2019-12-03,0.0508652189127,0.0516876552161,0.0489612606765,0.0512681346578,199690.676309676,17943847.13023
2019-12-04,0.0512671797203,0.0537484008409,0.0500631071009,0.0519841294855,220722.152637832,18194445.319925
2019-12-05,0.0519443465952,0.0541235941674,0.051167941437,0.053690041339,181867.419021643,18791514.46865
2019-12-06,0.0536402913433,0.0546037015681,0.0528154527204,0.0542696633559,166385.038640239,18994382.174565
2019-12-07,0.0543419188172,0.0555100190953,0.053527881695,0.0544519817204,150236.811968831,19058193.60214
2019-12-08,0.0545432527393,0.0552124021605,0.0536197244185,0.0541165002998,153320.573078133,18940775.10493
2019-12-09,0.0541520788231,0.0544953216343,0.0523601871941,0.0530623895598,200154.813118147,18571836.34593
2019-12-10,0.0530031303407,0.0533968867038,0.0517857754678,0.0524052279065,137414.32527159,18341829.767275
2019-12-11,0.0521638389753,0.0526709820969,0.0515722991205,0.051972959895,161216.936262371,18190535.96325
2019-12-12,0.051972959895,0.0527996927749,0.0515350637387,0.0527002197254,104548.578617287,18445076.90389
2019-12-13,0.0527309759035,0.0527823489218,0.0517785372898,0.0523182229999,87829.2499749223,18311378.049965
2019-12-14,0.0524156434624,0.0526893474184,0.0509890803497,0.051456419593,85255.2080719678,18009746.85755
2019-12-15,0.0513304669196,0.0520461965518,0.0503877429153,0.0508939939956,111469.958272987,17812897.89846
2019-12-16,0.0506577211666,0.0513692483702,0.0495531022718,0.049833692733,109239.518943953,17441792.45655
2019-12-17,0.049833692733,0.0506978225242,0.0478910759142,0.0485192877137,176479.232080741,16981750.699795
2019-12-18,0.0485192877137,0.0516539530607,0.0471686591717,0.0512403361944,142408.648229245,17934117.66804
2019-12-19,0.0512403361944,0.0514280060442,0.0459547784878,0.0476608316951,194533.290136899,16681291.093285
2019-12-20,0.0476608316951,0.0479624212755,0.046331435585,0.0475409044181,191515.505065289,16639316.546335
2019-12-21,0.0476070344883,0.0482427898497,0.0464881181333,0.0471813376692,92913.5748651555,16513468.18422
2019-12-22,0.0472231002771,0.0480561969832,0.0460210415502,0.047469099116,117602.625769894,16614184.6906
2019-12-23,0.0472933551736,0.0479188561524,0.0459816205994,0.0468284721294,157775.51643762,16389965.24529
2019-12-24,0.0469540445125,0.0476205011261,0.0459655010192,0.0472234399931,97615.7834246287,16528203.997585
2019-12-25,0.0472234399931,0.0475795444772,0.0457601614161,0.046935440634,83218.478112024,16427404.2219
2019-12-26,0.046935440634,0.0472260098105,0.0451963242266,0.0462150900601,119658.712398668,16175281.521035
2019-12-27,0.0460986023889,0.0463020909428,0.0442439474951,0.0452307243806,122420.553827501,15830753.53321
2019-12-28,0.0453604185509,0.0460390777281,0.039969613645,0.0449198003508,86564.9867646841,15721930.12278
2019-12-29,0.0448233633042,0.0472183702721,0.0446356488948,0.046296091296,86855.2846476277,16203631.9536
2019-12-30,0.046296091296,0.0473162052835,0.0454471191396,0.0466839494392,135620.139596674,16339382.30372
2019-12-31,0.046605983088,0.0471521373298,0.0443635391844,0.0451512786982,115765.10532951,15802947.54437
2020-01-01,0.0451512786982,0.0458385350177,0.0444976739162,0.0450922949881,91518.0251450209,15782303.245835
2020-01-02,0.0449614160959,0.0455558291281,0.0439022441756,0.0442458852582,88563.6657230085,15486059.84037
2020-01-03,0.044564944682,0.0464816732857,0.0438060305007,0.0463424139084,132160.04293045,16219844.86794
2020-01-04,0.0462076676256,0.0467570625727,0.0451590304514,0.0459261086059,127525.79430716,16074138.012065
2020-01-05,0.0458196651167,0.0473408485928,0.0457058987943,0.046144455521,121999.169193115,16150559.43235
2020-01-06,0.0461538219749,0.0482921016885,0.0458765285557,0.0482127572889,146096.987397299,16874465.051115
2020-01-07,0.0479690298887,0.048558975954,0.0461151600284,0.0481035064378,184222.173743233,16836227.25323
2020-01-08,0.0479644938302,0.0489273935889,0.0462147470214,0.0479041057054,244536.061635311,16766436.99689
2020-01-09,0.0479269428918,0.0479680367427,0.0458394135135,0.0467420386478,185867.719238484,16359713.52673
2020-01-10,0.0467609325929,0.0471373886522,0.0452520507508,0.0467559663204,186572.628773806,16364588.21214
2020-01-11,0.0467522401752,0.0473225838652,0.0459088458332,0.046304629769,122080.955881451,16206620.41915
2020-01-12,0.046396488034,0.0472941864822,0.0459437770226,0.0471225668631,87416.154335684,16492898.402085
2020-01-13,0.0471332025403,0.048260925343,0.0464523644681,0.0481977381661,93629.824109452,16869208.358135
2020-01-14,0.0481139204335,0.0512725993622,0.0474579650449,0.0509325675588,188413.228624491,17826398.64558
2020-01-15,0.050674015109,0.0518341267388,0.0495318454984,0.0511074111554,228864.085292817,17887593.90439
2020-01-16,0.0510979186881,0.0514232913492,0.0488956653479,0.0503472243158,128477.041352785,17621528.51053
2020-01-17,0.0502126885892,0.054406494388,0.0492608775645,0.053428133458,205139.250885489,18699846.7103
2020-01-18,0.0534179805039,0.0547675110215,0.0525709509345,0.0536562261781,123538.91408579,18779679.162335
2020-01-19,0.0532606895767,0.0548336445731,0.0496417606648,0.0500724121092,243682.993488144,17525344.23822
2020-01-20,0.0500770997089,0.0509467914864,0.0472235976962,0.047824518289,257576.909760767,16738581.40115
2020-01-21,0.047928785117,0.0546397116203,0.0469728492579,0.0496347040488,538721.037542411,17372146.41708
2020-01-22,0.049485906606,0.0509232905524,0.0479797442101,0.0488386993388,103107.977362091,17093544.76858
2020-01-23,0.0484296466865,0.0498336947733,0.0462967479531,0.0473407179114,149008.982617229,16569251.26899
2020-01-24,0.047418413611,0.0497130466442,0.0456695579441,0.0484360852554,192672.820215114,16952629.83939
2020-01-25,0.0484185842807,0.0493098856169,0.0471153835561,0.0476905535357,100957.210526511,16691693.737495
2020-01-26,0.0482289473486,0.0507540941954,0.0473040226904,0.0492059834418,74990.3778569732,17222094.20463
2020-01-27,0.0495347180238,0.0518284632376,0.0485472730132,0.0505030906742,110843.534805563,17676081.73597
2020-01-28,0.0500619139172,0.0517088010362,0.0495891062056,0.0515609258308,125745.654453105,18046324.04078
2020-01-29,0.0514553004127,0.0515162244746,0.0499341121728,0.0502874048238,140472.372515653,17600591.68833
2020-01-30,0.0504811425372,0.0524059928809,0.0496595465979,0.0517611856364,169359.522410755,18116414.97274
2020-01-31,0.0519948311442,0.053264710129,0.0506293991361,0.0514697089336,107237.081103201,18014398.12676
