Date,Open,High,Low,Close,Volume,Market Cap
2019-04-30,0.65556439689,0.655589893156,0.600871537228,0.632571989457,91543.7408892779,39637195.5163701
2019-05-01,0.632555797448,0.645938888171,0.620816321068,0.62594631287,34353.3953906164,39222028.1635877
2019-05-02,0.62595468382,0.662181219181,0.620610413108,0.644154027953,26827.764236898,40362930.3449675
2019-05-03,0.644154027953,0.788918548588,0.643341759949,0.719189487573,138691.715816365,45064680.0796842
2019-05-04,0.719192481062,0.737611892814,0.701368399298,0.737611892814,23243.060399355,46219034.826005
2019-05-05,0.737607746522,0.750616969077,0.729128920553,0.737488487833,47886.677549518,46211302.2241176
2019-05-06,0.737452224933,0.780030420593,0.729600034241,0.755894454384,57603.4873840918,47364626.9160251
2019-05-07,0.75584177875,0.822691638306,0.755837942054,0.790245914499,105601.205996562,49517102.1497448
2019-05-08,0.790151696888,0.814173456028,0.786724748263,0.802452477223,86047.3107396613,50281969.8981403
2019-05-09,0.802452477223,0.913908733038,0.79097117934,0.835992541088,424989.334406051,52383602.741842
2019-05-10,0.83623695398,0.905624264343,0.802096332659,0.839774212547,751404.340737777,52620563.6783004
2019-05-11,0.839774212547,0.990458908246,0.839681966583,0.879604851059,654628.800573067,55116366.2629156
2019-05-12,0.883200910431,0.919523638906,0.837533203401,0.862547714936,252055.829563633,54047559.7859848
2019-05-13,0.862547714936,0.938851249587,0.846881388046,0.876215463555,136494.15747713,54903985.984598
2019-05-14,0.876584591597,0.920582815416,0.867934220679,0.892969933039,119185.4010295,55953827.2576529
2019-05-15,0.892916393158,1.05854484326,0.880366447225,1.0314697452,276288.44636963,64632276.8651331
2019-05-16,1.03150119933,1.19079763881,1.01629291937,1.16043688284,532916.223932761,72713405.5509154
2019-05-17,1.1604378008,1.19221776619,0.925661239282,0.997468219021,489038.803824112,62501728.6216535
2019-05-18,0.997468219021,1.01155297189,0.915508555503,0.927261234279,28716.1877058783,58102532.9139488
2019-05-19,0.927242251225,1.02666460061,0.918862586741,1.00000396608,82460.5471244904,62660619.4730235
2019-05-20,1.00000528672,1.01330472676,0.926466129154,0.972202010041,103533.6008944,60918538.5942902
2019-05-21,0.972139130081,0.998169820701,0.955914945676,0.96666209808,57904.2808139795,60571405.6557449
2019-05-22,0.96662713206,1.03896090217,0.956119426059,0.9720961197,79529.8435628989,60911903.4662423
2019-05-23,0.971827428695,1.21130798599,0.895858847897,1.20411506835,104644.577749884,75450296.8576997
2019-05-24,1.20375324594,1.23893827587,0.822058261393,0.854727574119,129090.698722052,53557546.8614557
2019-05-25,0.854727574119,0.971383686054,0.850469769735,0.952422703504,159908.673568651,59679159.9094099
2019-05-26,0.952422703504,1.06648220134,0.923314437767,1.020678452,179749.952901621,63956090.4301156
2019-05-27,1.02074389079,1.07908860076,1.00025909378,1.02419078506,148026.055314477,64176174.5225797
2019-05-28,1.02409259151,1.06539879732,1.00806880912,1.03831293151,161550.94305073,65061073.4578454
2019-05-29,1.04887042021,1.07114546626,0.988338825586,1.05941545704,162890.14254549,66383365.5356844
2019-05-30,1.05941545704,1.19174206552,0.925889759242,1.0048666936,208867.235173345,62965319.7832894
2019-05-31,1.0048666936,1.00562533362,0.919648094731,0.941080600711,99816.2414141597,58968459.5409684
2019-06-01,0.941093293214,0.997437082025,0.766380349838,0.769234561553,122624.499282573,48200522.9798405
2019-06-02,0.769234561553,0.774261407922,0.634926600825,0.692788940822,82471.2515618495,43410412.0267994
2019-06-03,0.692723631056,0.872032438681,0.660308168621,0.842144198771,73120.4072626194,52769067.8942591
2019-06-04,0.842068151732,0.932426216934,0.797953015183,0.831852140118,141468.092021994,52124163.6811512
2019-06-05,0.831852140118,0.843585249401,0.773653564336,0.821776183114,33791.5403063557,51492800.477534
2019-06-06,0.821760098953,0.823486721127,0.736132539742,0.782372664822,76513.3648923773,49023761.4043471
2019-06-07,0.78230140424,0.917487427791,0.779073178167,0.908197970929,52831.3278403169,56908021.7607872
2019-06-08,0.90799957371,0.90799957371,0.848932857646,0.862013431869,61388.3365563857,54014081.4108105
2019-06-09,0.862013431869,0.86230837681,0.824562365973,0.858974469778,18360.2727929948,53823658.9188643
2019-06-10,0.858873535031,0.93358692765,0.844387751505,0.93358692765,41674.6232665769,58498903.2071358
2019-06-11,0.933769896121,0.951837403922,0.895052073285,0.913659455772,113936.057763216,57250240.4270255
2019-06-12,0.913659455772,0.967978389027,0.897926999642,0.93110652349,18701.6171569797,58343480.1623469
2019-06-13,0.931208427994,0.992971310699,0.930961290643,0.947704347357,49467.0129983886,59383505.9629318
2019-06-14,0.947795877295,1.17698705468,0.947795877295,1.09619093663,197552.348570511,68687730.7289146
2019-06-15,1.09623254584,1.11650861634,1.05865538375,1.06852243393,91770.5505175456,66954012.0859084
2019-06-16,1.06852243393,1.11233590184,1.03388486388,1.03848634696,68856.6359302132,65071939.7342721
2019-06-17,1.03853778972,1.1144036465,1.03297455572,1.06368483383,38746.8525180184,66650886.2691009
2019-06-18,1.06350857291,1.08841287116,1.02025232987,1.0326361464,44818.9164323923,64705363.9970098
2019-06-19,1.03267710501,1.09249412641,1.03093812993,1.09109979756,35401.6988807842,68368718.0661948
2019-06-20,1.09100324566,1.10042653651,1.0693593607,1.0927805311,18437.1733520631,68474033.4532911
2019-06-21,1.09263575057,1.14809550767,1.08606248788,1.1353887634,180011.91511594,71143881.0950302
2019-06-22,1.1353887634,1.25725382862,1.10464696398,1.20481697681,491131.864963162,75494278.7021812
2019-06-23,1.20481574875,1.24766696802,1.18207305996,1.19596144474,116121.64095247,74939387.7776535
2019-06-24,1.19596144474,1.2143298653,1.12647404489,1.1538683461,60394.4538805205,72301818.6021424
2019-06-25,1.15383573001,1.18442768675,1.13441757012,1.17545038259,42217.0229406647,73654157.0146129
2019-06-26,1.17545038259,1.24423186936,1.1234229623,1.19094396523,116300.507849483,74624990.6502879
2019-06-27,1.19112775202,1.2088451246,1.06751312775,1.10567959562,99753.6216999234,69282293.6211123
2019-06-28,1.10567959562,1.13082644743,1.07185686958,1.07299294255,40276.7041050048,67234135.814404
2019-06-29,1.07302769763,1.18753222174,1.01593071559,1.14867738711,130323.371136495,71976551.1862065
2019-06-30,1.14849606143,1.18044004099,1.0524424135,1.08626403808,36989.1827357785,68065707.5833193
2019-07-01,1.08626403808,1.09187768047,1.00752091781,1.04371759711,50248.033914065,65399731.8092399
2019-07-02,1.04373237769,1.09719490912,1.00845680961,1.06519745166,25193.1888841001,66745667.4634448
2019-07-03,1.06520673677,1.08136506839,1.03011216357,1.04898512626,26808.5514367737,65729797.1398056
2019-07-04,1.04899006129,1.17369233357,1.03947361041,1.10541127678,64080.5743402175,69265480.6630631
2019-07-05,1.10538931753,1.13634990042,1.07423272567,1.07423272567,15068.660920873,67311821.0846094
2019-07-06,1.07409886254,1.13061126123,1.07409886254,1.11366136196,16986.407260749,69782434.0608686
2019-07-07,1.11365582705,1.12513192224,1.07131126442,1.08815614562,26897.9065713822,68184267.7436662
2019-07-08,1.08815680202,1.13228251051,1.0866322208,1.10071309697,23675.86985091,68971090.973346
2019-07-09,1.10079023697,1.13438982246,1.09881952064,1.10585370437,15285.5387439542,69293203.3399742
2019-07-10,1.10585171687,1.13389471434,1.02919343283,1.05927810833,44055.3381849043,66374759.2145653
2019-07-11,1.05928253128,1.06101548172,0.950912224058,0.978463858556,79961.9564705642,61310908.3451165
2019-07-12,0.978492943399,1.03345142933,0.960711443886,1.0199995649,14197.7996447545,63913551.1125917
2019-07-13,1.02005877275,1.02475505397,0.981847370863,0.993674377584,11742.3921182872,62264005.1098592
2019-07-14,0.993759428521,1.01008711448,0.871146582339,0.914370637828,97165.4770024758,57294803.3584724
2019-07-15,0.914060416373,1.00700195121,0.863507887852,0.992931901943,63978.0579677583,62217481.3107676
2019-07-16,0.992779804384,1.11083599965,0.939338479071,0.959925776304,236943.43190382,60149305.2343752
2019-07-17,0.959766234695,1.04985549328,0.954983015156,1.02537373326,184671.516034637,64250298.4956145
2019-07-18,1.02535703946,1.06442893879,0.989350196637,1.04528096178,42641.8391092478,65497692.8194031
2019-07-19,1.04528096178,1.06443281919,0.999452948563,1.02034766404,17384.3404053204,63935363.1338339
2019-07-20,1.02036671706,1.0898508863,0.983191844861,1.08837016282,423243.406068429,68197678.1408094
2019-07-21,1.08836993925,1.08837544551,0.961135596577,1.00756522565,26169.9822410297,63134410.8025818
2019-07-22,1.00757716987,1.02706470434,0.966433535327,0.974083865428,11569.1383967528,61036456.350927
2019-07-23,0.974275868485,0.980498380535,0.858366709838,0.858633669165,57040.5453041384,53802304.2260313
2019-07-24,0.858633669165,0.888262114376,0.817659825123,0.840147506943,32534.4862328588,52643954.4436299
2019-07-25,0.840033794772,0.92754280678,0.800930969993,0.802652582223,43998.9954300663,50294508.5516707
2019-07-26,0.802543980154,0.822479591183,0.758092791858,0.799869740174,20636.011481339,50120134.6365656
2019-07-27,0.799869740174,0.828437638061,0.678619943381,0.732540715178,72890.5646175083,45901272.9541445
2019-07-28,0.73227543049,0.761706115725,0.654515623113,0.710740748894,15111.4629016764,44535278.9799395
2019-07-29,0.710731129526,0.72764488174,0.682646732436,0.705474441932,6155.30259117885,44205290.2321272
2019-07-30,0.705497768779,0.713993927702,0.668869967189,0.701984284076,8050.5150178758,43986595.6461718
2019-07-31,0.701968420003,0.725633279555,0.680698688724,0.706564953303,14825.351765397,44273622.0791669
2019-08-01,0.706611551228,0.715390994612,0.690964569813,0.691259498858,18937.5126000826,43314576.625978
2019-08-02,0.69129846184,0.717440008378,0.656365458211,0.671480923105,12680.7196776133,42075243.7322943
2019-08-03,0.671466306373,0.697264012424,0.578163619436,0.619170110887,64742.8670762641,38797428.8336536
2019-08-04,0.619170110887,0.649213615965,0.612696138926,0.641481407322,5507.74651495905,40195462.9448018
2019-08-05,0.641474945822,0.679298102576,0.630762128557,0.669774291342,20003.3581760335,41968305.5529378
2019-08-06,0.669743109416,0.678748710868,0.61599728851,0.647997029458,15666.8156198963,40603734.244859
2019-08-07,0.647976449653,0.648775024785,0.612866213768,0.624947726944,10190.0720790449,39159456.3990322
2019-08-08,0.624947726944,0.629828154026,0.610721242775,0.626524027305,4921.32873826695,39258227.9643921
2019-08-09,0.626515094273,0.627682133332,0.551241180979,0.579169260602,16331.1532495892,36290960.7162009
2019-08-10,0.579169260602,0.60354763048,0.565329212529,0.583861675178,6485.07414135946,36584989.154217
2019-08-11,0.583860914644,0.595055908963,0.579547874406,0.595055908963,4691.59867933368,37286423.9957642
2019-08-12,0.595054788311,0.609685448885,0.584438703691,0.601008671404,14307.7148983652,37659426.298536
2019-08-13,0.601051114625,0.601079343692,0.547598010153,0.559037307645,13475.2081569592,35029485.0758268
2019-08-14,0.558995974942,0.571531950106,0.530533532085,0.53647347461,6269.4304424175,33615626.9276423
2019-08-15,0.536697026607,0.547655781777,0.531071646106,0.54665766789,7318.6036724557,34253772.2564647
2019-08-16,0.546666066523,0.548755286516,0.518382353174,0.521012079733,24307.9742300175,32646810.1891372
2019-08-17,0.521027501242,0.523241947016,0.502942141713,0.505806269583,1515.36878072467,31694008.4844368
2019-08-18,0.505796147832,0.543255229323,0.505225696258,0.529563428963,2874.47536160897,33182640.9040716
2019-08-19,0.529568329322,0.536900831221,0.518454024812,0.524720187204,5205.24995959442,32879161.5788184
2019-08-20,0.524720187204,0.531450980754,0.515469580346,0.518608178791,2300.89184338494,32496180.8643676
2019-08-21,0.518608178791,0.530002329412,0.454275535741,0.4640122562,33863.6601915024,29075180.102077
2019-08-22,0.4640122562,0.489716472685,0.450982978192,0.462292901609,57163.0047407867,28967444.7055984
2019-08-23,0.462292901609,0.487070331886,0.460625918748,0.486785766262,14614.5399235503,30502176.6905544
2019-08-24,0.486765978096,0.507368712161,0.466696707203,0.469289654711,12327.7084257495,29405863.8504641
2019-08-25,0.469289654711,0.484083285144,0.458838481482,0.461733893438,16791.8202466364,28932417.0462355
2019-08-26,0.462059567153,0.47863093535,0.462057906167,0.474615113941,5068.6025402847,29739559.1013322
2019-08-27,0.474668742061,0.474793518611,0.456528704858,0.464115852143,10645.1205695837,29081671.462295
2019-08-28,0.464155013567,0.481638088524,0.445759652097,0.456661778136,39770.3740472601,28614596.4198756
2019-08-29,0.456680636525,0.462125352832,0.419817198209,0.420121835408,28337.1924051214,26324990.0537924
2019-08-30,0.420121835408,0.435994046089,0.418626269086,0.427958500968,13380.3424362519,26816038.4248477
2019-08-31,0.428050366633,0.437694836034,0.422509290619,0.429274200647,2334.94349959803,26898480.6548019
2019-09-01,0.429319489769,0.438993378236,0.420268541794,0.437967301869,2317.75678587477,27443193.602139
2019-09-02,0.437982237512,0.457371113224,0.425650000949,0.448567519499,10748.7834780521,28107407.1710595
2019-09-03,0.448614279208,0.499088496276,0.448024693951,0.477228257664,20258.6614364369,29903299.6563792
2019-09-04,0.477147604456,0.515829607871,0.466303829999,0.502101795755,17574.9510206517,31461884.7801739
2019-09-05,0.502167972568,0.517180127274,0.466190231301,0.468437530637,3859.87700782428,29352469.4398859
2019-09-06,0.468437530637,0.491608565348,0.450715702824,0.479147170405,3326.76906597846,30023539.4405644
2019-09-07,0.452007539339,0.47921721127,0.435625537105,0.453593855478,3814.84865921395,28422359.248058
2019-09-08,0.453548801246,0.46726654161,0.441583299048,0.465553646571,3346.52242959328,29171764.1945134
2019-09-09,0.465596331356,0.466163540552,0.408542792421,0.449909828242,25679.3825953431,28191516.7348346
2019-09-10,0.449840627415,0.45122998381,0.420143644696,0.420854441638,4127.86650783904,26370895.4319296
2019-09-11,0.420763451695,0.439849401304,0.415061886574,0.426616403427,1953.5582663323,26731942.0950682
2019-09-12,0.426592116452,0.44083475945,0.426078959655,0.440629512786,588.80802453229,27610008.7257639
2019-09-13,0.440598199868,0.447640999569,0.413624585038,0.423787803706,1448.80909042277,26554700.9872616
2019-09-14,0.423746033293,0.451513079804,0.422482750577,0.440225218735,2129.60895856482,27584675.5105525
2019-09-15,0.440225218735,0.457107212905,0.428283959588,0.455430922183,1204.44514423869,28537470.529266
2019-09-16,0.455425609832,0.455690586581,0.435801502035,0.452680670402,2317.35419356959,28365138.7324435
2019-09-17,0.452687081162,0.464683871953,0.419003552053,0.463682550468,11656.2475464878,29054520.6186032
2019-09-18,0.463502143084,0.466009072735,0.432924666829,0.457563900356,10563.2189787328,28671123.7328294
2019-09-19,0.457589812902,0.46726396884,0.424602575156,0.458680029091,8363.0633275921,28741060.7734002
2019-09-20,0.458781921238,0.466728827668,0.441543204012,0.444400208061,3176.11558134852,27846281.8904611
2019-09-21,0.444336056196,0.460151330145,0.444142061311,0.451790506099,844.171730493259,28309360.7070048
2019-09-22,0.451748720634,0.455359529503,0.446325219432,0.451038461619,516.089197673077,28262237.3209119
2019-09-23,0.451015698615,0.457335013813,0.434488609534,0.442321986644,632.869825052856,27716059.7655412
2019-09-24,0.442339387114,0.452595024106,0.301912797974,0.325647739947,20773.2977601793,20405208.186381
2019-09-25,0.32565560724,0.371676377878,0.32561799723,0.348866254273,3884.13533752372,21860088.9071181
2019-09-26,0.348853602442,0.351190545964,0.325788711084,0.340187997327,1716.1767206084,21316306.1076218
2019-09-27,0.340182059506,0.350781271306,0.294415266676,0.33094477996,3001.44585415738,20737122.6785696
2019-09-28,0.330954004974,0.342353537163,0.31312697419,0.337212594135,461.928833811263,21129866.2398645
2019-09-29,0.337215087679,0.33828156837,0.325265795489,0.334221841908,1620.69570605275,20942464.5958802
2019-09-30,0.334189052712,0.346116159526,0.308637546342,0.312028117009,5618.88776533196,19551797.5607917
2019-10-01,0.312066922557,0.365875448298,0.310002089297,0.354597591451,2899.66716473806,22219216.6207711
2019-10-02,0.354597591451,0.377370514494,0.353485247927,0.377316298966,702.374724905309,23642779.2613241
2019-10-03,0.37727292869,0.377644823451,0.341022076742,0.342137527001,1260.29566573529,21438464.3601862
2019-10-04,0.342032442826,0.368008498477,0.339154174745,0.350430244394,3503.41866843415,21958089.108273
2019-10-05,0.350430244394,0.352140778629,0.315499347893,0.332304421501,3588.23796752961,20822318.3218971
2019-10-06,0.332271941489,0.342731600257,0.307411569906,0.321227200805,2649.69006001709,20128215.5639134
2019-10-07,0.321100027263,0.34287937822,0.316728964492,0.34287937822,11580.7749781666,21484949.0327637
2019-10-08,0.342821429261,0.344167962302,0.334548271472,0.343907741245,2366.47587931414,21549386.6413886
2019-10-09,0.343907741245,0.374815730053,0.339491942168,0.374674666894,3034.80086533196,23477253.6157608
2019-10-10,0.374684774737,0.482786006101,0.355026706568,0.394302926014,26604.943398514,24707167.6134597
2019-10-11,0.397513076112,0.447335924513,0.348859522315,0.388259269302,47637.3222098546,24328469.8419491
2019-10-12,0.388277052069,0.39841069642,0.384510106746,0.384724878037,629.435834424877,24107003.5741771
2019-10-13,0.384688007808,0.400074913728,0.375515480304,0.39748765522,1314.60687654769,24906723.9269052
2019-10-14,0.39748765522,0.397684933453,0.344513042229,0.381005093465,3266.62016504003,23873920.4930155
2019-10-15,0.381188559845,0.392551047921,0.35876856867,0.359165146858,1347.32398472948,22505421.3369403
2019-10-16,0.359155499266,0.391688825584,0.348414514287,0.364838578615,7005.44595749809,22860920.675433
2019-10-17,0.364879881759,0.376820580407,0.34812484412,0.372838936245,1285.38934372451,23362226.0523173
2019-10-18,0.372838936245,0.373170497923,0.154721121659,0.296566537924,48005.3515901002,18582969.279745
2019-10-19,0.296559625682,0.330923350038,0.281696306106,0.314415346595,5404.0482604859,19701382.25221
2019-10-20,0.31441907255,0.32953988571,0.27239532951,0.290299109556,4212.25679512735,18190249.8932598
2019-10-21,0.29030013426,0.317484859481,0.284643990413,0.289847582697,506.500025834881,18161957.0527778
2019-10-22,0.289859068793,0.316929637454,0.283143726885,0.300071852518,1145.36528100357,18802613.5925259
2019-10-23,0.300071963544,0.300105471405,0.24859559138,0.253439307607,9797.2268934646,15880601.0297347
2019-10-24,0.253439307607,0.277541526966,0.253439307607,0.273161447716,5569.84850224067,17116397.6450301
2019-10-25,0.273161447716,0.307721352085,0.267504179112,0.297659733049,4192.09855192162,18651469.2918058
2019-10-26,0.297644432385,0.322490109226,0.289392801153,0.293480533767,4086.04978802729,18389599.1144926
2019-10-27,0.293479354852,0.322116359861,0.290565026606,0.314222001748,3843.5992308596,19689267.1923743
2019-10-28,0.314223728881,0.319530413405,0.288030272852,0.302403265116,4450.52156923429,18948700.7707704
2019-10-29,0.302409171833,0.354044873774,0.297582017957,0.304175809543,6618.97207722905,19059769.0621039
2019-10-30,0.304192072548,0.320232511706,0.295535558865,0.295538013838,1440.37702486757,18518521.578978
2019-10-31,0.295528075513,0.447396847338,0.270372670879,0.380792153701,33118.6807498582,23860577.6084118
2019-11-01,0.380782940382,0.410169122993,0.275910484552,0.301417616726,16772.0406588585,18886939.6770198
2019-11-02,0.301241924853,0.316453667739,0.286628578862,0.316453667739,5363.74296685897,19829104.2112225
2019-11-03,0.315834728081,0.316015002396,0.282173824018,0.292439530473,3997.40389514942,18324369.4619231
2019-11-04,0.292380886494,0.300186077759,0.283890489254,0.289381599856,5739.11290578147,18132758.3951012
2019-11-05,0.289381599856,0.306592295754,0.28453687056,0.299372478719,7226.57453334056,18758790.570843
2019-11-06,0.299368515318,0.304518484693,0.297321487935,0.299757571936,1731.35679121107,18782920.6546732
2019-11-07,0.299775250109,0.301380961062,0.284929834436,0.289985496846,1783.96129018617,18170598.8045144
2019-11-08,0.289985349142,0.318667086388,0.289548881349,0.290530724853,5450.21008374963,18204762.9936891
2019-11-09,0.290511649567,0.304040152587,0.286092358134,0.301567040097,1693.1548354898,18896302.6008763
2019-11-10,0.30156319584,0.305220930115,0.288625527013,0.292798638638,1241.98636305135,18346871.3127557
2019-11-11,0.292790789918,0.300791348103,0.286631293937,0.29380980222,1814.5720161702,18410231.197902
2019-11-12,0.293815837068,0.296099814624,0.276174999994,0.291226504857,4960.47926880451,18248360.8268442
2019-11-13,0.291260159003,0.295460259565,0.275977569783,0.295359339071,1197.35945549319,18507325.7517971
2019-11-14,0.295353881447,0.296249304833,0.278822932631,0.283989121709,460.972701808027,17794863.7140327
2019-11-15,0.284095591999,0.288303564234,0.264416287496,0.274911769186,7125.87809295776,17226073.4376343
2019-11-16,0.274956327435,0.297290447518,0.27454164212,0.281550794289,6751.492028277,17642077.213381
2019-11-17,0.281550794289,0.300393335058,0.280476237721,0.285664253746,1728.34794844316,17899828.1088731
2019-11-18,0.285684466902,0.289379727025,0.27541723123,0.277001971504,2595.83967415513,17357046.2902553
2019-11-19,0.277001971504,0.282393372032,0.262907072493,0.281760700616,7132.72850494835,17655230.021697
2019-11-20,0.281760700616,0.284982096941,0.276415212336,0.278026211583,2231.39390796891,17421225.5535544
2019-11-21,0.277986169738,0.279181030294,0.256144005515,0.256198910417,1962.79976603344,16053518.7655032
2019-11-22,0.256198910417,0.262594629156,0.226745710484,0.248338038002,10350.0430846904,15560953.5839338
2019-11-23,0.248343499402,0.254119337625,0.237959932824,0.246917321261,441.722463273325,15471930.9459179
2019-11-24,0.246917321261,0.249705680653,0.2241716505,0.2241716505,1120.96866388616,14046678.7783684
2019-11-25,0.224174299722,0.2537660081,0.210087817031,0.249934941201,4987.42224083418,15661016.1307655
2019-11-26,0.249934941201,0.252944428968,0.238536214009,0.250663137806,1189.908371389,15706645.2001644
2019-11-27,0.250567702941,0.258996272659,0.231528849113,0.255150793892,1206.60369289548,15987843.3952405
2019-11-28,0.25516725296,0.261364055706,0.247263749816,0.247572940852,1245.23285018572,15513012.3126967
2019-11-29,0.247627853501,0.271112419816,0.247509201117,0.265995947703,1678.02564657149,16667404.7561233
2019-11-30,0.265995710505,0.274853184235,0.246460605166,0.258024481986,483.987181226086,16167909.7572252
2019-12-01,0.258019629096,0.258019629096,0.238659334528,0.252823287202,911.230611128964,15842000.9626403
2019-12-02,0.252820967042,0.252820967042,0.239967971638,0.242220172053,373.031919798435,15177605.8341044
2019-12-03,0.242227066293,0.257330427259,0.239509491949,0.240467147697,630.76218226506,15067760.6776608
2019-12-04,0.240463801531,0.255302312184,0.232505900936,0.240456952673,1215.87598743521,15067121.853675
2019-12-05,0.240379442276,0.254806702994,0.238330905415,0.240687434665,689.235702096759,15081563.9407927
2019-12-06,0.240694280326,0.241098257625,0.238284095413,0.240757517576,166.919599206449,15085955.3619937
2019-12-07,0.240800804566,0.241884991804,0.232999135349,0.233172888343,84.3157188610325,14610699.6806827
2019-12-08,0.233141142757,0.237993666617,0.231609356599,0.235366243486,351.699507970926,14748136.1275835
2019-12-09,0.235326951259,0.251047094817,0.23010340345,0.246698468058,2330.35269880542,15458217.5230328
2019-12-10,0.246717624099,0.251409346043,0.239776966295,0.239776966295,788.938032486963,15024513.6549839
2019-12-11,0.239774527141,0.248592568165,0.21792544176,0.236327881026,5983.60208858407,14808392.6925661
2019-12-12,0.236327881026,0.244628214481,0.225939234899,0.228467542107,1081.60651785878,14315860.940054
2019-12-13,0.228465629088,0.236803166688,0.222966621343,0.229997457163,562.555963052262,14411725.9849956
2019-12-14,0.229999657496,0.238054993856,0.216645311751,0.225110451395,1228.84977799737,14105504.3907038
2019-12-15,0.225071065179,0.226860203219,0.214267570485,0.222079555975,538.384402291508,13915587.3593548
2019-12-16,0.222084834607,0.228792381803,0.212675590234,0.21285898158,780.755070775598,13337822.7473277
2019-12-17,0.21285898158,0.224786310312,0.191014962478,0.1954238829,4883.8475982208,12245332.9963673
2019-12-18,0.1954238829,0.214201311455,0.182185171266,0.214070240598,2597.33947478476,13413720.6867205
2019-12-19,0.214070240598,0.214500366994,0.194526861803,0.208621127238,2353.30305189476,13072277.2221963
2019-12-20,0.208621127238,0.215877546389,0.184993064268,0.201899839809,1428.42277540255,12651118.8585867
2019-12-21,0.201891808345,0.201898925396,0.191031073975,0.200674134334,297.666594762444,12574315.6988392
2019-12-22,0.200677559603,0.208481525802,0.194679524008,0.208388766617,429.64766129593,13057717.4194886
2019-12-23,0.208372700462,0.218614646916,0.199397273861,0.199468659894,337.060949808511,12498780.2232496
2019-12-24,0.199469912446,0.208279739831,0.189125732233,0.194769169867,1419.45296517802,12204308.4348492
2019-12-25,0.194769169867,0.207740910132,0.190799428315,0.192044280087,772.582589499889,12033565.8304175
2019-12-26,0.192044280087,0.230007191955,0.191919414715,0.211265271193,2138.59741950314,13237960.2632803
2019-12-27,0.21126454897,0.212141502643,0.201063487013,0.206911675112,785.157521017638,12965162.3178479
2019-12-28,0.206909668611,0.237455871811,0.206851747911,0.210795042199,3772.502466895,13208495.5400815
2019-12-29,0.210795382538,0.234441281639,0.210789825152,0.21906217794,2053.29235128869,13726517.3323642
2019-12-30,0.21906217794,0.232562525735,0.217409477664,0.231802155146,3988.82261448273,14524809.0300757
2019-12-31,0.231766878925,0.232821106853,0.210004063487,0.212255931082,3471.16459367603,13300035.3794172
2020-01-01,0.212255931082,0.212255931082,0.203546159573,0.204254306697,452.715631236717,12798650.6271947
2020-01-02,0.204251457416,0.212565730931,0.184181690957,0.192863852226,4775.61651059441,12084920.5246732
2020-01-03,0.192868501259,0.213297271303,0.189556441329,0.213172335377,1405.90034489699,13357457.6124885
2020-01-04,0.213172335377,0.213227878011,0.189203953121,0.19570247846,3458.57763281422,12262789.8975039
2020-01-05,0.195628985156,0.211115176162,0.195628985156,0.198576785631,341.117693277673,12442895.0510831
2020-01-06,0.198599233399,0.215212471131,0.196217283094,0.214807777415,3613.61607621718,13459935.0172682
2020-01-07,0.214822017482,0.22415276887,0.210921152411,0.219650550069,7122.87272029167,13763384.9482281
2020-01-08,0.219649757427,0.223974474194,0.195370334927,0.206746207423,9902.68288212866,12954794.0510738
2020-01-09,0.2065991495,0.209054861748,0.197652750522,0.205436879522,1254.33862670803,12872751.0790928
2020-01-10,0.205428299482,0.209460241773,0.16049411538,0.199485286576,1971.43595544398,12499822.0573115
2020-01-11,0.199067224213,0.208741609142,0.193376600326,0.208512566155,2376.02027521871,13065474.744464
2020-01-12,0.208502504559,0.210973406927,0.20057650021,0.208991346829,2143.16722804086,13095475.3191039
2020-01-13,0.208992477638,0.210974694532,0.200995972748,0.20160156392,663.335000162061,12632428.7807344
2020-01-14,0.20160044711,0.250129971646,0.201117632252,0.237491987253,12852.6823087689,14881336.0205832
2020-01-15,0.237451805752,0.260496793054,0.215060289235,0.254022518544,13164.5366079266,15917145.2433932
2020-01-16,0.254033950198,0.254228099707,0.243991098259,0.250993506034,4355.61679551951,15727346.1958833
2020-01-17,0.250995623163,0.300702265145,0.25092858052,0.297110247999,36332.4760162355,18617038.3547375
2020-01-18,0.297086390673,0.299882109423,0.284555910491,0.290182202058,5932.12159801665,18182924.4260675
2020-01-19,0.290102898887,0.299645941931,0.261860787233,0.262017094874,23505.2519730353,16418088.3618749
2020-01-20,0.262014874438,0.279801992736,0.261869093126,0.273957511034,2890.04155493432,17166279.2678412
2020-01-21,0.273946981046,0.279925430876,0.273462203058,0.274903804955,795.952102849272,17225574.3959654
2020-01-22,0.274903513005,0.278032402197,0.271224807524,0.274877133136,6106.84454816465,17223903.1298928
2020-01-23,0.274874973542,0.281110807666,0.24754502398,0.250444111485,16102.3032134607,15692920.9296412
2020-01-24,0.250488101751,0.250643889361,0.223500424322,0.224949807513,26408.9958003808,14095438.3854657
2020-01-25,0.224943157777,0.230030809507,0.216561542631,0.219970411732,37376.0532676303,13783427.5986866
2020-01-26,0.219960509878,0.250971259807,0.216201258527,0.231427058425,38821.4199524325,14501305.3303931
2020-01-27,0.231461484179,0.231978925628,0.216303350399,0.220551981304,19118.7307265089,13819868.9638054
2020-01-28,0.220522756641,0.221169337783,0.202026842345,0.212124962164,42085.4333361149,13291828.8184315
2020-01-29,0.212143949003,0.219897609293,0.210299429124,0.213983542654,20560.1734965227,13408288.1613883
2020-01-30,0.213973164719,0.21399068326,0.196305394397,0.209172780682,30652.2395758548,13106844.031637
