Date,Open,High,Low,Close,Volume,Market Cap
2019-04-15,0.0598621161585,0.061843714867,0.0560930601655,0.0573131581392,335332.923786531,31605468.4837223
2019-04-16,0.0573137177983,0.0588341170174,0.0571349321536,0.0580019733077,155739.030865793,31988159.2186519
2019-04-17,0.0579987884888,0.0584960991987,0.0566821951626,0.0580857334733,179569.04189124,32047009.2723381
2019-04-18,0.0580857334733,0.0611124796433,0.0578440916496,0.0602351437509,211144.716878993,33235823.203099
2019-04-19,0.0601950295462,0.0619054854831,0.059394982666,0.0598923543655,261412.544365517,33049623.557686
2019-04-20,0.0599091902675,0.0607756574181,0.0590214257034,0.0596447013772,139094.640911687,32915888.9101949
2019-04-21,0.0596447013772,0.059969184826,0.0574369307424,0.0585547070923,128521.304745974,32317234.4938488
2019-04-22,0.058493020212,0.0630202643908,0.0579694330275,0.0599964683701,494396.547179602,33115902.0401136
2019-04-23,0.0599964683701,0.0609535378864,0.0577520492689,0.0581697755218,272278.979925375,32110492.4089392
2019-04-24,0.0581529024816,0.0638299760333,0.0563035279081,0.0588569225879,1026657.70603886,32492703.5148768
2019-04-25,0.0588674123534,0.0595858332762,0.0542559240933,0.0551425021579,239497.063617158,30444815.6175381
2019-04-26,0.0553126897747,0.0559181618201,0.0519956065348,0.0530802489583,211662.225360121,29308809.5186019
2019-04-27,0.0531112671351,0.05942390908,0.0528422658675,0.0548459704761,96348.5763897544,30286462.4880971
2019-04-28,0.0548573949668,0.0556299274291,0.0542370907588,0.0546109700354,80409.4090553842,30159385.9165807
2019-04-29,0.0546387154686,0.0546387154686,0.0504755606987,0.0507676954149,161206.052097372,28039398.2311251
2019-04-30,0.0507686321273,0.0535553016014,0.0503952055015,0.0533077548234,160072.600059829,29444909.3146967
2019-05-01,0.0533005854796,0.0563607548,0.0532486343758,0.055866208184,228530.277887015,30860820.7556977
2019-05-02,0.0558776634615,0.06109010104,0.0557784860744,0.0571172406371,980611.944828572,31554708.1493111
2019-05-03,0.0571172406371,0.0583265143156,0.0564748880154,0.0572588597065,306793.43924036,31635750.272892
2019-05-04,0.0572588597065,0.0642410080888,0.0567339758557,0.0583338764829,764144.125901364,32232565.6346367
2019-05-05,0.0583402012355,0.0598360782257,0.0576708609759,0.0594028165314,273884.731723861,32826125.0379565
2019-05-06,0.0593731223608,0.0650594294839,0.0583997580956,0.0623517429723,813398.044392598,34458756.2771312
2019-05-07,0.0623320618484,0.063551542953,0.0598450332837,0.0599870563278,397251.255856325,33154858.0342474
2019-05-08,0.0598954433774,0.099474584543,0.0590563444192,0.0627869056261,464520.448415463,34705409.3712983
2019-05-09,0.0627869056261,0.0633169159589,0.0598952917114,0.0604576236018,347195.906308667,33420859.798621
2019-05-10,0.0604354987242,0.0630516388759,0.0564030411138,0.0573923725111,636109.594399374,31729211.6146079
2019-05-11,0.0575606297085,0.0600104952281,0.0556288747136,0.0581347020401,887657.465264793,32142458.3619549
2019-05-12,0.0578278415626,0.0586264513905,0.0522827250865,0.0531379065006,410507.413945488,29382349.6009273
2019-05-13,0.0531379065006,0.0574193286824,0.0512752405889,0.0524362346971,868130.438222907,28996940.5089312
2019-05-14,0.0524774217097,0.0560250519217,0.0508576587889,0.0549773465555,803475.229366473,30404865.2581249
2019-05-15,0.0549635954096,0.061035566546,0.0534732505159,0.0607674370051,840904.172031824,33610015.8892752
2019-05-16,0.0606891027003,0.0645960519511,0.0555239890507,0.0587651026526,965493.578090744,32505417.0467185
2019-05-17,0.0588531762815,0.0622816157454,0.0530446756907,0.061508573402,1341823.91047395,34025965.9709167
2019-05-18,0.061508573402,0.0709152600005,0.0601175768836,0.0666501355217,1815573.58254452,36884185.3671703
2019-05-19,0.0669098344239,0.0830035989107,0.0666782211475,0.0734233511458,3877931.39664191,40635890.259008
2019-05-20,0.07349123212,0.07349123212,0.0676355816311,0.0687713734197,927659.02088981,38064478.8046103
2019-05-21,0.0687582684048,0.0747028422839,0.0675791009862,0.0710938930765,1611015.54707869,39353321.182812
2019-05-22,0.0710773601393,0.0777211900093,0.0683719230655,0.0724800970731,1121470.25466072,40124028.6022731
2019-05-23,0.0723884522159,0.0771776124352,0.0677628092785,0.0729066635665,1190045.28575287,40363575.8488562
2019-05-24,0.0729183212404,0.0748311803632,0.0683438290561,0.0696189581549,672778.23602538,38546667.3435063
2019-05-25,0.0696189581549,0.0713941330452,0.0691941046595,0.0696344821059,372505.530817877,38558518.3877826
2019-05-26,0.0695692087424,0.0746208443312,0.0681889081683,0.0711445454108,929294.647580768,39398016.4964693
2019-05-27,0.0711698483885,0.0716530885303,0.0676360270974,0.0711704395764,754816.806094159,39415704.4681542
2019-05-28,0.071134954787,0.0717244249121,0.0673305254748,0.068355776213,693183.091691588,37860095.0495795
2019-05-29,0.0683911512889,0.0873082857443,0.0654019784306,0.0809376469619,2488386.00997266,44832599.8354916
2019-05-30,0.0808007555292,0.0808007555292,0.0638538428275,0.0673437699791,1657121.71528447,37305898.5226533
2019-05-31,0.0673437699791,0.11365482797,0.0651612387062,0.0709084956179,1286577.16882068,39283938.6586791
2019-06-01,0.0709892454231,0.0802030021092,0.0699764666048,0.0746658048058,2227824.18897884,41369046.3307836
2019-06-02,0.074661068285,0.0793784639009,0.0734885458538,0.0772582730121,1318120.86301535,42809051.6894007
2019-06-03,0.0773107840178,0.0773107840178,0.0688806827201,0.0692578344802,1285527.4919841,38379240.4329401
2019-06-04,0.0692812848467,0.070213495382,0.0622227735376,0.0633495200235,1191727.80835713,35108121.1173882
2019-06-05,0.0634351625922,0.066653307329,0.0625443903872,0.0633210918399,541721.37671663,35113588.090828
2019-06-06,0.0631116473765,0.0647551871508,0.0590356571406,0.0618931441153,552818.493996472,34324983.3557257
2019-06-07,0.0618611107949,0.0680754811952,0.0613512601029,0.0661422256701,698867.779041849,36684726.6135657
2019-06-08,0.066127080609,0.0687182190103,0.0642411191336,0.0655137509401,572231.322885834,36339340.31793
2019-06-09,0.0655137509401,0.0660368000521,0.0599584518843,0.0608619439161,252374.228071298,33762043.5459469
2019-06-10,0.0608619439161,0.0660063910443,0.0598532018317,0.065277339457,317822.785188167,36214764.1039887
2019-06-11,0.0653395961304,0.0657505168744,0.0628581525274,0.0645823351661,315466.068414259,35832375.8281693
2019-06-12,0.0645823351661,0.0698636982239,0.0644191730987,0.0694307318689,852695.700402638,38525837.4875166
2019-06-13,0.0693043994838,0.0707207289055,0.0658009664562,0.0658009664562,1029239.40337723,36514924.2026291
2019-06-14,0.065848987016,0.0671501940714,0.0586451659816,0.0624573863848,968335.032835399,34662595.7239554
2019-06-15,0.0624798197846,0.0654774272629,0.061903417913,0.0628310870237,394124.823780156,34873063.9612776
2019-06-16,0.0628310870237,0.0634598641966,0.059393397584,0.0601620176008,399142.447035095,33394603.2431414
2019-06-17,0.0601993353055,0.0613229108955,0.0583238435075,0.0588469799716,367359.865736405,32667584.6596397
2019-06-18,0.0587452433108,0.0761955009758,0.0576277526585,0.0587590692484,8293919.00716477,32621722.0990319
2019-06-19,0.0588272116885,0.0631062663289,0.0585429040445,0.0592723760683,608437.404394312,32909585.7581705
2019-06-20,0.0592614435593,0.0735020744129,0.0536262964602,0.0542116813695,650494.137790203,30102408.7364505
2019-06-21,0.0544945035762,0.0558323708727,0.050231542691,0.0506500969985,517750.32062435,28127166.1276748
2019-06-22,0.0506500969985,0.0556191835089,0.0471794062001,0.0516191391406,1001405.5571924,28667910.7106221
2019-06-23,0.0516235505629,0.0548203891512,0.0495143878683,0.0506549109833,397661.141192638,28134896.1544451
2019-06-24,0.0506977196089,0.0518301355611,0.0491652496496,0.0501378016854,284076.436169923,27850312.0570026
2019-06-25,0.0501516247008,0.053429882027,0.048580172543,0.0503145058618,520881.60764,27950879.7304422
2019-06-26,0.0499871083332,0.0550666360026,0.0437190726651,0.0447363633856,2498159.77643267,24854378.1007433
2019-06-27,0.0447552858072,0.048817735168,0.04054107128,0.0411027363738,721505.327381743,22837657.4646349
2019-06-28,0.0411027363738,0.047103491678,0.0402735740725,0.0464703222744,525601.993966624,25822339.308418
2019-06-29,0.0464716180774,0.0620528383908,0.0434775465928,0.0522750282399,4202816.3405973,29128555.1116633
2019-06-30,0.0522734153389,0.0522964564903,0.0444081504001,0.0444081504001,789623.014759646,24747162.0151775
2019-07-01,0.0443369634865,0.0471394167101,0.0433036239781,0.0458583651713,607014.031098949,25557594.7418364
2019-07-02,0.0458677785644,0.0462412028956,0.0414491635921,0.0449799588028,457968.543499536,25070351.5934676
2019-07-03,0.0449823593957,0.0487996254476,0.042152590979,0.04584192773,916620.553955099,25553016.4946823
2019-07-04,0.0455607875323,0.0460166572306,0.0424850514333,0.0429527301811,310619.730432487,23944660.3123081
2019-07-05,0.0427653457653,0.0445842907319,0.0417356616523,0.042420216114,248353.368270716,23649931.6641322
2019-07-06,0.042411871645,0.0430652924535,0.0414201493375,0.0421209107325,356002.095872563,23485123.5886023
2019-07-07,0.0421209107325,0.0466288938133,0.0418092769678,0.0425548907388,317417.063273735,23729150.9146918
2019-07-08,0.0425542043797,0.0457789384623,0.0411604438604,0.0424980593388,526625.068485371,23699622.7145495
2019-07-09,0.0425129006619,0.0440177031376,0.0396924331652,0.040299939317,748954.88251158,22475819.1020531
2019-07-10,0.0403274041562,0.040648552801,0.0339610149876,0.0349132871674,628511.889392841,19473361.1276057
2019-07-11,0.0349132871674,0.0352037979281,0.0314149024952,0.0319271988897,353692.103976055,17809434.9551908
2019-07-12,0.0321964016778,0.0356501701674,0.0312825966164,0.0351034994644,255593.814566158,19582971.0533828
2019-07-13,0.035112878974,0.0353005973092,0.0325044780974,0.0339295414474,129828.486257274,18929755.33981
2019-07-14,0.0339440768146,0.0339440768146,0.0294502906298,0.0294939819271,69840.8688560853,16456544.130143
2019-07-15,0.0295108609429,0.0309726210592,0.0274838991659,0.0307147498087,177698.944130987,17139113.2868501
2019-07-16,0.0306859871653,0.0318859928212,0.0263947475912,0.0273530146852,409687.82938145,15264675.4977595
2019-07-17,0.0272020403174,0.0314802320189,0.0268993867354,0.0289975064741,344099.985216012,16183831.4882089
2019-07-18,0.0290365986601,0.0336942218891,0.0288294156867,0.0331330999617,422636.380030626,18493559.5840629
2019-07-19,0.0331330999617,0.0343276030954,0.0318598615059,0.0326678752808,276061.153853995,18235539.1768287
2019-07-20,0.0327073855845,0.0341802319335,0.0324455729252,0.0331645644401,236468.513156645,18514473.8632593
2019-07-21,0.0332144722617,0.0335539925223,0.032069477033,0.0327549937616,198157.449922679,18287413.0692212
2019-07-22,0.0327452807607,0.0334071152177,0.0315349558081,0.0323272698737,355794.67870547,18050210.4642207
2019-07-23,0.0323689852451,0.0329598742374,0.0311987800814,0.0314814266107,268902.374794079,17579531.1826833
2019-07-24,0.0314336804476,0.0317873762332,0.0301382642265,0.0315507684792,219506.210188959,17619746.7995408
2019-07-25,0.0315402073079,0.0324612377995,0.0313658237458,0.0322035250426,302583.252008538,17985954.8034249
2019-07-26,0.0321537813432,0.0336803650443,0.0311604723035,0.0332988602104,290387.694655768,18599363.781709
2019-07-27,0.0332988602104,0.0386290728807,0.0331267718615,0.0364395551472,2130227.89967962,20355404.9046785
2019-07-28,0.0364119729485,0.0379901928088,0.0347735839698,0.036214588938,654904.019568407,20231510.1996039
2019-07-29,0.0361904088962,0.0400767586928,0.0355580238488,0.0399516003966,695953.330390418,22321235.1212425
2019-07-30,0.0397841221816,0.0433783805298,0.0376316026493,0.0404246363671,1908809.67068835,22646976.0344473
2019-07-31,0.0404194416806,0.0406184340643,0.0360848042709,0.0366192067437,925940.903649466,20516907.3383171
2019-08-01,0.0366218543969,0.0370457295403,0.031787899493,0.0327752230636,621799.260641978,18364817.810836
2019-08-02,0.0327710329529,0.0330731008917,0.0312282232427,0.0317100383239,294253.539668971,17769494.9697189
2019-08-03,0.0317487321542,0.0343276194927,0.0315035039168,0.0333213926832,366263.116252412,18674138.9987094
2019-08-04,0.0333005640722,0.033308468302,0.0313913351629,0.0316251691426,262153.687293016,17725106.6342069
2019-08-05,0.0315831374523,0.0321852709829,0.0290843866338,0.0293109349718,382035.653921414,16429517.7517386
2019-08-06,0.0293050321634,0.0297051459164,0.0271172719704,0.0283985591145,471320.875363158,15919493.3644571
2019-08-07,0.0283811215805,0.0293663176772,0.0256169628647,0.0265001789104,477277.591364535,14856579.6122808
2019-08-08,0.0265325995008,0.0266122983845,0.0246306574111,0.0247088197175,457497.538010791,13853563.9004433
2019-08-09,0.0247479274317,0.0258534045152,0.023746942717,0.0254743225032,437998.976643437,14284023.63703
2019-08-10,0.0254743225032,0.0278581074819,0.0244978919966,0.0263506547099,770522.548495819,14776710.2362666
2019-08-11,0.026359225649,0.027325577819,0.0252407066917,0.025640450487,465972.956336215,14379680.7266604
2019-08-12,0.0257439048893,0.0272622632026,0.0254602888854,0.0267960376785,482769.525692704,15029094.2985241
2019-08-13,0.02679442796,0.0278393941977,0.0255259525791,0.025903608887,580036.347213368,14529867.2808379
2019-08-14,0.0258838441663,0.0283130429681,0.0232374193653,0.0232853457024,997438.701056853,13062443.0639896
2019-08-15,0.0233221188765,0.0269661707696,0.0220390874475,0.0233425522705,461614.853252935,13095675.630724
2019-08-16,0.0233446784266,0.0323935745263,0.0221087405332,0.028114188823,1968577.43621933,15774033.4656322
2019-08-17,0.0281054458353,0.0304390930256,0.025569447406,0.0257306807564,1307211.50206947,14438001.9828434
2019-08-18,0.0257143575893,0.026971581443,0.024981954686,0.0256254049537,773375.364083047,14380202.0043895
2019-08-19,0.0256703270375,0.0266735380434,0.0250574526779,0.0259886179954,578686.13447539,14585339.1121466
2019-08-20,0.0259317019348,0.0271254346227,0.0250605279424,0.026623578817,580358.556940408,14942997.3409485
2019-08-21,0.0266479985911,0.026724302718,0.0246276720174,0.0253133096798,489556.211245792,14208820.2243906
2019-08-22,0.0253163293668,0.0271877527164,0.0244672771459,0.0268265641889,674623.892949624,15059613.1696413
2019-08-23,0.0268265641889,0.0275451472874,0.0262903845071,0.0271109815525,878271.223130761,15220636.6289212
2019-08-24,0.027111664488,0.028608209046,0.0260841624795,0.0284193941313,1097961.98896462,15956573.8831755
2019-08-25,0.0284521089032,0.0313185973656,0.02603790244,0.0291113185291,1790814.04566056,16346510.5926663
2019-08-26,0.0291871764282,0.031482390138,0.0279836101636,0.028082410109,956262.945909529,15770188.1300966
2019-08-27,0.0279835767324,0.0301734112491,0.0252980184151,0.0292759129843,1427168.87159214,16441846.6224892
2019-08-28,0.0291610992966,0.0308061782436,0.0244971924507,0.0256265601413,1022811.84976121,14393588.9393136
2019-08-29,0.0256336716935,0.0268026271549,0.0246113365402,0.0259387656161,1048260.28834022,14607627.5974435
2019-08-30,0.0259387656161,0.0268551588529,0.0256287650347,0.0262779149579,992171.662886505,14799943.4964601
2019-08-31,0.0262358573205,0.0264342808412,0.0252454234929,0.025600280381,970452.654441724,14419527.8694987
2019-09-01,0.0255629567659,0.0273533380182,0.0254876504414,0.0264284166809,944109.48077627,14887286.0740265
2019-09-02,0.0264313808293,0.0270037241048,0.0252953957189,0.0253375761346,1146276.72791137,14274117.1743211
2019-09-03,0.0252920774069,0.0261486915398,0.0247280213978,0.0256113228834,2248598.52911282,14429592.8766001
2019-09-04,0.0256170955463,0.0272577536553,0.0252299661852,0.0256871870034,916626.353137778,14473602.6828342
2019-09-05,0.02570669819,0.0262624755572,0.0250745722445,0.0258746781316,1446052.37294732,14580543.0250167
2019-09-06,0.0258746781316,0.0268176793288,0.0247517392088,0.0253856555801,851341.106289502,14306259.9923625
2019-09-07,0.0253595752233,0.0259936283805,0.0246930977527,0.0259936283805,1900002.96242663,14650176.0981784
2019-09-08,0.02598864133,0.0263540116126,0.0251073984339,0.0253114806553,1152731.84457809,14266935.8516132
2019-09-09,0.0252070079446,0.0264181346171,0.0244925565778,0.0254814172287,1696227.59119864,14364012.2506709
2019-09-10,0.0254888652773,0.0277173819912,0.0252549179085,0.0257306252309,2110902.17012396,14505766.1929279
2019-09-11,0.0257685821773,0.0270570282579,0.023917579233,0.0244977837768,2041758.76985271,13811942.6515717
2019-09-12,0.0241154519304,0.0243626913637,0.0222744045489,0.0233737636266,1489986.0160233,13179485.7870639
2019-09-13,0.0233530517395,0.0246160385826,0.022839398318,0.0239237663846,1599194.28172094,13490793.5186294
2019-09-14,0.0239320482455,0.0246634940802,0.0235862684034,0.0244267058278,1382099.80361819,13775600.8320035
2019-09-15,0.0244334232299,0.0247130463128,0.0236837076052,0.024396747724,1569758.74953452,13759949.2689261
2019-09-16,0.0244085516979,0.0254272320679,0.0240485802819,0.0241458773567,1037523.92567692,13619636.1773651
2019-09-17,0.0241643764911,0.026300082405,0.0237499540799,0.0249392510128,1706854.34067345,14068394.0678151
2019-09-18,0.0249402069219,0.0278755295405,0.024924085636,0.0272684142783,2218201.33062431,15383664.0617067
2019-09-19,0.0272281852125,0.0282116993041,0.0259415946001,0.0266857367876,1761808.34377402,15056247.2313302
2019-09-20,0.0267105244571,0.0273313576667,0.0259133788043,0.026579871626,3328517.15581556,14997842.6043577
2019-09-21,0.0264696850816,0.0326429585042,0.0260697140528,0.0268245625294,4255686.65966776,15137224.1704971
2019-09-22,0.0268282901545,0.0324933184804,0.025836664823,0.02624889982,2881878.25056116,14813674.7628204
2019-09-23,0.0262728507732,0.0273799033226,0.0232726299348,0.0232932347703,1539118.80317363,13146815.4312457
2019-09-24,0.0233056676542,0.0259287945524,0.0194276548583,0.021124836475,3602526.60460416,11924027.3348163
2019-09-25,0.0211001694509,0.0223857896076,0.0200590874115,0.021822782024,5022777.13687043,12319054.1432059
2019-09-26,0.0217982388832,0.0222347442755,0.0190712108933,0.0208129213577,1480152.93947736,11750012.567839
2019-09-27,0.0207852486341,0.0224104730749,0.0204116648159,0.0223709790151,2485611.771875,12630747.6932753
2019-09-28,0.0223845423203,0.0259562718191,0.0220553128779,0.0254070673817,1687326.87921906,14346198.2275432
2019-09-29,0.0253869307469,0.0260742807083,0.0219927764609,0.0244251965307,2443323.89048409,13827161.3909431
2019-09-30,0.0244652901689,0.0247508610645,0.0222606808842,0.024246041391,2409884.32758353,13726929.1808381
2019-10-01,0.0241262475994,0.0254595401005,0.0231858514764,0.0236276958664,1562596.21386631,13378025.2209976
2019-10-02,0.0236286110567,0.0252048791809,0.0235485144647,0.0248313891412,2529741.35719204,14060789.6704843
2019-10-03,0.0247874261974,0.0249066637348,0.0234853079953,0.0241461708957,1145380.6911047,13673987.3534626
2019-10-04,0.0241718765671,0.0250643917366,0.0232171279847,0.0247346139171,1992814.10607001,14008334.4985948
2019-10-05,0.0247339795845,0.0268911848114,0.0240593018089,0.0242225396453,2242365.18061037,13719691.6737338
2019-10-06,0.024193413076,0.0258326213755,0.0238006150173,0.0253097031625,1484862.71033037,14336761.9285715
2019-10-07,0.0253099126285,0.0264797067355,0.0248998443876,0.0263054156619,2339272.73033459,14902088.9523682
2019-10-08,0.0263029201406,0.0273726748768,0.0262610620217,0.0270862335152,3318485.47418752,15345773.9907749
2019-10-09,0.0270862335152,0.0276104772877,0.0245958450228,0.0265158619443,1057929.50792991,15023936.8721471
2019-10-10,0.026516698826,0.0265235206763,0.0246288960262,0.0254090977272,2220643.09963545,14398093.9762403
2019-10-11,0.0253724818737,0.0255417403948,0.0243944696153,0.024728108329,1206430.45568946,14013436.6854775
2019-10-12,0.0247939435022,0.0288528980442,0.0243788640325,0.0248583196839,1618322.76718968,14088467.8841975
2019-10-13,0.0248583196839,0.0274016308113,0.0245531889129,0.0269425569176,1725621.31351184,15271011.9931949
2019-10-14,0.0269425569176,0.0270847758904,0.0253849762411,0.0259690145532,1199879.47679245,14720501.3892568
2019-10-15,0.0259743985928,0.0265153541061,0.024973625925,0.0253682161146,1458219.20446834,14381235.2515441
2019-10-16,0.0253612634698,0.0266580842061,0.0241713462095,0.0265533990197,997664.569385468,15054452.0078367
2019-10-17,0.0265556322712,0.0265556322712,0.0244914600325,0.0249405262665,769034.410322445,14141264.2580611
2019-10-18,0.0249405262665,0.0250089707155,0.0229247245747,0.0240775983556,931639.143946972,13653210.1918675
2019-10-19,0.0240254269694,0.0259418436882,0.023853507307,0.0255687208845,809253.253443852,14500037.2424794
2019-10-20,0.0255559807913,0.0267151439893,0.0251199097239,0.0264393118872,992653.664485837,14995039.8322562
2019-10-21,0.0264384175338,0.0276846500553,0.0260700353605,0.0273670840232,941665.37459712,15522586.9560338
2019-10-22,0.0273644858004,0.0275837915713,0.0234242278103,0.0234972963257,607494.346370006,13328816.4441919
2019-10-23,0.0234997070567,0.0238551481598,0.0206937050786,0.0215812454092,836015.551589349,12243013.0056293
2019-10-24,0.0215812454092,0.0224441541123,0.0210156247229,0.0218604646241,1161021.9402195,12402488.5532274
2019-10-25,0.0218480301875,0.0249050523652,0.0216514514857,0.0228240819517,1280758.78588165,12950301.2194459
2019-10-26,0.0228061009332,0.0248722547696,0.0221874640065,0.023557641042,1478045.1378853,13367754.187206
2019-10-27,0.0235794311011,0.0245386903882,0.0222618382958,0.0240282416689,1860120.7640389,13635973.1952872
2019-10-28,0.0241012428927,0.0255420816224,0.0238856805544,0.024190104243,1748333.20305186,13729006.6573561
2019-10-29,0.024177801491,0.0269232452773,0.0238955885991,0.0249522053213,1931206.26525015,14197312.4471985
2019-10-30,0.0249662113971,0.0267295905498,0.023590813057,0.0259320274479,1412664.48124663,14756092.3287231
2019-10-31,0.0259372392471,0.0261902581385,0.0233109767292,0.024327907469,1291338.69220581,13844494.9864646
2019-11-01,0.024327907469,0.0263594493463,0.024087292017,0.0257695541026,1457454.0782257,14666192.1302132
2019-11-02,0.0256027361856,0.0270872989958,0.0252839827724,0.0268742288567,1132895.54792333,15296225.8117134
2019-11-03,0.0268742288567,0.0270012617666,0.0254037099112,0.0264954377628,1096084.38045518,15081983.9911611
2019-11-04,0.0264546754288,0.0293683243041,0.0252917911086,0.029328740629,1540931.34143118,16696244.8339731
2019-11-05,0.029328740629,0.0306628778651,0.026135334927,0.026470087307,1215260.08743641,15069684.3935896
2019-11-06,0.0265060067648,0.0308466590422,0.0264218467353,0.0266701872298,1372574.62738295,15184890.5749236
2019-11-07,0.0266485675482,0.0270430935882,0.0256654174577,0.0262961075349,1054866.34878528,14973269.2289458
2019-11-08,0.0263015679243,0.0284945252983,0.0239884122025,0.0283358792489,1259215.5448227,16136111.4005441
2019-11-09,0.0282923749581,0.0295494961451,0.024430809015,0.0250860536573,1083243.78054797,14286716.6011706
2019-11-10,0.0250760250318,0.0257270669225,0.0238282576051,0.0254904988609,1113069.36875035,14518312.7898646
2019-11-11,0.0254755093206,0.0256102645992,0.0242463200701,0.0245652618175,1032690.01014409,13992567.6181094
2019-11-12,0.0245631512642,0.0259540092941,0.0243210161325,0.0250646911111,1140678.72527586,14278292.7831706
2019-11-13,0.0250891366936,0.0276376280647,0.0245393407675,0.0252554092509,1201465.11335833,14388203.0981746
2019-11-14,0.0252345315634,0.0255663691967,0.0246322221933,0.0249111275339,884655.006981515,14193271.5648183
2019-11-15,0.0249715027158,0.0287251807279,0.0245916143883,0.0259476822514,2078796.83582846,14785154.3144259
2019-11-16,0.0259583774434,0.0264558152446,0.0253552557328,0.0258865460147,1112062.12648423,14751563.4907898
2019-11-17,0.0258865460147,0.0262697270679,0.025602152975,0.0257277568461,791445.003032072,14662347.1163036
2019-11-18,0.0257493244139,0.0260320155627,0.0236660831723,0.0239623444246,951220.627728371,13657393.40206
2019-11-19,0.0239623444246,0.024578826009,0.0231380262293,0.0238588390216,967755.886366362,13599620.4813431
2019-11-20,0.0238684502452,0.0243129532871,0.0229879356728,0.0233611287879,880318.271472777,13317039.0246649
2019-11-21,0.0234046429377,0.0234655791648,0.0208815463628,0.0217859090187,1046504.10999617,12420178.4703614
2019-11-22,0.0217859090187,0.0222242201817,0.0190941259039,0.0203618510901,1280252.84775435,11609329.8901684
2019-11-23,0.0203803716638,0.0214811555318,0.0199108188108,0.0213531295384,1532990.39030902,12175570.7712474
2019-11-24,0.0213517853202,0.0214609068892,0.0192301473058,0.0193802512238,754602.151478831,11051613.6610973
2019-11-25,0.019310759089,0.021023856336,0.0182543301903,0.0203150765849,1434191.0874772,11585673.2701801
2019-11-26,0.0203150765849,0.0215935327879,0.0201226986802,0.0215754566951,1450491.98382436,12305521.9711128
2019-11-27,0.0215086146603,0.0218723557042,0.0197694980366,0.0217138173567,939936.63092859,12385528.9331328
2019-11-28,0.0217045802328,0.0263067529424,0.0216438877795,0.0222851854938,812462.13223618,12712559.2158411
2019-11-29,0.0223119280113,0.0226520078364,0.0219235504793,0.022552309815,772840.935702165,12896613.0293836
2019-11-30,0.0223712490165,0.0233874278105,0.0218754232364,0.0224081308127,733595.264644139,12815330.7815235
2019-12-01,0.0224139709337,0.0236421097091,0.021879093334,0.023341691442,779008.464189235,13350384.3829774
2019-12-02,0.0233481920586,0.0254369093349,0.0215391649308,0.0228408600283,1881631.29361791,13065042.8010968
2019-12-03,0.0228285263785,0.0230318644418,0.0221154442397,0.0223544040987,501158.202705669,12787911.6412597
2019-12-04,0.022344760164,0.0226807441938,0.021593907424,0.0221801860926,408137.849556018,12689335.5999944
2019-12-05,0.0221304652067,0.022265724836,0.0212529925782,0.0218447352213,372198.24221971,12498530.7572121
2019-12-06,0.0218203223631,0.0234371415529,0.0213184654556,0.022234603443,601771.073139003,12722676.7115871
2019-12-07,0.0222431995029,0.0243497636112,0.0217997538039,0.0229077831561,824462.604851656,13109033.3090444
2019-12-08,0.0229063035797,0.0231233847556,0.0224982984289,0.0226828814329,309909.14759958,12981478.6962455
2019-12-09,0.0226531652145,0.0258799238306,0.0223305180953,0.0233345872459,1559568.09388246,13355559.5238139
2019-12-10,0.0233298089539,0.0234657534033,0.0201333749293,0.0208192124005,553928.616660624,11916925.4942796
2019-12-11,0.020818159031,0.0222768485704,0.0206685969473,0.0218859614888,261811.996976544,12528612.2285442
2019-12-12,0.0218859614888,0.0219699471534,0.0208951385997,0.0211472126376,247587.600170553,12106762.7666331
2019-12-13,0.0211721871709,0.0217190484958,0.0210779610818,0.0212879047547,384936.793103506,12188380.6645412
2019-12-14,0.0211468066439,0.0222135199824,0.0203156799514,0.0219309152465,437340.501898456,12557609.7911272
2019-12-15,0.0219376481393,0.0225882948152,0.0213923838018,0.0221883033193,432453.191929893,12706074.6344417
2019-12-16,0.0222123904748,0.0223612689996,0.020237064564,0.0203773944658,398184.767543481,11670098.8735199
2019-12-17,0.0203773944658,0.0213038590919,0.0184003895225,0.0185195163228,390863.475986244,10607012.87913
2019-12-18,0.0185195163228,0.021199203953,0.0184610804874,0.0210834583539,607440.866052756,12076781.3830883
2019-12-19,0.0210834583539,0.0215947847747,0.020083277718,0.0215947847747,391570.261280778,12370737.299816
2019-12-20,0.0215947847747,0.0216703484996,0.0209681772496,0.0211971584294,235160.661328988,12144033.7005331
2019-12-21,0.0211971584294,0.0213930143211,0.0210494101695,0.0212596993579,202581.224584915,12180892.2957992
2019-12-22,0.0212452266221,0.0220176322241,0.0200381495245,0.0220176322241,265278.959141024,12616228.6074859
2019-12-23,0.0220025749244,0.0236698314876,0.0202857321713,0.0204312049286,385440.11987645,11708235.9936279
2019-12-24,0.0204318252337,0.0209831793973,0.0201259351005,0.0206091044558,205285.17510179,11811188.9126401
2019-12-25,0.0206091044558,0.0206847777676,0.0200421406299,0.0204097543269,182678.454986756,11697948.0357645
2019-12-26,0.0204285625055,0.0205062589518,0.0197668390971,0.0198091690759,180357.586119995,11354696.4644018
2019-12-27,0.0197196741116,0.0204208196488,0.0196922476359,0.0203158394439,171653.389606455,11646161.0058334
2019-12-28,0.0202954985858,0.0209064451985,0.0200325194079,0.0206620783605,197287.355183536,11845649.4532576
2019-12-29,0.0206765401018,0.0211925700665,0.0204680960369,0.0208380873301,360497.684395021,11947612.4205215
