Date,Open,High,Low,Close,Volume,Market Cap
10-03-2019,0.0250907228741,0.0268356364576,0.023546821786,0.0245795526238,113972.135549458,3465329.03602079
11-03-2019,0.024542537577,0.0271330614785,0.0235462559674,0.0266079730229,131902.220697799,3751304.30228548
12-03-2019,0.0263114376772,0.0266705581257,0.0245000435758,0.024626099324,745861.533302303,3471891.38620685
13-03-2019,0.0247255193156,0.0258540796363,0.0182220089463,0.0255818892745,867200.135575089,3606642.68613887
14-03-2019,0.0254604041245,0.0270450315486,0.0233252411845,0.0237354830516,886912.597184268,3346328.54639699
15-03-2019,0.0235397568398,0.0251969521798,0.0225847691702,0.0230315974672,781907.881923276,3247091.7868436
16-03-2019,0.0230673567526,0.0248624473763,0.0229419357381,0.0246458700058,790968.662567033,3474678.74034433
17-03-2019,0.0246439461497,0.0251528389007,0.0213158915027,0.0233207968876,770060.144922732,3287864.34133437
18-03-2019,0.0230516736396,0.0255373227186,0.0213272625194,0.0250532797728,765520.056536004,3532117.088257
19-03-2019,0.0250481683623,0.0283355160707,0.0230191145338,0.0230191145338,790843.394803541,3245331.89022434
20-03-2019,0.0233285416677,0.0245660462663,0.0209376025354,0.0225729656129,765139.917358142,3182431.93294492
21-03-2019,0.0225402260757,0.0252337374668,0.0216888824468,0.0230614299151,668026.398428876,3251297.69121891
22-03-2019,0.0232484542646,0.0253944434333,0.0218306309307,0.0232668963127,618184.508478322,3280265.21086532
23-03-2019,0.0233422557691,0.0239045102246,0.0215989737469,0.0234261230238,695859.438071896,3302713.66441246
24-03-2019,0.0234182161508,0.025158400141,0.0219945683153,0.0243319315027,713521.949211219,3430418.36559431
25-03-2019,0.0239540611662,0.0242856024457,0.0211545413829,0.0215756111315,792279.152563256,3041820.69007574
26-03-2019,0.0214917066204,0.0227724874984,0.0207188282975,0.0217504430639,772996.78030236,3066469.23356399
27-03-2019,0.0218536612877,0.0238162327214,0.0200054583007,0.0224859973032,885396.325977001,3170170.77370294
28-03-2019,0.0225605929049,0.0226277936149,0.0197051264928,0.0208309411366,715003.825246512,2936833.97225071
29-03-2019,0.0208309411366,0.023989086613,0.0202715823075,0.0234515075012,884015.760824438,3306292.4751396
30-03-2019,0.0234785013047,0.0246280033386,0.0222656586538,0.023636454779,931577.432656106,3332367.12270144
31-03-2019,0.023636454779,0.0239261065196,0.0216170903542,0.0220759503765,879374.948951478,3112360.62788895
01-04-2019,0.0219753014802,0.0241059743568,0.0215650597374,0.0230825318138,689764.3137212,3254272.72593168
02-04-2019,0.0232129663712,0.0278728769905,0.0228196889937,0.0265091198607,512701.140524076,3737367.56639296
03-04-2019,0.0265318947839,0.0286306253446,0.0234275121312,0.0240966016235,749821.140969696,3397240.56631063
04-04-2019,0.0241502192232,0.0251343627348,0.0219246797845,0.0222693827851,810015.124607514,3139631.54499181
05-04-2019,0.0222254950154,0.0264688464261,0.0221305045193,0.0233479452466,921429.282397502,3291691.83153172
06-04-2019,0.0235677950062,0.0288387557024,0.0209346332611,0.0236815221515,747125.930346065,3338720.91102671
07-04-2019,0.023718390959,0.0241218867547,0.0218754864344,0.0234748463331,759520.164707797,3309582.88213308
08-04-2019,0.023420538688,0.0262928670911,0.0224849833463,0.0234972605649,1027669.85793605,3312742.93510334
09-04-2019,0.0234972605649,0.024538516483,0.0219451497436,0.0229764150076,996394.325603664,3239311.93086096
10-04-2019,0.0228093381188,0.028284663359,0.0226830794426,0.0267492315946,872924.657796755,3771219.53172806
11-04-2019,0.0270106605694,0.0271622267775,0.0213635620355,0.0223705857221,500480.1639621,3153899.5620499
12-04-2019,0.022207539194,0.0249093116823,0.0210477814159,0.0242214918354,330181.978259202,3414848.11532651
13-04-2019,0.0242214918354,0.0247920405601,0.0206058007731,0.0216678647625,325614.532395606,3054826.99621466
14-04-2019,0.0216678647625,0.0252274239722,0.0209552988023,0.0248743331959,330408.436945364,3506888.44482646
15-04-2019,0.0248743331959,0.025731659194,0.0214706199647,0.0243238126688,418449.758618068,3429273.73813575
16-04-2019,0.0242028235219,0.0249202146774,0.0232464338859,0.0242746735027,338362.015323336,3422345.89116887
17-04-2019,0.0244083609598,0.0251741200387,0.0214328425927,0.0227185008881,361887.799071027,3202950.11009138
18-04-2019,0.0227183485641,0.0249099041316,0.0220438279319,0.0243562644449,414410.748398341,3433848.92645227
19-04-2019,0.024122784711,0.0252439447348,0.0231972052576,0.0248774854674,596037.819878329,3507332.86536273
20-04-2019,0.024701816826,0.0263256321065,0.023484870135,0.0254999757808,613064.650677002,3595094.17618407
21-04-2019,0.0255483991282,0.0256069969182,0.0230576244618,0.0232562610274,631678.812674669,3278765.80347086
22-04-2019,0.0231855328711,0.0243367223724,0.0230058185268,0.0238187336969,700910.846126255,3358065.57362612
23-04-2019,0.0238962885948,0.0255268638709,0.0227651023987,0.0242545435215,156312.177171487,3419507.881486
24-04-2019,0.0242345723262,0.0253740938703,0.0212969466161,0.0234384722324,617946.278107595,3304454.7079452
25-04-2019,0.0236447217558,0.0240851283916,0.0210693057042,0.0212548273139,597390.972674079,2996595.23400546
26-04-2019,0.0212573027866,0.0229636478204,0.0197184806776,0.0217720427599,630967.79286152,3069514.44984045
27-04-2019,0.0217195053615,0.0225272489561,0.0209045500055,0.0217843414051,450609.650924551,3071248.36473172
28-04-2019,0.0221137387022,0.023221398985,0.021498361729,0.022206918486,410474.459801053,3130825.0645526
29-04-2019,0.0222463359812,0.0249330714017,0.0216057738399,0.0243237501667,472229.393986073,3429264.92632598
30-04-2019,0.0244077423979,0.0259774744661,0.0236269798993,0.0252096399996,523093.502907707,3554161.41275314
01-05-2019,0.0250324766948,0.0262428799333,0.0246355931223,0.0248270940623,600679.746241684,3500228.47245813
02-05-2019,0.0248944555077,0.0251740154097,0.0231692165513,0.0235981089716,591030.834426119,3326960.96898389
03-05-2019,0.0239094481298,0.0258818690269,0.0234860680099,0.0254287698439,588722.293145359,3585055.26276472
04-05-2019,0.0254287698439,0.0261423555154,0.0240390367748,0.0248479746998,585929.454481644,3503172.31283337
05-05-2019,0.0248181087311,0.0248358768023,0.0235831803427,0.024607112334,651113.235515086,3469214.52024592
06-05-2019,0.0244006904417,0.0251242674747,0.0220688625947,0.0246250591096,659504.690971427,3471744.73239182
07-05-2019,0.0245696157088,0.0258660699143,0.0234299960434,0.0234299960434,579042.301826239,3303259.69905688
08-05-2019,0.0233975272375,0.0239698815956,0.018040645026,0.0194951163434,528404.537347265,2748503.75673531
09-05-2019,0.0195352734238,0.0237750507242,0.0181595494734,0.0224860139076,416855.087311867,3170173.11466131
10-05-2019,0.0223424920407,0.0224957259133,0.0197921189655,0.0213272540382,279071.325547019,3006806.25918326
11-05-2019,0.0213312886916,0.0263494316239,0.0208309594777,0.0245085300016,378845.689118048,3455315.9670813
12-05-2019,0.0244330390524,0.0261519969605,0.0204658646953,0.0214201713415,422287.940617208,3019906.13264322
13-05-2019,0.0214201713415,0.0236959945699,0.0202141711832,0.0219475954192,594243.804348618,3094264.60444798
14-05-2019,0.0218783382476,0.0264259628463,0.019640486691,0.0224396998561,688938.381379597,3163643.56427058
15-05-2019,0.0223410293161,0.0257701889506,0.0215310953049,0.0256632978546,713963.417966085,3618120.01124399
16-05-2019,0.0248709867492,0.027811115895,0.0234030903365,0.024314392065,690565.970766343,3427945.58166421
17-05-2019,0.0242188518356,0.024724973475,0.0194589425093,0.0206462254373,624392.794948103,2910791.97360288
18-05-2019,0.0206462254373,0.0256376979283,0.0202341444153,0.0250353521771,710695.550030593,3529589.58017433
19-05-2019,0.0249936259307,0.0272047721333,0.0231658854757,0.024034662007,805619.037067732,3388508.05783814
20-05-2019,0.024034662007,0.0245163691577,0.0208120929545,0.0223228393394,719419.42692231,3147168.07556324
21-05-2019,0.022389826417,0.0240576234828,0.020884454177,0.0219710174201,545857.046567818,3097566.73695798
22-05-2019,0.0219710174201,0.0234898818684,0.0169008062564,0.0192716785068,471397.332170545,2717002.5477928
23-05-2019,0.0192716785068,0.0217802605997,0.0182229872665,0.0199377743708,417220.481955988,2810911.55312016
24-05-2019,0.0196382487636,0.025331758537,0.0182997759621,0.0205950642802,373665.216665055,2903579.05781355
25-05-2019,0.0205950642802,0.0228461672531,0.0194912219366,0.0216671562191,311555.070347702,3054727.10277661
26-05-2019,0.0216671562191,0.0225323001456,0.0180217732867,0.0197174586532,307328.592126646,2779850.51368726
27-05-2019,0.0196929551486,0.0211109077179,0.0162415615746,0.0182378711602,367900.054204071,2571252.02618421
28-05-2019,0.0180736726907,0.0198708226443,0.016886181229,0.0185317129362,386015.491427858,2612679.0795547
29-05-2019,0.0185258829274,0.0191977154641,0.0173877715896,0.0176290264452,400033.761754931,2485414.52939941
30-05-2019,0.0176290264452,0.0212728232623,0.0173719853738,0.0190426526908,468637.556182017,2684713.52193744
31-05-2019,0.0190426526908,0.0192820031981,0.0165576733152,0.0175552070521,488526.171953456,2475007.15989818
01-06-2019,0.0176596481083,0.0180762127882,0.017132618522,0.0173191743114,444420.202214167,2441730.26823469
02-06-2019,0.0173191743114,0.0179870744975,0.0165508597981,0.0171001054206,404508.251254943,2410845.01170471
03-06-2019,0.0171001054206,0.0173532431055,0.015777631182,0.0158061245209,332344.13421223,2228414.12484452
04-06-2019,0.0158131814525,0.0166591980528,0.0153909970055,0.0156895308745,292746.916198515,2211976.26063806
05-06-2019,0.0156895308745,0.016517381437,0.0156018129795,0.0160904879413,362538.186209907,2268504.87965102
06-06-2019,0.0160357052465,0.016603124689,0.0155356051415,0.0164066648649,322422.04626118,2313080.83636757
07-06-2019,0.0164944183647,0.01779516992,0.0150760661764,0.0155804819498,305637.102971345,2196602.08312989
08-06-2019,0.0154282346541,0.0193994780414,0.0145659115264,0.0180642676197,269546.744481707,2546776.66656892
09-06-2019,0.0179206389013,0.0181759566504,0.0163788736593,0.0166566941875,310330.564028785,2348331.02520232
10-06-2019,0.0166495538125,0.0166983810814,0.0144430605751,0.0159505498707,209329.210511058,2248775.82002504
11-06-2019,0.0160038071384,0.0169313629597,0.0152991957236,0.0166706406199,288432.737507095,2350297.25208546
12-06-2019,0.0167724199747,0.020163362652,0.0165458100203,0.0200036027313,352521.904862163,2820192.31312933
13-06-2019,0.0200208578599,0.0242142600424,0.0187012498738,0.0193875793011,389974.849443044,2733342.73078689
14-06-2019,0.0197111051379,0.0220719816812,0.0189326192904,0.0209149139374,405583.630833912,2948672.81200919
15-06-2019,0.0206605587968,0.0219878055327,0.0198287616345,0.0214633946132,523667.190288289,3025999.931857
16-06-2019,0.0214633946132,0.0244245657169,0.0210713464964,0.0237279999143,533732.881585458,3345273.54212725
17-06-2019,0.0237279999143,0.0245830824333,0.0223154718354,0.0232137166637,561262.527129245,3272767.71957141
18-06-2019,0.0233227265276,0.0240609632802,0.0208004098949,0.0210352042977,625647.994303697,2965631.8545386
19-06-2019,0.0214135565045,0.0222005094388,0.0206683380565,0.0214876610129,424971.753402745,3029421.11127255
20-06-2019,0.0215151339911,0.0221152665068,0.0201781476462,0.0206494671101,614931.450706937,2911248.99831164
21-06-2019,0.0205819517318,0.0235278549591,0.0205819517318,0.0232355356436,658285.80749762,3275843.8514173
22-06-2019,0.023174000167,0.0250559800307,0.0227494693269,0.0240246011774,402244.680057202,3387089.63963204
23-06-2019,0.0239821022677,0.0255322169603,0.021327335209,0.0227439548176,424614.761696968,3206538.71246862
24-06-2019,0.0227439548176,0.0252013248587,0.0213168446524,0.0249112085766,524128.193856579,3512087.29158376
25-06-2019,0.0248578330856,0.0259302976148,0.0196946187031,0.0212195425113,469960.919602514,2991620.63365974
26-06-2019,0.0212195425113,0.0246735916126,0.0200535714895,0.021409356983,502204.374405552,3018381.47875348
27-06-2019,0.021409356983,0.0231135960822,0.017145053309,0.0183799775576,630062.55183317,2591286.78567116
28-06-2019,0.0183798680595,0.0225300825163,0.0180015886359,0.0221961955495,961405.410449301,3129313.29972215
29-06-2019,0.0223419113788,0.0230239311109,0.0209610958183,0.0226747182337,1139826.24918011,3196777.44674439
30-06-2019,0.0224226025837,0.0228097147904,0.0185315510234,0.0185411645324,1103544.51077953,2614011.60546556
01-07-2019,0.0185411645324,0.0193726409415,0.0166297208011,0.0184217755124,868938.479760461,2597179.63769461
02-07-2019,0.0183721406275,0.0206798569199,0.01706556788,0.0197696796646,868165.754019411,2787212.85220759
03-07-2019,0.0197859938201,0.0210914333974,0.0177306744706,0.0191854505185,708599.867152888,2704845.76218539
04-07-2019,0.0191584409184,0.020828780435,0.0165588595232,0.0167495099883,627236.0646802,2361416.58841156
05-07-2019,0.0168040569613,0.0208849813438,0.016473157795,0.0204797665181,370013.574488543,2887323.89284336
06-07-2019,0.0203262590974,0.0223032474936,0.0192987245117,0.019888355045,334156.719628095,2803944.20805671
07-07-2019,0.0199022220648,0.0219700292312,0.0196438544266,0.0215032696502,212582.360058442,3031621.68281575
08-07-2019,0.0212215668253,0.022571490692,0.0204740144015,0.0210448100302,196802.198558438,2937418.15313257
09-07-2019,0.0209615052425,0.0227290553971,0.0201529769343,0.02129254465,714161.778914233,2971996.75794372
10-07-2019,0.021494897754,0.0234032158259,0.0205388194426,0.0216390675745,1132828.7381252,3020364.15719523
11-07-2019,0.0215752183927,0.0216177890983,0.0171004430869,0.018093033107,864979.963683079,2525411.43481281
12-07-2019,0.0180908814754,0.020023008508,0.0179136476848,0.0194047427849,1129422.03393331,2708498.84752758
13-07-2019,0.0192382476476,0.0195142616613,0.0169190418692,0.0180259312962,945562.594419251,2516045.41645156
14-07-2019,0.0181286838164,0.0183622497741,0.0150709689358,0.0151728053306,519028.060738694,2117808.32177118
15-07-2019,0.0151850238793,0.015665137305,0.0137148882766,0.0147520437086,423642.845406018,2059078.74309227
16-07-2019,0.0147784630543,0.015178898325,0.0124768353124,0.0126614459098,316897.574041765,1767274.7345836
17-07-2019,0.0126486502464,0.0131136337379,0.0112818211585,0.0125539482955,265672.685622797,1752270.30150907
18-07-2019,0.0124802874634,0.0156866345218,0.0122690648881,0.0155365870789,948187.739417839,2168584.6941814
19-07-2019,0.0155365870789,0.0159873294555,0.0138912736224,0.0151495351095,1435378.0243202,2114560.28248589
20-07-2019,0.0152793705119,0.0158731831808,0.0136789211591,0.0150669433557,1483158.06793027,2103032.18997454
21-07-2019,0.0150669433557,0.0153630073649,0.0136699249348,0.0144526393925,1265320.356977,2017288.1224129
22-07-2019,0.0144409368207,0.0146689320548,0.0130944557878,0.0135136680092,856403.728271339,1886227.2298399
23-07-2019,0.0134222138385,0.0137781741869,0.0128483537983,0.0130947912638,714667.373228549,1827760.74075772
24-07-2019,0.0130947912638,0.0133310346891,0.0126046146778,0.0131096580764,514311.930151903,1829835.83885306
25-07-2019,0.0130925696038,0.0135061506484,0.0128543726303,0.0130169121782,253350.206222331,1816890.43879427
26-07-2019,0.0130176868152,0.013118446761,0.0125090406092,0.0128154550721,164408.512046533,1788771.21321378
27-07-2019,0.0128154550721,0.0134961230719,0.012073561356,0.0122796998016,195506.81977155,1713990.9108518
28-07-2019,0.0122940014127,0.0133477216373,0.0120777240217,0.0131849936168,239362.628222562,1840351.11476338
29-07-2019,0.0131485903299,0.0138760118738,0.0121993311897,0.0131935620705,115902.787349484,1841547.09284095
30-07-2019,0.0132866685107,0.0140742633185,0.0127960386667,0.0138089440034,118770.982963578,1927441.62257169
31-07-2019,0.0137817619571,0.0149207767391,0.013707946067,0.0145041572284,119779.674518438,2024478.94172494
01-08-2019,0.0145479888517,0.0167105658887,0.0139997552372,0.0166235039493,107640.693657386,2320295.70233442
02-08-2019,0.0165059793615,0.0180995358937,0.0148050052899,0.0164830119787,112266.743032212,2300685.94276809
03-08-2019,0.0164638689747,0.019134086013,0.0162501556546,0.0181752183422,119547.562314684,2536882.78578429
04-08-2019,0.0180695773945,0.0187005077357,0.0171183680184,0.0182436907524,114545.026729076,2546440.11133973
05-08-2019,0.0181266321819,0.0191916408401,0.017023652776,0.0171814071864,234229.628442313,2398167.40058225
06-08-2019,0.0172151811345,0.0177501170053,0.0162680675004,0.0166400796382,263684.229168901,2322609.3240495
07-08-2019,0.0166010418301,0.0167885580011,0.01609707369,0.0165458360376,256566.733976822,2309454.87585906
08-08-2019,0.0165458360376,0.016674901705,0.0141718944532,0.0152305271895,251731.443959366,2125865.0937772
09-08-2019,0.0151805403022,0.0153429470021,0.0133627625503,0.0146929515236,235222.756669322,2050830.70204658
10-08-2019,0.0146929515236,0.0148378075129,0.012373948655,0.0136508691564,201952.115536846,1905377.65884539
11-08-2019,0.0137649319272,0.0145123146894,0.0135918634735,0.0144593489871,217530.660306785,2018224.64238861
12-08-2019,0.0144699930244,0.0146160917824,0.0138681183587,0.0140460388995,108967.943561823,1960535.14305594
13-08-2019,0.0140427228129,0.0142943082523,0.0129276607101,0.0132635242981,85549.3457274797,1851312.3659459
14-08-2019,0.0132635242981,0.0133446008829,0.011454200221,0.0115817145931,53360.0554912364,1616566.68040587
15-08-2019,0.0115817145931,0.0121155976678,0.0107151625834,0.011999569858,69532.4555355981,1674890.59203739
16-08-2019,0.011996590717,0.0120723938001,0.0111263145674,0.0118987784187,63911.2966290887,1660822.20163347
17-08-2019,0.0118180082531,0.0130514250965,0.0115057095879,0.0128163933155,65679.5096070777,1788902.17249501
18-08-2019,0.0128260741465,0.0135830271958,0.0125567535433,0.0128909101017,76760.3678346959,1799303.16733334
19-08-2019,0.0128754774585,0.0138685209072,0.0126040591581,0.0136242436109,61711.2036734995,1901661.28599257
20-08-2019,0.0136242436109,0.0138551698272,0.0125374557693,0.0128283479904,62444.0293139269,1790570.79668386
21-08-2019,0.0128136982692,0.0128796221998,0.0108787207681,0.0112939725497,58221.9252294146,1576403.87064457
22-08-2019,0.0112089381173,0.0125075830893,0.0107267722236,0.0124089931534,66362.8132570397,1732037.57594942
23-08-2019,0.0124089931534,0.0131910473369,0.0118914616638,0.0130367674994,133240.156526272,1819661.8290252
24-08-2019,0.0130296633106,0.013181009551,0.0116924381329,0.0127190183246,133739.812759726,1775310.64729135
25-08-2019,0.0127190183246,0.0134329470531,0.012448954927,0.0133835460302,117946.230444061,1868064.90560467
26-08-2019,0.0133257565752,0.0138843588981,0.0124404430025,0.0129135695908,123838.326873635,1802465.96113038
27-08-2019,0.0128735767637,0.0130357305527,0.0124378993049,0.0127994356399,54356.7144428011,1786535.23337458
28-08-2019,0.01277427212,0.0153611446921,0.0126442588979,0.0140819616633,108838.07644613,1965549.21438021
29-08-2019,0.0142546184958,0.0143688049346,0.013439026665,0.013852142259,65035.3291693037,1933471.20136102
30-08-2019,0.013852142259,0.0138525217352,0.0132069346619,0.0135518972925,34477.4217649365,1891563.24335516
31-08-2019,0.0134903715815,0.0139324344592,0.0128408751777,0.0133662474929,41899.7481916612,1865650.38927428
01-09-2019,0.0133165713387,0.0137491844646,0.0130123960534,0.0135883151585,98449.175828831,1896646.42065795
02-09-2019,0.0135918682009,0.0136808326881,0.0126106837516,0.0132434317942,61560.4064104152,1848507.86993889
03-09-2019,0.0132311762707,0.0134455596708,0.0122283329012,0.0125299354011,56376.3006756472,1748918.60045694
04-09-2019,0.0124057873688,0.0141240060276,0.0122804574496,0.0136439415729,44814.6914706078,1904410.71214922
05-09-2019,0.013704281209,0.0138685977264,0.011842827183,0.0119719940371,53732.2778706967,1671041.58048617
06-09-2019,0.0119719940371,0.0121431789579,0.0111885172328,0.0113616395676,46878.1601757497,1585848.78017159
07-09-2019,0.0113044471119,0.01266799216,0.0112984986817,0.0123992700618,37924.6966582592,1730680.43441526
08-09-2019,0.0123955583705,0.0140580997643,0.0121772983738,0.0135944997289,40569.4107418537,1897509.65816574
09-09-2019,0.0135944997289,0.0138679506848,0.0125424717899,0.0131013015119,54359.0447188665,1828669.4361046
10-09-2019,0.013019443097,0.0132980705936,0.0117815730994,0.0128583477548,52604.5891124135,1794758.1403763
11-09-2019,0.0128583477548,0.0131173678057,0.0121580180139,0.0124329891745,98847.5623117126,1735386.92183951
12-09-2019,0.0125062817971,0.012556892657,0.0113483655029,0.0117584999922,78460.657262917,1641242.24838589
13-09-2019,0.0117584999922,0.013020075997,0.0116620529187,0.0128793015485,108631.060959253,1797682.85454114
14-09-2019,0.012948775955,0.0130088414414,0.0121279362418,0.0124267873483,84993.1867389691,1734521.27578063
15-09-2019,0.0123950602122,0.013254301102,0.0120209014556,0.012631946563,111703.117489176,1763157.23878906
16-09-2019,0.0124931299412,0.0134253341173,0.0123497290758,0.0127707039021,91768.1671143874,1782524.87984495
17-09-2019,0.0126840474978,0.0132851491385,0.0123143639422,0.0130701617212,99985.0180253466,1824322.96843128
18-09-2019,0.012984668799,0.0136167264459,0.0127908389504,0.0128094110396,93476.4259978186,1787927.59187635
19-09-2019,0.0129374222396,0.0135807330572,0.0107924525987,0.0135761683026,99986.7423874754,1894950.97199517
20-09-2019,0.0134689033586,0.0135769938406,0.012863232317,0.0133083785939,89588.2339538082,1857573.09353338
21-09-2019,0.0133860457249,0.0148727140099,0.0131407737953,0.0143309283934,91055.0680528987,2000299.79618518
22-09-2019,0.0143555111833,0.0145965931173,0.013783712298,0.0144137772853,66674.4063466901,2011863.77983177
23-09-2019,0.0144655509612,0.0154791843556,0.0141507441985,0.0145913606209,111514.256254114,2036650.72316547
24-09-2019,0.0145683682299,0.0146856512556,0.0112542549414,0.0120099554755,90154.8446827065,1676340.2084194
25-09-2019,0.011948609021,0.0129203650781,0.0116507145951,0.0125742136377,80159.5859754405,1755098.92215105
26-09-2019,0.0125742136377,0.0127291040391,0.0115523392468,0.0120310092966,93448.343787536,1679278.88433063
27-09-2019,0.0120832712425,0.0126980126732,0.011623069949,0.0125336172409,91938.9395021887,1749432.5087816
28-09-2019,0.0125242913247,0.0126849094819,0.0111541298277,0.0113929381337,87416.2463428443,1590217.40959126
29-09-2019,0.0114044514051,0.0115429218047,0.0105109907289,0.0107797669854,72817.4699557746,1504631.45944891
30-09-2019,0.0107189534264,0.0111467707089,0.00991556337082,0.0102571950512,81870.7540060242,1431691.27687472
01-10-2019,0.0102316742718,0.0118632201268,0.0101232141422,0.011557371006,81210.3969712205,1613168.82152486
02-10-2019,0.011557371006,0.0117277694052,0.00909177466916,0.00949941400781,76395.5350499755,1325920.79048082
03-10-2019,0.00951348034109,0.00958538301259,0.00869736684077,0.00944368459717,73649.1920063956,1318142.12285479
04-10-2019,0.00944018799626,0.0116032103311,0.00899869621443,0.011473731028,72254.579280136,1601494.41869808
05-10-2019,0.011473731028,0.0116155404342,0.0106228076061,0.0109275921686,72841.9390874929,1525264.7831045
06-10-2019,0.0108024278798,0.0109610744741,0.0102140181464,0.0103579766628,77493.8516790366,1445758.29553595
07-10-2019,0.0103410348579,0.0111215665268,0.0102527674016,0.0109299242163,81382.7069011325,1525590.2885017
08-10-2019,0.0108751056698,0.0112028912045,0.00939957417654,0.00963706085617,78258.7622618824,1345133.43010624
09-10-2019,0.00963706085617,0.0104819069636,0.00942103219452,0.0104104375682,74182.1736218512,1453080.74775248
10-10-2019,0.0104473726435,0.0111841226189,0.0101758283538,0.010982724795,26820.301874768,1532960.15205225
11-10-2019,0.0111847256012,0.0115427993125,0.0105166363759,0.010731045848,80746.2163763398,1497831.00112997
12-10-2019,0.010731045848,0.0110318228676,0.00992249418181,0.0100304344679,77058.8887367464,1400040.2117025
13-10-2019,0.0100863934636,0.0108163523629,0.00997663342532,0.0106414159797,73993.8021981948,1485320.53409176
14-10-2019,0.0106414159797,0.011035686323,0.0104248891372,0.0110033985799,81016.4417871885,1535845.7828074
15-10-2019,0.0108495431242,0.0111536316845,0.0106618367338,0.0107690241998,80017.4097906466,1503131.98982237
16-10-2019,0.0107630931157,0.0108487784053,0.0103928296911,0.0106294675161,83535.5934468362,1483652.77687131
17-10-2019,0.0105944017959,0.0107854495483,0.0104298756317,0.0106926804684,78047.9657483808,1492475.99139942
18-10-2019,0.0106926804684,0.0108132664765,0.010235806362,0.010395558016,73469.549704361,1451003.87147372
19-10-2019,0.0104809480871,0.0107168292713,0.0103478994491,0.0104638096199,76361.0419906906,1460530.37705819
20-10-2019,0.0103986913684,0.0115743956771,0.0103046260473,0.0114717044495,76683.500213162,1601211.55045331
21-10-2019,0.0114717044495,0.0117114349112,0.0113636865919,0.011564847189,87223.1841576865,1614212.34131092
22-10-2019,0.0115663048125,0.0116371326231,0.0111955011731,0.0112802798679,86171.4407186531,1574492.65680957
23-10-2019,0.0112288915509,0.0114013998765,0.0102152449173,0.0104833584626,78994.8612059554,1463258.98925937
24-10-2019,0.0104833584626,0.0106999812784,0.0103552894994,0.0104948283071,62301.4448981544,1464859.94119953
25-10-2019,0.0104948283071,0.0120632288497,0.0103992503649,0.0117475319539,86960.8515993651,1639711.33816335
26-10-2019,0.0117459920126,0.013023614033,0.0111423058431,0.0115773792228,85208.4141350829,1615961.55280426
27-10-2019,0.0115773792228,0.0120598621216,0.0105135328609,0.0117112948417,86098.4636159622,1634653.39033483
28-10-2019,0.0118161256685,0.0121483488639,0.0114891421859,0.0117283359684,87846.0333281898,1637031.97749465
29-10-2019,0.0115938328162,0.012765683522,0.00992054321693,0.0123773117465,90320.7698523385,1727615.50990978
30-10-2019,0.012417900474,0.0125851403404,0.0115179017995,0.0117805092683,80598.3927002746,1644314.28596005
31-10-2019,0.0117522312001,0.0120387794153,0.0113271178615,0.0118506248278,69973.3426508563,1654100.96101188
01-11-2019,0.0119070291883,0.0119620835698,0.0114604698313,0.0117158723671,73666.2435258949,1635292.31775623
02-11-2019,0.0117158723671,0.0122818234226,0.0115926621042,0.0121866920288,89359.7555976843,1701008.9585408
03-11-2019,0.0121840850633,0.0136252990688,0.0120901620599,0.013439359198,98558.5283969461,1875855.2639897
04-11-2019,0.0134829551838,0.0142465783599,0.0125086122215,0.0138623267167,102600.789562927,1934892.7400152
05-11-2019,0.0138623267167,0.0145309882355,0.0131611276181,0.01426475365,109495.348752884,1991063.17716777
06-11-2019,0.0143033041926,0.0146008951146,0.0130265516767,0.0132929410904,89815.3514432033,1855418.33884778
07-11-2019,0.0131891181732,0.013426600512,0.0122903407094,0.0125725508272,96290.493442516,1754866.82835971
08-11-2019,0.0126412106867,0.0128070750911,0.0115605173938,0.0118986202433,81409.1665982985,1660800.12363463
09-11-2019,0.0117948950412,0.0126887247663,0.0116672436147,0.0126020396501,76776.8692137337,1758982.8552365
10-11-2019,0.0124492976597,0.0129917977596,0.0123265612406,0.0126899567072,87693.3048166304,1771254.2494247
11-11-2019,0.0127076593947,0.0129534826187,0.0120414860146,0.0122114150858,93157.894170526,1704459.78353418
12-11-2019,0.0122422209142,0.0133805622132,0.0120131207673,0.0129649776693,98183.0416781012,1809641.46059022
13-11-2019,0.0131004291938,0.0132802599065,0.0127925080557,0.0130442160151,99587.9633007542,1820701.48703113
14-11-2019,0.0129050657795,0.0136774934049,0.0119382204106,0.0134834146568,98783.7479369294,1882004.49053241
15-11-2019,0.0133819868094,0.0136846574287,0.0127271633915,0.0129665142515,97338.8176058399,1809855.93553399
16-11-2019,0.0129234417267,0.0133341258133,0.0127918013054,0.0129516144132,98647.002974724,1807776.22773723
17-11-2019,0.0129516144132,0.0135234268159,0.0128966737593,0.0132558974241,95229.8463893036,1850247.81282771
18-11-2019,0.013273686119,0.0133314352264,0.0113189900088,0.0114772888775,87686.773686024,1601991.02055348
19-11-2019,0.0114772888775,0.0117422430095,0.0108586750574,0.0111184314304,87777.3429571255,1551901.97826755
20-11-2019,0.0111184314304,0.0116827521802,0.01088059463,0.0111891687332,86631.083543488,1561775.43576376
21-11-2019,0.0110642924256,0.0111629323053,0.00982994062165,0.0102278845199,21609.8563326193,1427600.13580025
22-11-2019,0.0102278845199,0.0109563663828,0.00896128894824,0.00952033838488,56580.7583226754,1328841.39869541
23-11-2019,0.00953666357594,0.00984844592907,0.00912563730798,0.00968235595321,69496.7501674607,1351455.68438664
