Date,Open,High,Low,Close,Volume,Market Cap
2018-08-06,0.15559,0.158839,0.14729,0.148584,4462840.0,27703486.8
2018-08-07,0.148471,0.155357,0.14064,0.14064,2103300.0,26222328.0
2018-08-08,0.140981,0.150524,0.131728,0.132634,346646.0,24729609.3
2018-08-09,0.132704,0.144184,0.131015,0.140428,3381790.0,26182800.6
2018-08-10,0.140294,0.140859,0.130981,0.133946,2817780.0,24974231.7
2018-08-11,0.133867,0.133867,0.11551,0.121669,3212920.0,22685185.05
2018-08-12,0.120247,0.127871,0.120247,0.123282,2398430.0,22985928.9
2018-08-13,0.123237,0.125199,0.110077,0.11381,3818730.0,21219874.5
2018-08-14,0.11375,0.114035,0.0979516,0.102376,3629010.0,19088005.2
2018-08-15,0.101744,0.110762,0.10139,0.104442,2755760.0,19473210.9
2018-08-16,0.104288,0.113344,0.10353,0.108672,2522750.0,20261894.4
2018-08-17,0.108815,0.129978,0.108815,0.129978,3449270.0,24234398.1
2018-08-18,0.130431,0.139126,0.119309,0.121177,2443640.0,22593451.65
2018-08-19,0.121268,0.1258,0.117745,0.121967,2460460.0,22740747.15
2018-08-20,0.122173,0.153397,0.117843,0.127971,2831790.0,23860192.95
2018-08-21,0.127746,0.130314,0.121817,0.126029,2424710.0,23498107.05
2018-08-22,0.125301,0.138935,0.117778,0.118885,2139640.0,22166108.25
2018-08-23,0.118554,0.132062,0.116958,0.130187,2462990.0,24273366.15
2018-08-24,0.130285,0.142005,0.124949,0.141468,2150640.0,26376708.6
2018-08-25,0.141237,0.142854,0.133984,0.138095,2381230.0,25747812.75
2018-08-26,0.13837,0.138625,0.127392,0.128385,2521240.0,23937383.25
2018-08-27,0.128325,0.130557,0.122258,0.126622,2247680.0,23608671.9
2018-08-28,0.126392,0.130927,0.125904,0.126573,2016340.0,23599535.85
2018-08-29,0.126685,0.131281,0.124096,0.128485,2694220.0,23956028.25
2018-08-30,0.129143,0.134504,0.124356,0.13065,2157470.0,24359692.5
2018-08-31,0.13071,0.135327,0.125984,0.131249,2390130.0,24471376.05
2018-09-01,0.131068,0.131748,0.125613,0.129733,2360860.0,24188717.85
2018-09-02,0.129797,0.138754,0.12961,0.138562,3564470.0,25834884.9
2018-09-03,0.138548,0.14103,0.133995,0.138598,1376110.0,25841597.1
2018-09-04,0.138567,0.142274,0.134629,0.135732,2531200.0,25307231.4
2018-09-05,0.135843,0.136975,0.119409,0.119409,2277190.0,22263808.05
2018-09-06,0.119608,0.119608,0.112933,0.115418,2004520.0,21519686.1
2018-09-07,0.11526,0.118442,0.109349,0.109349,2211240.0,20388121.05
2018-09-08,0.109482,0.128418,0.106582,0.111075,2205930.0,20709933.75
2018-09-09,0.111041,0.115029,0.101293,0.102576,2090720.0,19125295.2
2018-09-10,0.102564,0.106872,0.101359,0.103549,2482160.0,19306711.05
2018-09-11,0.103754,0.106304,0.102193,0.102343,2003010.0,19081852.35
2018-09-12,0.102745,0.105419,0.101214,0.104856,2311460.0,19550401.2
2018-09-13,0.104966,0.108326,0.104624,0.106365,2107810.0,19831754.25
2018-09-14,0.106629,0.113438,0.105218,0.105718,2291310.0,19711121.1
2018-09-15,0.105551,0.110763,0.104936,0.106191,2093650.0,19799311.95
2018-09-16,0.106675,0.11194,0.104792,0.10612,2475810.0,19786074.0
2018-09-17,0.106287,0.111768,0.103763,0.10532,2336330.0,19636914.0
2018-09-18,0.105298,0.108171,0.103267,0.106214,2857240.0,19803600.3
2018-09-19,0.10704,0.110308,0.10169,0.10862,2626350.0,20252199.0
2018-09-20,0.108678,0.110072,0.104915,0.109148,3635030.0,20350644.6
2018-09-21,0.109124,0.115457,0.107978,0.111335,2194740.0,20758410.75
2018-09-22,0.111537,0.113164,0.106673,0.107855,2862700.0,20109564.75
2018-09-23,0.107845,0.110598,0.107478,0.109282,2511640.0,20375628.9
2018-09-24,0.10926,0.111825,0.105137,0.106671,2157780.0,30342565.95
2018-09-25,0.106552,0.112798,0.102471,0.106448,2876520.0,30279133.6
2018-09-26,0.106264,0.10903,0.103563,0.10572,3189640.0,30072054.0
2018-09-27,0.106186,0.111351,0.105169,0.110714,2934720.0,31492597.3
2018-09-28,0.110813,0.11245,0.101505,0.104208,2325550.0,29641965.6
2018-09-29,0.104071,0.153002,0.102861,0.113393,2889420.0,32254638.85
2018-09-30,0.113459,0.141317,0.111422,0.12572,2019110.0,35761054.0
2018-10-01,0.125633,0.157849,0.123882,0.139709,2177110.0,39740225.05
2018-10-02,0.14231,0.149128,0.135598,0.140127,1894920.0,39859125.15
2018-10-03,0.140321,0.145492,0.131112,0.131886,2528100.0,37514972.7
2018-10-04,0.131594,0.137401,0.127402,0.132835,1605500.0,37784915.75
2018-10-05,0.133294,0.137765,0.130244,0.130659,3582010.0,37165952.55
2018-10-06,0.131769,0.13454,0.125218,0.133915,2742510.0,38092121.75
2018-10-07,0.134407,0.134651,0.122459,0.125073,2253980.0,35577014.85
2018-10-08,0.125585,0.13447,0.125141,0.131813,3514050.0,37494207.85
2018-10-09,0.132216,0.13593,0.125823,0.129213,2148260.0,36754637.85
2018-10-10,0.128649,0.145992,0.124924,0.143573,3509640.0,40839339.85
2018-10-11,0.143121,0.14344,0.125561,0.129413,2163520.0,36811527.85
2018-10-12,0.129617,0.150979,0.129123,0.143459,1896600.0,40806912.55
2018-10-13,0.143451,0.150139,0.136836,0.138523,2498400.0,39402867.35
2018-10-14,0.13866,0.143584,0.130932,0.134213,2205630.0,38176887.85
2018-10-15,0.134436,0.151028,0.122741,0.126884,2033550.0,36092153.8
2018-10-16,0.126734,0.131734,0.124527,0.131069,2676410.0,37282577.05
2018-10-17,0.131106,0.139869,0.12947,0.134089,2387560.0,38141616.05
2018-10-18,0.134669,0.153161,0.126208,0.148673,2138330.0,42290034.85
2018-10-19,0.148784,0.170991,0.144058,0.147402,1919980.0,41928498.9
2018-10-20,0.147486,0.160805,0.144928,0.160805,1682500.0,45740982.25
2018-10-21,0.160904,0.16887,0.156969,0.163727,2390620.0,46572145.15
2018-10-22,0.163667,0.179625,0.158345,0.175813,2289100.0,50010007.85
2018-10-23,0.175633,0.17692,0.15587,0.173794,2102040.0,49435703.3
2018-10-24,0.172419,0.20796,0.150845,0.201489,3246520.0,57313546.05
2018-10-25,0.201331,0.286091,0.187656,0.265001,3559240.0,88629584.45
2018-10-26,0.261495,0.269617,0.221094,0.227259,2219650.0,76006772.55
2018-10-27,0.225077,0.238536,0.205453,0.228006,3576720.0,76256606.7
2018-10-28,0.229218,0.256037,0.218356,0.249701,2361330.0,83512499.45
2018-10-29,0.248687,0.251982,0.211921,0.221095,1978920.0,73945222.75
2018-10-30,0.221421,0.223747,0.192921,0.195602,2001840.0,65419088.9
2018-10-31,0.195849,0.19984,0.183168,0.184222,1896080.0,61613047.9
2018-11-01,0.184566,0.189004,0.171724,0.17476,1965000.0,58448482.0
2018-11-02,0.174746,0.184934,0.174468,0.182435,3082080.0,61015385.75
2018-11-03,0.182435,0.19036,0.177277,0.18379,2800730.0,61468565.5
2018-11-04,0.183814,0.191268,0.177747,0.179807,2512730.0,60136451.15
2018-11-05,0.179801,0.201147,0.175981,0.175981,1758830.0,58856845.45
2018-11-06,0.177043,0.187757,0.173126,0.182642,1754080.0,61213380.15
2018-11-07,0.184971,0.196584,0.177463,0.189427,1716020.0,63353860.15
2018-11-08,0.18927,0.210078,0.184722,0.209425,3147130.0,70042191.25
2018-11-09,0.209423,0.211844,0.192786,0.205052,3567880.0,68579641.4
2018-11-10,0.205002,0.242299,0.201402,0.229659,2161160.0,88292402.55
2018-11-11,0.229551,0.229731,0.205754,0.207262,2452800.0,79681875.9
2018-11-12,0.208525,0.21111,0.194001,0.204716,2688780.0,78703066.2
2018-11-13,0.203888,0.206494,0.189378,0.191821,2983820.0,73745583.45
2018-11-14,0.191313,0.191754,0.165061,0.169693,1909800.0,65238473.85
2018-11-15,0.170572,0.173209,0.159924,0.16903,2051300.0,64983583.5
2018-11-16,0.169765,0.170355,0.165472,0.168457,2810690.0,64763293.65
2018-11-17,0.168722,0.173214,0.165715,0.173106,1945740.0,66550601.7
2018-11-18,0.173107,0.190893,0.170686,0.190814,2802950.0,73358442.3
2018-11-19,0.190904,0.191701,0.163257,0.1698,1972400.0,65279610.0
2018-11-20,0.168868,0.173776,0.141819,0.148513,2701500.0,57095822.85
2018-11-21,0.148368,0.164135,0.145167,0.157565,1579100.0,60575864.25
2018-11-22,0.158195,0.159418,0.148247,0.149161,2104210.0,57344946.45
2018-11-23,0.148361,0.16764,0.134838,0.161129,1702400.0,61946044.05
2018-11-24,0.160927,0.179435,0.157124,0.159426,2156760.0,61291325.7
2018-11-25,0.159436,0.174153,0.134767,0.173303,2813340.0,75291488.35
2018-11-26,0.173024,0.175827,0.146553,0.147833,3518450.0,64226046.85
2018-11-27,0.146956,0.1483,0.144725,0.146681,1293640.0,63725560.45
2018-11-28,0.146158,0.156554,0.140855,0.153953,1491590.0,66884880.85
2018-11-29,0.1534026712179184,0.158573776483536,0.151236221194267,0.154399170584,1848255.38859141,67078719.6602188
2018-11-30,0.154432538815,0.154432538815,0.141733652041,0.144264435831,1919417.37639327,62675684.1467779
2018-12-01,0.14514611257,0.153992786781,0.142317478674,0.152733437816,1670546.33089602,66355042.0591612
2018-12-02,0.152990140742,0.154265704165,0.14893754104,0.149941559767,1874123.51801945,65142110.6407731
2018-12-03,0.149746169226,0.150288778849,0.144413173043,0.145970154133,1322767.95330481,63416733.4630818
2018-12-04,0.145634898683,0.146538925501,0.137158607069,0.142001323709,2783941.53453513,61692475.0853751
2018-12-05,0.142019348265,0.142316541835,0.128685870525,0.138442175675,2308159.01565034,60146203.2220038
2018-12-06,0.138484742682,0.140487772936,0.12480577014,0.124828768879,2606152.0114453,54231858.6394816
2018-12-07,0.124846040037,0.134804281358,0.117668436907,0.134320532855,2618808.33663991,65071582.1416048
2018-12-08,0.134647398197,0.14282196897,0.130635806595,0.135203056708,2843508.27376193,65499120.8221906
2018-12-09,0.134920026202,0.13920465664,0.133330664854,0.138418246963,2528531.83396903,67056719.7412254
2018-12-10,0.138710586467,0.141907963254,0.122691594826,0.122691594826,2475443.82151646,59437943.1134557
2018-12-11,0.122976001769,0.130146366223,0.121806381547,0.128151672608,1873513.83309696,62083077.7949456
2018-12-12,0.128427905058,0.136264117815,0.108399661748,0.108399661748,3780271.30329435,52514216.1338186
2018-12-13,0.108498339494,0.109725981202,0.103014966382,0.103127042316,1437462.38026742,49959895.6499862
2018-12-14,0.102594591164,0.118386705806,0.101039055454,0.114955156899,2681421.9032306,55690025.7597205
2018-12-15,0.115160886967,0.115591389076,0.106706243489,0.107356287602,2223903.89500612,52008753.5287889
2018-12-16,0.107628546403,0.138277056257,0.101183330591,0.13796335419,2344933.60165922,66836346.9373455
2018-12-17,0.138150930542,0.208672323673,0.129125519403,0.179283427926,3039528.44772507,86853856.6587507
2018-12-18,0.17937432064,0.20128556195,0.160932517356,0.196285625336,3926296.40614559,95090571.1940252
2018-12-19,0.192368604128,0.212890557058,0.165627366501,0.200312924243,3795139.1243177,97041596.1495214
2018-12-20,0.199769015374,0.232991428555,0.191502066756,0.209630500329,4329895.80997355,101555495.884384
2018-12-21,0.210079376453,0.215569307507,0.194664853458,0.196858178082,4281991.5278497,95367944.3718249
2018-12-22,0.196451089578,0.197549923262,0.188373202548,0.197549923262,3308414.90053196,95703060.3242759
2018-12-23,0.197209700248,0.200419265018,0.19222927911,0.193868050043,2759541.36508599,93919376.8433314
2018-12-24,0.19344313433,0.209334657677,0.192365451437,0.20479198815,3349502.69682937,99211478.6592675
2018-12-25,0.205133862839,0.205307963466,0.191654548358,0.196776402808,2325740.49088501,95328328.3403356
2018-12-26,0.197669215325,0.198304405758,0.192264806168,0.197649546663,2836893.63294158,95751322.8808904
2018-12-27,0.197832016265,0.198486675385,0.191703708355,0.193673089153,3171036.10346136,93824928.0401708
2018-12-28,0.194784481371,0.198335336606,0.190217990552,0.195037790596,3037918.4933899,94486057.6542322
2018-12-29,0.195573018608,0.200025728335,0.188847300804,0.189694262685,3050303.32503986,91897385.5577483
2018-12-30,0.18993514064,0.18993514064,0.182443374529,0.182443374529,2727987.91245499,88384692.790574
2018-12-31,0.182667742147,0.215131040222,0.181481803692,0.215131040222,3189520.22297146,104220232.435548
2019-01-01,0.215434286507,0.277785202004,0.215434286507,0.256234313468,4167798.45096021,124132713.159573
2019-01-02,0.256511551814,0.256511551814,0.21618997104,0.246156393241,4324988.90184651,119250464.705602
2019-01-03,0.249093436859,0.285217310034,0.237633843907,0.268939591013,4280100.12151951,130287784.866248
2019-01-04,0.268439879051,0.268439879051,0.242257421542,0.248345189211,4173800.57868729,120310826.913269
2019-01-05,0.247965417595,0.259892225563,0.247965417595,0.257742979931,4021836.43591332,124863586.627573
2019-01-06,0.257814834834,0.278102081347,0.254241921497,0.275128618601,3868784.11920296,133286059.281254
2019-01-07,0.274837256507,0.275420841504,0.258972661024,0.259324305571,2906276.49793598,125629659.833871
2019-01-08,0.26002347398,0.263887115279,0.253006193013,0.258775094435,3601456.19976132,125363594.499036
2019-01-09,0.258571812347,0.259026630138,0.235766752977,0.237447381594,3493025.87574921,115031384.013213
2019-01-10,0.237770213655,0.23837682092,0.189003649655,0.193589143904,3035939.1758282,93784260.7642928
2019-01-11,0.193358827085,0.214942729827,0.189170755701,0.20207881802,2774519.66236629,97897083.389789
2019-01-12,0.202914039157,0.204330725709,0.183739781467,0.186792401899,2643716.43467422,90491579.0999705
2019-01-13,0.186693364052,0.188873284581,0.182543000747,0.184948090872,1847204.91226159,89598102.6229404
2019-01-14,0.185279721475,0.228873420163,0.184507123223,0.221886977053,2318801.23442749,107493146.033326
2019-01-15,0.222089136944,0.22655343314,0.211730202725,0.216857892321,2969899.37077256,105056805.934908
2019-01-16,0.217003395528,0.217780152145,0.209191827358,0.210565803627,2960332.07274353,102008603.5671
2019-01-17,0.209992323229,0.213414300985,0.203688425296,0.203688425296,2835529.38625291,98676857.6346472
2019-01-18,0.20296415161,0.204868125463,0.186846838853,0.190318017629,2833251.87438347,92199563.640369
2019-01-19,0.189732764842,0.214299897627,0.18840893005,0.214299897627,2644589.3181553,103817585.4054
2019-01-20,0.218396278608,0.249202733633,0.218150272148,0.221351800453,2760411.92998175,107233879.729456
2019-01-21,0.22074750462,0.22444160672,0.215839643182,0.221658585087,3159191.07740015,107382501.545397
2019-01-22,0.221827060575,0.224632265156,0.214118157299,0.22130357579,3249893.30088902,107210517.291466
2019-01-23,0.221535767516,0.22930452139,0.220520339125,0.224952870603,2308245.063613,108978418.163623
2019-01-24,0.225105696641,0.225696162598,0.215930173614,0.222888367373,2533500.82648903,107978269.57385
2019-01-25,0.223244136089,0.228459154927,0.220485599569,0.228162571257,2915743.93136336,110533357.645454
2019-01-26,0.227175244202,0.232215706214,0.221660099331,0.224755760606,3271939.65129225,108882928.225577
2019-01-27,0.224803107238,0.228758363559,0.201572316536,0.202242387191,3067538.4419285,97976324.4746799
2019-01-28,0.202517639205,0.280159308143,0.196848156321,0.2180959676,3210726.19479948,105656591.50382
2019-01-29,0.218455970995,0.218615220576,0.186605130679,0.1929881411,2601963.05091157,93493104.955895
2019-01-30,0.193147995588,0.197570547957,0.162355869492,0.172359620835,1863357.7254516,83499618.3135158
2019-01-31,0.172598039651,0.183322323056,0.171344390009,0.172273757516,1791118.01010431,83458021.8286262
2019-02-01,0.17252065692,0.178624902475,0.151594131022,0.163267743412,1791919.08580876,79095058.2959434
2019-02-02,0.163438728434,0.165871020934,0.159518344079,0.16176035886,1700873.01522815,78364805.849727
2019-02-03,0.161920668142,0.163823591467,0.155199464989,0.160183707894,1629911.01259612,77600997.2892483
2019-02-04,0.160847572683,0.16095471119,0.131379049597,0.142086795658,1004069.0974948,68833948.1565181
2019-02-05,0.141605107403,0.151449759339,0.135111738053,0.149024200346,1410153.39812339,72194773.8576197
2019-02-06,0.14876612022,0.14876612022,0.140955010128,0.14383379715,1528750.38637276,69680283.0293175
2019-02-07,0.144178867418,0.146406052877,0.140144079345,0.140573366726,1375586.13442835,68100767.5104107
2019-02-08,0.141064136934,0.158957892044,0.139651439965,0.157803934744,1813208.14626513,76448116.1867308
2019-02-09,0.158271973059,0.163662466362,0.151076759534,0.159687793927,1941900.66857562,77360751.7679352
2019-02-10,0.160332424204,0.161559507833,0.157610986585,0.158187848645,1870509.45839086,76634103.2760703
2019-02-11,0.15862791824,0.160345923409,0.143140068157,0.144715087526,1823825.7300824,70107224.1519707
2019-02-12,0.145457309781,0.149005615763,0.142907744603,0.143767783687,1797243.50827666,69648302.8071671
2019-02-13,0.144988320713,0.157204592639,0.144391697614,0.154803691177,1859509.04108126,74994648.1906976
2019-02-14,0.154795595674,0.156122731422,0.151220598185,0.151295099165,1909628.82348964,73294910.7904842
2019-02-15,0.151026985262,0.153061375977,0.141152440899,0.142312043808,1762533.81695696,68943069.6227856
2019-02-16,0.141974405455,0.146857614393,0.141183393085,0.145048579207,1617608.54661763,70268784.1968312
2019-02-17,0.144115834194,0.145379310792,0.134460346188,0.143156569791,1823036.21845331,69352200.23525
2019-02-18,0.143941796478,0.15129153132,0.141191348425,0.1457215047,1397149.04234469,70594782.951915
2019-02-19,0.145548259192,0.154462881169,0.143712526796,0.148953186268,761264.846492543,72160371.0875326
2019-02-20,0.148925043234,0.169571245116,0.137370332521,0.138564214735,1004268.24158956,67127433.8283707
2019-02-21,0.138645532923,0.155544743673,0.137502000219,0.141664276447,757006.586245608,68629258.7247491
2019-02-22,0.14163650588,0.142763580697,0.137926969312,0.138479924117,1204299.68819074,67086599.2384806
2019-02-23,0.1382178337,0.141332774814,0.133895516061,0.140426036202,1181257.74703186,68029393.2380589
2019-02-24,0.140424588412,0.146656058526,0.122794126165,0.122794126165,873303.923478507,59487614.4206343
2019-02-25,0.123233531072,0.135245225801,0.121535134448,0.124398457469,505073.417970548,60264832.720857
2019-02-26,0.124580859011,0.132126360541,0.121291311857,0.128161354975,586372.390814419,62087768.4176387
2019-02-27,0.127890609468,0.129164127227,0.116643775013,0.124338977363,404430.442536371,60236017.5835053
2019-02-28,0.123877456777,0.125945060201,0.11593654069,0.116637214288,293227.943329468,56504898.4618216
2019-03-01,0.116478368399,0.129445936233,0.116071767307,0.117988333836,434238.843908317,57159448.3268502
2019-03-02,0.117928886698,0.127769170137,0.115831652549,0.116694612145,276283.909591703,56532704.8536453
2019-03-03,0.11690901268,0.136346561242,0.115706738255,0.136346561242,452787.433894607,66053091.5936869
2019-03-04,0.117353896753,0.144379474631,0.114253107817,0.116402971569,498177.458533148,56391419.576602
2019-03-05,0.116616150835,0.121752405202,0.112508597681,0.113444169842,1182761.03585205,54958028.0799569
2019-03-06,0.113425323377,0.115695650805,0.112985929346,0.114193437458,876903.742943448,55321010.7765281
2019-03-07,0.114207434121,0.116765385314,0.113289795662,0.113622756035,1216082.38297149,55044544.1611557
2019-03-08,0.113639113302,0.121789896437,0.112391336843,0.115025614094,979976.853711188,55724158.7478383
2019-03-09,0.115031554087,0.120925858349,0.111905521896,0.114824228284,1715006.02399069,55626597.3921838
2019-03-10,0.115335522033,0.117563286574,0.10978804814,0.110062214786,2767015.13377897,53319639.9530777
2019-03-11,0.110048915362,0.168429917525,0.109835641739,0.163415022658,2145948.22131687,79166407.7266681
2019-03-12,0.162459234029,0.232802867042,0.147179001705,0.166901356057,782782.791352559,80855361.9418136
2019-03-13,0.165788779505,0.170345872904,0.135271824246,0.149098890597,769242.029678413,72230957.5497167
2019-03-14,0.147818325734,0.153239325223,0.126483259437,0.137452128553,505754.758104691,66588683.6775009
2019-03-15,0.137695699583,0.139101047177,0.125432851588,0.134269767784,263503.473911035,65046989.0029588
2019-03-16,0.134967299179,0.144493117654,0.134457807431,0.141373699263,263019.607344747,68488488.6079604
2019-03-17,0.14170049135,0.141891384909,0.134883958606,0.137746295879,226193.547031799,66731193.0385816
2019-03-18,0.138241958536,0.154053443217,0.136001737757,0.148132285239,915431.498961097,71762685.5840335
2019-03-19,0.141456269922,0.158534592685,0.138720769759,0.148657231721,757303.111553193,72016995.9072385
2019-03-20,0.148472640616,0.156672087326,0.137951608435,0.148176142659,688785.142522531,71783932.3111525
2019-03-21,0.144738396788,0.148597950083,0.138954622598,0.140261993065,583424.434968584,67949922.5403392
2019-03-22,0.140845629307,0.145514529464,0.139242408381,0.141847235256,742673.467739982,68717893.1197692
2019-03-23,0.142386943864,0.144515477011,0.14036932352,0.140945075824,692505.213720233,68280841.9829368
2019-03-24,0.140829699824,0.143212968002,0.136608256525,0.139165465793,707532.599927614,67418709.9034188
2019-03-25,0.138889234479,0.139103533376,0.130484142431,0.131144403392,1006266.50032198,63532906.2232544
2019-03-26,0.131881298684,0.134543970416,0.130891208039,0.132208428795,1050755.59712204,64048373.3297378
2019-03-27,0.132112040608,0.135009689774,0.125944050305,0.131278082184,1107113.64834587,63597666.9140388
2019-03-28,0.131278082184,0.133614452871,0.127037418414,0.128572260154,818451.847504279,62286831.4316053
2019-03-29,0.128572260154,0.131028856982,0.127392534844,0.129920897165,750892.270047129,62940178.6315842
2019-03-30,0.129893468023,0.137054944768,0.128023367806,0.130413151071,778067.126571209,63178651.0363459
2019-03-31,0.130413151071,0.131046860273,0.126208482011,0.126962613337,934164.977005776,61507038.0311097
2019-04-01,0.126673454417,0.127707549871,0.124375779916,0.126231663748,665866.646173882,61152929.5027186
2019-04-02,0.125891957868,0.139182035736,0.124609196098,0.135216222108,897422.095846382,65505498.8002206
2019-04-03,0.135319349353,0.166413006646,0.133018805942,0.166130051987,1236098.65151401,80481703.6851021
2019-04-04,0.164833044256,0.167270652874,0.154567198937,0.156676199504,913458.169545764,75901784.8497128
2019-04-05,0.157291287352,0.158135260626,0.143984804995,0.152874327344,865693.60950987,74059967.8818008
2019-04-06,0.152486393032,0.156749581803,0.147611315241,0.149741809846,870992.112902414,72542419.7798947
2019-04-07,0.149227733082,0.157777557395,0.146621395974,0.15206082716,1158552.39225521,73665867.717662
2019-04-08,0.15235678809,0.16496377663,0.147095523924,0.15204970308,1022118.47567439,73660478.657106
2019-04-09,0.15204970308,0.154199252145,0.146370113521,0.148131767883,922629.576476726,71762434.9509193
2019-04-10,0.14803340429,0.166579416914,0.14803340429,0.153027770016,957231.953281709,74134303.1842512
2019-04-11,0.153598691054,0.154808587575,0.130397867707,0.132242622869,896519.304518327,64064938.648887
2019-04-12,0.132490978934,0.137843882883,0.124097219283,0.125140721855,930292.143546764,60624422.7026547
2019-04-13,0.125140721855,0.132875238559,0.123111751816,0.126175963254,867569.04670609,61125945.3984003
2019-04-14,0.126175963254,0.131013043388,0.12420055515,0.128154836709,788421.640882021,62084610.643675
2019-04-15,0.128154836709,0.129808132958,0.122554897989,0.123954008301,874506.23402865,60049519.3214194
2019-04-16,0.123716731232,0.128724014775,0.121158776178,0.124240856833,966960.848263349,60188483.0927468
2019-04-17,0.12411355609,0.126435443305,0.122377206138,0.126435443305,1791324.76060984,61251650.5091073
2019-04-18,0.126210567734,0.126512074508,0.122704235973,0.125144408039,1766714.47222454,60626208.4744936
2019-04-19,0.12507918409,0.129996919585,0.123882404187,0.129473602927,1801556.01188019,62723486.9379852
2019-04-20,0.129473602927,0.135934964568,0.129473602927,0.135075758418,1839526.41815381,65437451.1656001
2019-04-21,0.135112017938,0.135776172111,0.122332303533,0.127770722331,1687947.44356954,61898526.433253
2019-04-22,0.127625838389,0.132184177767,0.124176717109,0.129704629751,1714169.62432459,62835407.8828719
2019-04-23,0.129693364025,0.132232772178,0.111829940297,0.112003167136,1893974.10404144,54259934.3190352
2019-04-24,0.112003167136,0.113707349248,0.100984238468,0.102913849002,1483336.51645852,49856614.1490189
2019-04-25,0.10265501833,0.11091880366,0.0971985494131,0.0976632771176,1405515.83139698,47312974.5996213
2019-04-26,0.097809234423,0.0988755220623,0.0912567933068,0.0927685411788,1476433.02180058,44941719.7740697
2019-04-27,0.0927804592297,0.0967533088525,0.0921559079302,0.0949251349886,1284018.52165735,45986481.6452273
2019-04-28,0.0949483609423,0.0961259510952,0.0907563641581,0.0924822028764,1510599.46343881,44803003.183472
2019-04-29,0.0924714066933,0.0966514858567,0.0895842746266,0.0910389735139,1297442.41364467,44103830.7188089
2019-04-30,0.0910293565514,0.0944805734927,0.0896642985144,0.0924376056117,1341308.65449146,44781398.0385881
