Date,Open,High,Low,Close,Volume,Market Cap
2019-05-03,0.484462433446,0.505891409975,0.479414403603,0.492550701274,747382.623789827,55151394.5723511
2019-05-04,0.492550701274,0.500077971922,0.455628749115,0.467213501382,679372.529894957,52324453.8404468
2019-05-05,0.467324852485,0.492730118717,0.467324852485,0.473751546223,416360.076848189,53066897.6064231
2019-05-06,0.473605214746,0.51070255795,0.462885429373,0.490334552288,527451.41122177,54935020.8912206
2019-05-07,0.492052138901,0.51217030381,0.461485957252,0.461755293022,634191.796651349,51743071.7139871
2019-05-08,0.460943048329,0.516595964703,0.445988156844,0.474588641099,1064326.53517013,53191352.9141478
2019-05-09,0.474825810785,0.489787055953,0.426335151747,0.429466914576,1004285.99099466,48143433.5251473
2019-05-10,0.429279767765,0.467783149107,0.419971606486,0.450294611671,726656.641657078,50487950.4615603
2019-05-11,0.449816377783,0.573137265631,0.448466682205,0.499174421495,2948020.67851438,55979016.9845981
2019-05-12,0.497245978849,0.523566427894,0.48474867363,0.523566427894,1038359.07339493,58725611.6282294
2019-05-13,0.523566427894,0.571671647562,0.507848459809,0.542581335437,1194812.0268338,60870117.5955116
2019-05-14,0.542824839809,0.660725207921,0.531481997521,0.577837522772,2953186.19291209,64837849.4514949
2019-05-15,0.577620266954,0.63215943439,0.57499206212,0.622077610774,2570149.54013099,69815364.6625638
2019-05-16,0.622586663397,0.679809884139,0.598911108625,0.615988465215,2341816.51437282,69145285.481518
2019-05-17,0.616712425373,0.619231039059,0.535771242889,0.57425687177,1100567.10991672,64473278.7545859
2019-05-18,0.57425687177,0.587266331567,0.552648090578,0.564492966031,638574.751507233,63389253.2854863
2019-05-19,0.564667585738,0.651648018037,0.563362940539,0.597791815058,1259154.10870131,67141430.0741824
2019-05-20,0.597839478367,0.597839478367,0.566393168553,0.578489014465,467084.120836428,64985917.1042196
2019-05-21,0.57823979833,0.6267706863,0.573588841189,0.626079324345,1246423.80351645,70345609.2393204
2019-05-22,0.626365020963,0.64844191031,0.614565790415,0.626170793498,1475858.17482206,70369406.8961674
2019-05-23,0.625558645064,0.633450462038,0.570762691371,0.615770761751,1354785.99908344,69213945.2125349
2019-05-24,0.615900518965,0.664338134253,0.610457651563,0.656714900004,2009645.07283787,73830338.6050267
2019-05-25,0.656714900004,0.732583520887,0.642372940114,0.647812829566,4611917.15815807,72843527.3987826
2019-05-26,0.647812829566,0.660539834714,0.61566471013,0.631995588859,2053877.83669592,71078602.3885228
2019-05-27,0.632034984297,0.681493685781,0.629181715173,0.645912994351,2215842.2035835,72657800.6587903
2019-05-28,0.645704286361,0.652121011515,0.621490875386,0.630464364117,1319514.11462168,70933623.7843848
2019-05-29,0.63035078728,0.649685594297,0.612546884597,0.630645348254,1478477.74126186,70967608.271603
2019-05-30,0.630645348254,0.647293874558,0.582559072243,0.59358719697,1721800.24063966,66810201.4182467
2019-05-31,0.59358719697,0.62074146267,0.581133105958,0.619352487995,743857.986342025,69723546.8781983
2019-06-01,0.619288459534,0.624728989542,0.588120608663,0.599624291963,1077197.7538981,67515591.7930176
2019-06-02,0.599624291963,0.638813899696,0.599624291963,0.620443912761,1850996.60843041,69873189.7939531
2019-06-03,0.620503924902,0.620932698869,0.582298367268,0.587050227544,689480.636505669,66125134.5111774
2019-06-04,0.587587507243,0.587587507243,0.532101765149,0.545037585455,830854.879417096,61404617.8544925
2019-06-05,0.545878194549,0.59714400989,0.531122290526,0.570582559812,1784813.47239696,64294871.2822419
2019-06-06,0.57061868379,0.576965892101,0.54220613403,0.563134762607,638853.520909891,63467794.821772
2019-06-07,0.562829858292,0.617625647709,0.559918639502,0.610543005316,1456959.87105771,68824101.3444017
2019-06-08,0.610430620119,0.623345035757,0.593550677002,0.609849772854,1040040.92434184,68758862.8478213
2019-06-09,0.609849772854,0.68421575102,0.596989117511,0.607863947137,5619430.1492006,68547607.6693847
2019-06-10,0.607326060386,0.631165630894,0.592630284597,0.617551391893,1834105.02943239,69652879.1948384
2019-06-11,0.618273189041,0.645927516351,0.596574784813,0.632225115301,2139160.9335151,71321033.2847044
2019-06-12,0.632225115301,0.632766323799,0.608867940098,0.612864643177,1144441.10030505,69149020.0435707
2019-06-13,0.612265299203,0.616034146886,0.582994188239,0.585384896129,987945.622526299,66059392.998307
2019-06-14,0.585671913248,0.665970711741,0.563974020847,0.61787257923,3824840.17493361,69738632.9587174
2019-06-15,0.619600521604,0.624097861889,0.566437323094,0.579775276203,2352438.8198441,65451113.8608915
2019-06-16,0.579551469862,0.593835305762,0.564718279084,0.573276431682,1457253.53021292,64729811.3851353
2019-06-17,0.573623705133,0.583217647375,0.565244949014,0.571544578543,785777.860562434,64546597.1031462
2019-06-18,0.571364036199,0.573710802408,0.546191858821,0.551647473234,686253.76190575,62311452.875231
2019-06-19,0.551854715428,0.575411947483,0.551633837019,0.561670603242,665639.285069379,63455742.914986
2019-06-20,0.561595916909,0.563185586964,0.521480582929,0.527788263527,971126.440868123,59639210.3169519
2019-06-21,0.528049153315,0.59917726481,0.508120482351,0.54946058701,967972.85273059,62099861.9143247
2019-06-22,0.54946058701,0.56734575638,0.502666987408,0.518894396487,1098602.6709401,58656476.3858301
2019-06-23,0.518946879171,0.5582912569,0.507731102378,0.51288595473,910554.366497661,57988341.6121133
2019-06-24,0.51288595473,0.537723388504,0.504094597743,0.530041409282,603646.260538596,59939415.8038922
2019-06-25,0.530071710142,0.538397394123,0.496645479626,0.5100520412,1070782.53633583,57689917.6090529
2019-06-26,0.5100520412,0.555358574988,0.473049421361,0.483524275635,2250057.24902646,54699896.3600927
2019-06-27,0.483645175254,0.484998496669,0.424776200712,0.447285692491,1504642.11868159,50609969.0753765
2019-06-28,0.447824618773,0.461055997986,0.428618017735,0.457897691588,1001085.30270872,51820590.3800581
2019-06-29,0.45815855219,0.507768616451,0.437122964142,0.474424589121,1459346.96003822,53701192.3910266
2019-06-30,0.474673095498,0.494351137709,0.440412653713,0.451973305558,1191540.98205141,51169640.7312874
2019-07-01,0.451973305558,0.480612429588,0.443240797174,0.459817796045,794645.655709425,52067667.6960791
2019-07-02,0.459880364389,0.461886126333,0.41925559841,0.43640077422,814306.278214592,49425450.3410485
2019-07-03,0.43640411458,0.476493982375,0.429194383054,0.450109779703,1346437.77718035,50987809.2919425
2019-07-04,0.451407728455,0.45322240965,0.427717091623,0.429028588795,625046.30439915,48609023.2000769
2019-07-05,0.431084632681,0.449442299353,0.429043631202,0.4323136784,456559.904361756,48990559.8777723
2019-07-06,0.43224289043,0.457519276813,0.432238061965,0.450114061724,616302.238430161,51017450.941783
2019-07-07,0.450031292833,0.484983931308,0.443052455179,0.46513872717,882615.326559228,52730440.6422976
2019-07-08,0.464241499074,0.469242211486,0.435542061672,0.438266072566,752247.656829377,49693476.1972441
2019-07-09,0.438452314825,0.455543731673,0.431071936234,0.455351627429,861325.00730832,51640569.2735536
2019-07-10,0.454314828603,0.462172780423,0.406381447727,0.410426239832,765273.747739679,46554525.2562718
2019-07-11,0.410461521358,0.412477770729,0.363273058426,0.367287589389,735215.815525773,41666385.2394
2019-07-12,0.368438833277,0.400593951727,0.362333649175,0.398525119169,545149.202099927,45210079.574147
2019-07-13,0.398632030861,0.400135627156,0.382435352443,0.39618554271,257230.229759734,44944669.8601954
2019-07-14,0.39632717966,0.396824137503,0.331297377438,0.331861044481,493644.892014433,37647474.4172478
2019-07-15,0.331978605449,0.334143220339,0.312977018085,0.32930429344,535513.58376442,37357427.6612091
2019-07-16,0.329052409418,0.343018716291,0.281841450275,0.282692631139,635132.441719951,32069638.1083056
2019-07-17,0.282231032486,0.311717707064,0.27156473459,0.293224511525,402839.294541719,33264411.3544922
2019-07-18,0.293351016847,0.322585667569,0.289131295841,0.313424045577,671268.468340107,35555916.9533259
2019-07-19,0.313424045577,0.320528266409,0.301509504556,0.316179723749,259822.893792055,35868530.696963
2019-07-20,0.31622889534,0.332568599915,0.314846713254,0.327462596349,264639.851852613,37148499.1193666
2019-07-21,0.327221444219,0.330019037186,0.312030656728,0.320721150598,334367.790628448,36383725.9992104
2019-07-22,0.320785213503,0.334980502279,0.314643336472,0.325581804243,501431.17970564,36935135.5026591
2019-07-23,0.325553517976,0.386871901869,0.325519249117,0.364115630059,3698398.73895584,41306547.1092106
2019-07-24,0.364115630059,0.442310839138,0.340396046199,0.409179551592,4631337.23016609,46418755.5508724
2019-07-25,0.407212042524,0.411655451389,0.382700113217,0.388731006363,1330045.27384982,44099001.2555689
2019-07-26,0.388582541024,0.417350879609,0.373944317533,0.413144143568,1031803.99315014,46868512.6931267
2019-07-27,0.413144143568,0.41410358591,0.369450860837,0.371075056116,711529.658043526,42096048.6755948
2019-07-28,0.370801831217,0.401114850224,0.366211015942,0.388542899575,622557.686071053,44077661.7654217
2019-07-29,0.387785193413,0.404661584263,0.379648037832,0.388634879605,941127.233798648,44088096.3008513
2019-07-30,0.389842617207,0.397224361259,0.361208129054,0.365831235742,1512498.76095254,41501171.4019227
2019-07-31,0.365726082679,0.367347121856,0.332477434107,0.340564208722,1051837.71085943,38634791.7253837
2019-08-01,0.340696439909,0.340963926298,0.319515143526,0.323895117685,485818.455863998,36743791.8963569
2019-08-02,0.323943389036,0.34981404989,0.3208155792,0.332360420622,563732.759266472,37704125.3885068
2019-08-03,0.332306324429,0.343098431925,0.316148651519,0.318009860871,287450.130082885,36076147.835601
2019-08-04,0.318053178037,0.326067719263,0.311989880555,0.321659238855,223210.574271877,36490146.0031363
2019-08-05,0.321581616188,0.321854579145,0.289813269379,0.30035785647,964646.29013371,34073642.8861602
2019-08-06,0.300119178068,0.305554081849,0.277636199468,0.282184996886,476137.706250525,32012050.308017
2019-08-07,0.282126563023,0.297904361803,0.278139347604,0.28098727401,615919.189032255,31876176.4473061
2019-08-08,0.28098727401,0.281692617876,0.261112951081,0.267687621625,504567.072916191,30367417.4915642
2019-08-09,0.267606894584,0.267606894584,0.239586443756,0.241376827418,670468.43228523,27382629.224672
2019-08-10,0.241376827418,0.25361635287,0.236590733918,0.252899561852,343803.302344492,28689808.4101626
2019-08-11,0.253002087069,0.269950452269,0.25049823435,0.258077375641,398108.130012475,29277197.6666013
2019-08-12,0.258132113024,0.26083715494,0.248928631645,0.250840748434,406982.527134438,28456249.4348835
2019-08-13,0.250959997318,0.251940015492,0.238404668803,0.245878364152,546965.645253957,27893299.253137
2019-08-14,0.245319574449,0.25142032326,0.208406577,0.209721863473,1094055.75334905,23791579.7022369
2019-08-15,0.209721863473,0.212909578074,0.196281338541,0.211656781767,675697.516526008,24011083.5825033
2019-08-16,0.211676780667,0.214625509549,0.200527467908,0.213489796395,496382.709644686,24219027.1554586
2019-08-17,0.213534785408,0.221507574179,0.209753021629,0.215128279058,438197.009417801,24404902.3437769
2019-08-18,0.215086962323,0.219837773606,0.211798949848,0.217642126336,235757.779507282,24690081.9472925
2019-08-19,0.217733741448,0.226549591114,0.215671603463,0.226409219965,323003.787296331,25684651.6281888
2019-08-20,0.226428892194,0.229139612379,0.219069077407,0.220182259452,339416.398007509,24978243.5079558
2019-08-21,0.220182259452,0.226965718702,0.200798423975,0.225373206801,1141874.18742554,25567122.6812508
2019-08-22,0.225373206801,0.229413228917,0.218145781126,0.227886245343,674486.409296749,25852210.5389337
2019-08-23,0.227886245343,0.237031764161,0.224591997058,0.236245126914,730540.783269035,26800471.2201268
2019-08-24,0.236163406665,0.252273606657,0.235016539152,0.24666112649,1047782.36018841,27982098.5430348
2019-08-25,0.24666112649,0.250172294522,0.227694394701,0.232186333159,773727.294097191,26340027.499487
2019-08-26,0.232430856138,0.233853050239,0.222812089498,0.230435057548,601038.497077043,26141356.6857258
2019-08-27,0.23048253592,0.236837094826,0.227459959518,0.231978326495,329144.686383095,26316430.4979956
2019-08-28,0.231978385423,0.232086044082,0.21321010069,0.213880538618,489505.680103721,24263354.3161446
2019-08-29,0.213906676351,0.213906676351,0.195081898371,0.204355248586,344772.762059802,23182772.1907029
2019-08-30,0.204355248586,0.21072924908,0.198113124787,0.203787174181,276114.349211357,23118327.8487562
2019-08-31,0.204070104075,0.224244903341,0.204070104075,0.211649243327,766789.402802737,24010228.3955756
2019-09-01,0.211698723989,0.219582231612,0.205303701763,0.206178424395,334788.975579611,23389599.6137131
2019-09-02,0.206308550907,0.21542839273,0.204685599857,0.208077627542,294110.397250171,23605051.8431293
2019-09-03,0.208119815172,0.258033852062,0.205471850566,0.229188585697,1551810.53785002,25999952.5712546
2019-09-04,0.229161732141,0.234531577943,0.211787640694,0.217727868037,1318101.75327099,24699808.784921
2019-09-05,0.217748978153,0.224111098328,0.214432257104,0.219337498096,526785.635254212,24882410.8332036
2019-09-06,0.219337498096,0.226251858689,0.21268592359,0.214525886633,588978.219719682,24336564.8459401
2019-09-07,0.214690754448,0.225478396001,0.210486797048,0.224233242374,538540.625018053,25437801.140456
2019-09-08,0.224168370956,0.227039793627,0.218184294298,0.226391037174,386085.853808113,25682588.9089562
2019-09-09,0.226332587906,0.240825013206,0.216161889208,0.233754248915,887428.323604983,26517897.3317378
2019-09-10,0.233388138996,0.243563967097,0.22773225654,0.229072488316,795651.160910076,25986782.0794063
2019-09-11,0.229188759153,0.231953721138,0.213151551683,0.214928795337,414034.421922843,24382272.2146674
2019-09-12,0.215088026597,0.243294916497,0.21116776572,0.229106581679,1118132.2136305,25990649.7494227
2019-09-13,0.229101985899,0.240129306671,0.224053569373,0.233666025868,527614.457984836,26507889.0015641
2019-09-14,0.233563223521,0.236306240849,0.218242953849,0.225680238609,939235.868352537,25601953.4404772
2019-09-15,0.225680238609,0.227028524405,0.21277704189,0.221274704712,1294691.1770984,25102174.3086993
2019-09-16,0.221237724767,0.222358768635,0.211698597065,0.21529205979,375966.212802259,24423482.2012821
2019-09-17,0.215316133238,0.223315581311,0.21303088905,0.218776195531,430210.658913479,24818734.7124067
2019-09-18,0.218584821037,0.232014658836,0.217370660327,0.228658807445,720620.100551374,25939852.6784812
2019-09-19,0.228658807445,0.230008389756,0.214417598201,0.225414669394,507848.196666775,25571826.3424222
2019-09-20,0.225650910933,0.231927749964,0.222812857374,0.229346696242,351783.110156061,26017889.182969
2019-09-21,0.22935144954,0.232456490596,0.224197193019,0.225100593034,450113.736225361,25536196.4246455
2019-09-22,0.225100593034,0.228878113923,0.215395951021,0.22537747264,610911.35962621,25567606.6129062
2019-09-23,0.225364063131,0.225989551863,0.210272087828,0.210272087828,378116.265109333,23853999.0722507
2019-09-24,0.210301549314,0.217138431847,0.170157505806,0.17160461826,745441.666969126,19467426.4523229
2019-09-25,0.17160461826,0.17645514597,0.159118283211,0.168869393429,424133.347554434,19157133.00703
2019-09-26,0.168869393429,0.17698424271,0.155390219919,0.164678727241,646897.941635014,18681729.2176197
2019-09-27,0.165376948592,0.170623733871,0.162209067774,0.169972898129,254380.092087197,19282318.4292224
2019-09-28,0.169799892203,0.180136113074,0.166822047478,0.179763759721,598387.217418225,20393027.9187441
2019-09-29,0.180311692926,0.180606667782,0.164793946253,0.171386952759,323703.251189099,19442733.7186722
2019-09-30,0.17136880508,0.178749734623,0.162682559841,0.177360620614,351281.618653945,20120407.4362969
2019-10-01,0.177383518841,0.179703137956,0.172439303848,0.174944902193,366692.213680805,19846359.9125928
2019-10-02,0.174951382647,0.177951628611,0.173268442955,0.177482262089,210365.256960754,20134206.8695063
2019-10-03,0.177414816155,0.179143276371,0.17027656054,0.177735350257,304442.394164346,20162918.0740558
2019-10-04,0.177745844993,0.185116758874,0.177414299843,0.181090362089,495194.090624785,20543522.3185591
2019-10-05,0.18091450836,0.195956275296,0.176927643192,0.18258609507,1727409.55841755,20713203.4850404
2019-10-06,0.182567974522,0.186617730802,0.175633019952,0.180412368823,740356.520745383,20466608.3976236
2019-10-07,0.180215358038,0.188144990733,0.175034001202,0.185055029192,539930.614698212,20993287.9834823
2019-10-08,0.184996969949,0.194648056631,0.184480749533,0.191559084999,548437.376050904,21731130.760375
2019-10-09,0.191559084999,0.203792956259,0.185620126713,0.186819237028,1001950.38581727,21193425.8739551
2019-10-10,0.186844491573,0.191497117214,0.180600881074,0.185091622058,435993.446832582,20997439.2058373
2019-10-11,0.184802994363,0.198481365911,0.183026980968,0.190381430482,1483224.1477732,21597533.5243076
2019-10-12,0.190521387139,0.206264292998,0.190050435894,0.201635783878,921335.904311901,22874266.6287345
2019-10-13,0.201544631935,0.235857822692,0.201429225761,0.210788630733,3182014.71407845,23912597.5010955
2019-10-14,0.210788630733,0.226500388906,0.205094471617,0.210628265994,1702286.98234336,23894405.1657511
2019-10-15,0.210696006041,0.213560481442,0.199344529913,0.199620603674,805169.310199983,22645657.5574442
2019-10-16,0.199609384592,0.206008756432,0.190664733405,0.195458132425,490830.155591946,22173452.3002579
2019-10-17,0.195492071245,0.205897670786,0.193838575635,0.200957954276,328861.37290944,22797371.274414
2019-10-18,0.200957954276,0.206304840793,0.196794467215,0.198538740883,518946.015310153,22522927.2688957
2019-10-19,0.198679646806,0.200789237814,0.195197879662,0.195863112533,190731.966946006,22219394.65628
2019-10-20,0.195844018558,0.196463022999,0.184231706069,0.188579432158,499352.888191815,21393108.5490629
2019-10-21,0.188600437082,0.189796237261,0.182789960675,0.189796237261,335605.56595493,21531147.1641634
2019-10-22,0.18950413619,0.191968779398,0.184826035206,0.184826035206,262881.460924375,20967310.1069794
2019-10-23,0.184825009826,0.190857133497,0.166709526537,0.180433274942,814220.089971125,20468980.0606835
2019-10-24,0.180433274942,0.182627209663,0.16944072057,0.180236923603,725813.162554867,20446705.2799138
2019-10-25,0.180236923603,0.213127220334,0.175644775976,0.196189082295,2155728.83619785,22256373.8030638
2019-10-26,0.196105640905,0.200195908539,0.186073101417,0.189134858361,1064627.92029063,21456118.0348578
2019-10-27,0.189129713971,0.20272005494,0.182344510172,0.195376886322,811580.705190007,22164235.4589472
2019-10-28,0.195329437242,0.238731850544,0.192610399547,0.210893790311,3177580.43590958,24420343.111105
2019-10-29,0.2109239322,0.215602404064,0.200761638168,0.204503895441,786126.804169009,23680428.3656818
2019-10-30,0.204597207206,0.205108076559,0.192021363481,0.195825151529,473044.80789393,22675477.4669763
2019-10-31,0.195806117188,0.202702305641,0.188580289352,0.196085356953,460329.929198422,22705607.8265477
2019-11-01,0.196013415258,0.206475435228,0.195161737266,0.204080500583,530714.458946108,23631401.5655632
2019-11-02,0.204011925573,0.210053666782,0.198550631566,0.202101750212,450862.399508428,23402273.1359409
2019-11-03,0.202198190814,0.237085723745,0.202198190814,0.217849981759,3642957.27209057,25225831.8912923
2019-11-04,0.217746502286,0.217827245532,0.207429615854,0.210457488946,743548.621721397,24369821.8083325
2019-11-05,0.210457488946,0.219538210207,0.205542791271,0.218133633361,777046.823562382,25258677.1895566
2019-11-06,0.218508629679,0.226799677273,0.215090979186,0.221205520036,1094552.84936794,25614384.8018638
2019-11-07,0.221246612945,0.223948914577,0.211553629827,0.219090768652,525276.406613219,25369508.2015817
2019-11-08,0.219042553939,0.220196074928,0.205945302994,0.212435596502,380075.922654871,24598875.8035068
2019-11-09,0.21239344067,0.221553973618,0.209298437287,0.220203210663,705856.232301003,25498322.8791489
2019-11-10,0.220190674606,0.221391985103,0.210230226331,0.216941870586,439111.473884085,25120677.6029893
2019-11-11,0.216777750189,0.22277409828,0.208838779646,0.21257458054,491512.96138004,24614969.3920848
2019-11-12,0.212581284055,0.220875761741,0.211733745458,0.219168751917,398005.617195267,25378538.2355406
2019-11-13,0.219202921362,0.22498583366,0.215329143393,0.221365812894,388157.224868691,25632945.8348124
2019-11-14,0.221348824467,0.221510634131,0.211604596827,0.215039688717,309771.152142839,24900415.3855375
2019-11-15,0.215238042558,0.215440554147,0.204382551349,0.205907527154,437307.563855405,23842961.2121091
2019-11-16,0.205938504396,0.21218689565,0.204413864246,0.208278659942,281925.109286702,24117525.3714405
2019-11-17,0.208278659942,0.21896176204,0.207337898552,0.21056127591,276627.375543865,24381839.7689733
2019-11-18,0.210579359149,0.21310533797,0.197411529762,0.199428896222,920859.558431829,23092771.3178673
2019-11-19,0.199415219511,0.203668354137,0.186574310947,0.192320772986,815610.065196298,22269689.6707351
2019-11-20,0.192320772986,0.196648254861,0.1882121745,0.192953550773,819066.181909677,22342961.8645197
2019-11-21,0.192761874313,0.19706110417,0.171887592363,0.176400569923,962386.831860671,20426217.5579545
2019-11-22,0.176400569923,0.179875728383,0.150430424789,0.162620558791,940986.085192197,18830567.92113
2019-11-23,0.162642448823,0.171407284666,0.161504518477,0.169383106686,694018.603023578,19613633.8409831
2019-11-24,0.169383106686,0.172790862868,0.15421819312,0.15421819312,753048.90294573,17857620.1054158
2019-11-25,0.154252623836,0.165743629151,0.144391679706,0.16144260808,733620.960932562,18694167.6957456
2019-11-26,0.16144260808,0.171224838722,0.160903317326,0.167446723047,894663.122214373,19495333.3548244
2019-11-27,0.165152453415,0.185056856597,0.162542629203,0.178058585402,1477521.22779987,20734678.6859181
2019-11-28,0.18145756706,0.19798876939,0.177946471183,0.186482665528,1443852.61762957,21719677.8261632
2019-11-29,0.186602952283,0.209962976907,0.185828613034,0.197018222104,1361298.46369292,22951010.4779863
2019-11-30,0.197306751895,0.199530077209,0.176747251319,0.188638192233,1195803.42208419,21978880.5424079
2019-12-01,0.188243207734,0.195991481833,0.177197967365,0.184704563669,702246.07758204,21524547.8048034
2019-12-02,0.184698852753,0.194850536687,0.179529203003,0.180934659146,796000.976395104,21089088.162853
2019-12-03,0.180934659146,0.196174674223,0.180616347543,0.19027175476,1519725.52688955,22180797.0014622
2019-12-04,0.190665785098,0.191219150034,0.178658233419,0.181121818944,912472.666451897,21118568.6305058
2019-12-05,0.180825507841,0.183674348494,0.173794609206,0.177357743672,842457.931868416,20683480.2858114
2019-12-06,0.177355455952,0.187187452566,0.175813825862,0.187171926209,816017.13368018,21832050.9166046
2019-12-07,0.186330736218,0.195678352653,0.185385896859,0.187935240726,1472691.99874227,21925144.9935191
2019-12-08,0.187935404949,0.190564638631,0.181787765669,0.188849967117,938628.47627523,22035937.6395508
2019-12-09,0.18881626183,0.192751623967,0.183018349496,0.184681267063,885037.969385805,21553279.7220673
2019-12-10,0.185274940667,0.185749147513,0.165674901646,0.168326136759,991159.612588756,19648384.0644773
2019-12-11,0.168120941192,0.173178047979,0.166266678608,0.168012547377,677934.479475764,19615406.1018732
2019-12-12,0.168012547377,0.170072607861,0.164446705459,0.167799862879,590798.507278975,19594200.4094089
2019-12-13,0.167283776348,0.177447425073,0.166247106577,0.175294564266,900308.138635916,20473148.5948321
2019-12-14,0.175297960299,0.179077037186,0.168861460977,0.170360629208,696730.260545024,19900577.0696038
2019-12-15,0.170307662641,0.174485502596,0.165179578941,0.170578474576,720182.137539653,19929707.6790324
2019-12-16,0.17058286516,0.171526761018,0.160263511609,0.161354516671,561418.81997993,18855502.5354602
2019-12-17,0.161354516671,0.162172999777,0.142593482608,0.144076511567,603938.968617092,16839546.2581296
2019-12-18,0.144076511567,0.153724459842,0.136528825686,0.1499694442,645918.381356519,17531534.8052243
2019-12-19,0.1499694442,0.155290192704,0.147288059502,0.154760388951,573998.034505361,18094935.6727131
2019-12-20,0.154760388951,0.158666264394,0.153921110616,0.156403270825,539230.349555566,18290404.0837401
2019-12-21,0.156403275885,0.157327930667,0.150835823029,0.151266966154,460485.759417581,17693012.6992785
2019-12-22,0.151269875667,0.158165968686,0.1497418911,0.156709288498,685040.702183614,18332959.56291
2019-12-23,0.156688390989,0.156728737023,0.147131553905,0.154714014725,547706.866499111,18102871.8104918
2019-12-24,0.154587534872,0.154668768546,0.147973129121,0.149838484876,424374.870964264,17535630.250151
2019-12-25,0.149838484876,0.150352211921,0.145066018138,0.146368245002,434578.316420449,17132667.7112711
2019-12-26,0.146368245002,0.164624922596,0.143648762378,0.160693986889,1085382.36246325,18812991.7260386
2019-12-27,0.160692737936,0.16340056902,0.143946777521,0.151200026553,597595.929081184,17704767.1092235
2019-12-28,0.151987893795,0.15448559838,0.149431252712,0.150629700554,538080.321651263,17641238.9904214
2019-12-29,0.150661197617,0.156625874767,0.1495457203,0.150499862802,540440.986725469,17629268.5808864
2019-12-30,0.150499862802,0.154320537355,0.149051592655,0.149331451815,529818.736215238,17495569.8559436
2019-12-31,0.149201767901,0.149234234434,0.143066371664,0.144320005283,499079.879263728,16911490.3790646
2020-01-01,0.145074343007,0.14649624986,0.140717672977,0.140782935423,440533.94523924,16499996.5469071
2020-01-02,0.140588753912,0.145450381061,0.137693964976,0.139641443603,569855.61691698,16369187.54706
2020-01-03,0.139665748845,0.149499697789,0.137890821563,0.146056956854,552113.725986775,17124386.2703114
2020-01-04,0.145868995495,0.148457353932,0.143640901806,0.148362973901,507383.454731889,17397959.7962619
2020-01-05,0.148307058477,0.150478562806,0.146131061474,0.147226779974,506677.239285561,17267900.7074311
2020-01-06,0.147389762811,0.154099204535,0.146099404118,0.152571434031,525895.11062342,17898059.111316
2020-01-07,0.152552650027,0.156820195135,0.145087799418,0.146978688301,631384.850152169,17245152.9495561
2020-01-08,0.146816457998,0.147099822699,0.137764012838,0.143585399539,705720.838409066,16850112.4914997
2020-01-09,0.143348836004,0.144555890132,0.137485476885,0.138412854362,461547.791560432,16246090.8529878
2020-01-10,0.13963362541,0.146084148506,0.138163226363,0.144619977258,577049.12394191,16977771.2736658
2020-01-11,0.144546820216,0.145321219104,0.139867855815,0.141207694196,849859.950906707,16580233.8169355
2020-01-12,0.141174157658,0.143409883391,0.139317859262,0.140727328345,631472.166642237,16526867.1440501
2020-01-13,0.140548022589,0.141232499899,0.13790088406,0.140759298541,446361.480889585,16533658.7123495
2020-01-14,0.140897384656,0.152022289635,0.136485605039,0.150326402015,873509.049391067,17660663.1980833
2020-01-15,0.150194796546,0.165531883645,0.148111438217,0.150508596453,1149950.78673467,17685318.4701203
2020-01-16,0.150524888891,0.151561029448,0.144192790766,0.148052836167,595898.68709499,17399954.8746945
2020-01-17,0.148064456753,0.166100716497,0.147188025217,0.161568509182,956770.672904235,18991867.3747181
2020-01-18,0.161582731659,0.164740893082,0.152660713153,0.164740893082,912733.106802728,19368329.8038575
2020-01-19,0.164696752407,0.168149425845,0.14875653445,0.155579747867,674280.898518942,18294628.1525515
2020-01-20,0.155732072352,0.159161370083,0.151734449082,0.157598397059,605572.484148998,18535404.9938898
2020-01-21,0.157557070153,0.177033068353,0.152344512313,0.160715972398,1259168.922187,18905529.3028092
2020-01-22,0.160715972398,0.170062502827,0.156897943816,0.16446937428,1028422.64560238,19350606.7318961
2020-01-23,0.164492551576,0.198951738736,0.151113604728,0.197064072518,1973966.61581134,23189784.711335
2020-01-24,0.197102676374,0.20420534623,0.155649351785,0.161876330955,636902.863150091,19052514.8969463
2020-01-25,0.162174233954,0.175506271678,0.156240158895,0.158316930514,517164.87887907,18636988.9517412
2020-01-26,0.158303273065,0.159971044175,0.15479816573,0.155944474239,522171.856658884,18361065.5148199
2020-01-27,0.156053222389,0.166738333053,0.154993327216,0.165231091799,673047.407584376,19458037.3532318
2020-01-28,0.165182817813,0.198880311441,0.155322230124,0.162655878068,564215.687335459,19158286.6179253
2020-01-29,0.162720579178,0.163342349364,0.157400075746,0.159191496783,506051.489387781,18753675.5824419
2020-01-30,0.159153351073,0.163268918531,0.15631946212,0.161414558674,523381.568177638,19019050.9912934
2020-01-31,0.161410335934,0.188947348195,0.154378152084,0.161041185504,749117.081221438,18978537.517143
2020-02-01,0.161117648975,0.179823173811,0.160455599476,0.17894035364,780157.756459863,21091799.6901448
2020-02-02,0.178327404238,0.204490228964,0.172847720283,0.173777978365,1358511.46316171,20487060.5347712
2020-02-03,0.173777978365,0.221433122592,0.172665617774,0.215372901427,2967487.15342907,25395427.7478753
2020-02-04,0.215382944435,0.221048762083,0.178934549634,0.221048762083,2122779.04392376,26069464.8917154
