Date,Open,High,Low,Close,Volume,Market Cap
2019-05-06,5.73728442675,5.77310817577,5.53169515734,5.69251720283,457954180.743337,627673790.942439
2019-05-07,5.6920198995,5.89262408952,5.65092939896,5.66507238843,476896645.396858,624786648.378684
2019-05-08,5.66560199717,5.7716733855,5.59094941294,5.73388762475,429553715.541792,632516021.070997
2019-05-09,5.73350054508,5.80657823036,5.49638013992,5.56809266557,392012219.195051,614363021.180764
2019-05-10,5.56594978027,5.72345539712,5.5053327435,5.63707671349,483140799.21521,622110914.678332
2019-05-11,5.63777085774,6.36511682859,5.61570426442,6.07759019116,776014181.382955,670874331.354342
2019-05-12,6.07769709696,6.21281115965,5.76408938548,5.82390517264,735292770.248932,643014982.310062
2019-05-13,5.82727544199,6.24144205618,5.78126761502,6.08897728509,718560258.677433,672428229.918671
2019-05-14,6.09446041405,6.68187845065,6.07730944583,6.55562277192,855242307.897603,724122527.267714
2019-05-15,6.57059716234,7.59697855333,6.52075319231,7.5847957576,877976798.591709,837992582.49403
2019-05-16,7.57194659724,8.38895479374,7.0953005367,7.64767631588,1311469890.56694,845123189.106746
2019-05-17,7.65276870454,7.779091111,6.84271905346,7.22016373077,988083258.94426,798057808.979343
2019-05-18,7.22165170247,7.41448860219,7.07142748021,7.16467569914,615035489.424801,792101963.294595
2019-05-19,7.17289147922,7.9475658136,7.13651682682,7.8439652241,690201759.908904,867391839.837644
2019-05-20,7.86035497666,7.86035497666,7.18367374358,7.4104651573,631457067.172758,819636003.047593
2019-05-21,7.41489287694,7.63127788043,7.23557751697,7.45775428174,584199672.729169,825046642.88819
2019-05-22,7.46057204948,7.50734300432,6.86397981832,6.95809545403,576207968.205676,769940182.859731
2019-05-23,6.94862628652,7.12458908605,6.71961943751,7.0668522985,498397529.888635,782145658.175271
2019-05-24,7.09094863561,7.4249037947,6.96195934584,7.28561573011,645224198.000392,806536713.208311
2019-05-25,7.28319196956,7.3694100181,7.18199513672,7.3018247106,465778838.387596,808511605.445534
2019-05-26,7.30272172232,7.70464533649,7.10467580509,7.66163795743,626354051.311803,848537727.686274
2019-05-27,7.65970258106,8.2625395645,7.58545986022,8.19463347281,769918616.830457,907772060.994457
2019-05-28,8.15973478404,8.39804748337,8.02583935338,8.22006025834,837088101.3981,910788373.125831
2019-05-29,8.22069063145,8.41589082119,7.70611664796,8.17626553188,688912471.323839,906137979.839469
2019-05-30,8.16996801407,8.81503377518,7.91511952586,8.13444483139,957435238.684033,901701964.989522
2019-05-31,8.14402457605,8.69675915905,7.94500178615,8.65867064327,839281824.36037,960025128.836941
2019-06-01,8.65154988076,8.85185359137,8.46278507992,8.57345122644,859858804.817658,950786053.01231
2019-06-02,8.57987582784,9.55295602302,8.57987582784,9.51516496854,992624941.180841,1055459473.87845
2019-06-03,9.51838059629,9.69389271404,9.11506688307,9.41111411079,1170920227.47955,1044148589.24308
2019-06-04,9.39834500996,9.39834500996,7.71130108759,8.21207395699,1156648678.58336,911314722.099179
2019-06-05,8.24217649256,8.35795953581,7.83923139892,8.16625965169,882398657.48833,906428615.810368
2019-06-06,8.16503004493,8.20650003113,7.38198832751,7.97902793346,762379591.455415,885842756.063501
2019-06-07,7.96964325923,8.38689903663,7.80837165398,8.21600214661,717510077.254141,912353467.796269
2019-06-08,8.22143725105,8.72564194565,8.0725296744,8.46166438435,830432072.821622,939842267.093351
2019-06-09,8.45962286134,8.53196811822,7.91832157927,8.15436505944,728018274.505974,905908990.573725
2019-06-10,8.13603040235,8.39235882644,7.92572943228,8.29500585619,675313605.986722,921736480.191606
2019-06-11,8.28495915449,8.34691746047,8.0332303134,8.25788670229,508941951.537595,917812627.293831
2019-06-12,8.26289162183,8.78126677003,8.14123246085,8.55522341446,705350374.301224,951069095.571415
2019-06-13,8.57776749468,8.69184248212,8.45268743743,8.54500322408,684549128.335372,950140211.178493
2019-06-14,8.51790452308,8.58149847364,8.18327777485,8.54060731748,670586439.966105,949862551.718139
2019-06-15,8.56208057265,8.72902932531,8.4211587047,8.60173841876,620126945.346129,956871135.882594
2019-06-16,8.60238134053,8.92216686987,8.52925103936,8.69153186633,848979266.894492,967075643.773989
2019-06-17,8.71868207057,8.88659967248,8.63471514568,8.80893738838,507799796.280367,980354376.199837
2019-06-18,8.73534596242,8.83834072922,8.32670515708,8.42861972662,622052949.928018,938233212.4482
2019-06-19,8.43041794222,8.65487172026,8.40031372027,8.53816535434,590876270.842759,950638212.052554
2019-06-20,8.52476420818,8.60835970973,8.34676663373,8.49668169569,587709880.271726,946224987.153086
2019-06-21,8.50090676896,8.80293771569,8.45085474749,8.72044857166,815961668.605215,971357363.067753
2019-06-22,8.73355814258,9.28929892439,8.70267664172,9.1444669375,1107874155.54095,1018811434.14952
2019-06-23,9.14135744414,9.58854632569,9.05748030877,9.27591044473,958883927.021199,1033684279.46051
2019-06-24,9.27830058216,9.38821941892,8.96855985117,9.26202583008,771250120.261908,1032361311.18109
2019-06-25,9.26851457758,9.30201859528,9.05173915849,9.25213193549,769322238.610354,1031488658.22214
2019-06-26,9.24854930746,9.61980911092,8.84908918139,9.04040780824,1216912857.4713,1008099056.92039
2019-06-27,9.02374551616,9.10591616546,7.18425433871,7.65291933528,1407240748.64402,853564080.078546
2019-06-28,7.66727412093,8.03986540278,7.55098774642,8.02722688254,975712141.663248,895508296.03197
2019-06-29,8.02846332835,8.28960789291,7.62396240844,8.2739862258,810346203.487193,923240201.368788
2019-06-30,8.27060483555,8.62032519992,7.72570220867,7.72570220867,892040482.731202,862249986.688388
2019-07-01,7.71299630643,7.97532353354,7.33273665608,7.76376304198,874437054.095675,866687454.82495
2019-07-02,7.76108731665,7.85689122274,7.32355637281,7.70498738228,855230260.133782,860313611.041783
2019-07-03,7.70559215557,7.90554480265,7.65452841568,7.87117422846,789429912.774614,879061112.763792
2019-07-04,7.84301564618,8.15446781773,7.72129083705,7.75928913175,822719238.932515,866756148.906371
2019-07-05,7.75151219058,7.9240302742,7.6183482443,7.8429204526,750356954.693656,876290239.40352
2019-07-06,7.84440706748,7.96696252096,7.74403881054,7.81419047244,707657233.78679,873272980.841819
2019-07-07,7.81381681598,8.00562736949,7.73868487909,7.93076305949,666411771.953749,886493089.188018
2019-07-08,7.96869765245,8.03490882209,7.87942255066,8.0157129994,684112432.786367,896184239.29136
2019-07-09,8.02204021693,8.11822160688,7.80747955271,7.90554054561,654848640.990045,884059262.36515
2019-07-10,7.90022002319,7.93882259155,7.02483567553,7.29315491506,674630757.113985,815753606.1947
2019-07-11,7.29599028925,7.30191720388,6.33142598119,6.63442011552,671496897.800699,742236265.979683
2019-07-12,6.63865626802,6.85757665234,6.55719830675,6.80673429287,578739666.073478,761680523.8546
2019-07-13,6.80853185385,6.81587414847,6.44508077135,6.62845864959,494753958.784527,741892587.458181
2019-07-14,6.63715692672,6.6631234743,5.66180479639,5.67049677268,635115699.690047,634811915.234139
2019-07-15,5.67636977531,5.84919387607,5.22031049104,5.79014505327,684348175.950911,648349211.022757
2019-07-16,5.78979268415,6.07045545782,5.21751408073,5.34703426143,659446809.49504,598862271.017494
2019-07-17,5.33539795099,5.89164796366,5.24561415373,5.70175825962,620406764.647073,638731583.502257
2019-07-18,5.70327634578,6.09143939041,5.45995307547,6.05478492924,615658792.839907,678427377.311804
2019-07-19,6.05613305246,6.05660547287,5.70967586141,5.87276475113,575039548.098245,658174270.636361
2019-07-20,5.86930475035,6.3155482342,5.8574438846,6.17730513578,550207510.211328,692456632.528914
2019-07-21,6.17153613032,6.28501634127,6.06462584006,6.26264426836,505774986.091814,702176248.928527
2019-07-22,6.26197123693,6.4855049349,6.2447901201,6.3569062956,588449944.995192,712899973.344533
2019-07-23,6.36342161375,6.36342161375,5.96607353099,6.03762074396,558743150.033798,677243299.91761
2019-07-24,6.03808952892,6.2216292093,5.77516589603,6.12443280522,559195944.181616,687129176.851292
2019-07-25,6.11021302573,6.24602786298,5.99806980482,6.01996435355,475705830.156701,675553982.47338
2019-07-26,6.02088940221,6.25417185388,5.91580432171,6.22338897071,453543239.66192,698535750.304287
2019-07-27,6.22393277777,6.30757747588,5.81822759921,5.9304588477,488309293.277725,665802088.266824
2019-07-28,5.93750144254,6.01306829097,5.6321224562,5.90633282153,467643758.839274,663238732.950163
2019-07-29,5.89584709648,6.04884513562,5.87002096437,5.9394792444,463010340.585752,667106218.681735
2019-07-30,5.93917241287,5.99509869756,5.8170533507,5.94309204804,405428793.882235,667658068.315851
2019-07-31,5.94274056999,6.09339490269,5.82335206691,6.05688745155,446334660.182383,680587954.934707
2019-08-01,6.05718966394,6.06964510048,5.86331483593,5.97951228175,442291025.227236,672038688.87956
2019-08-02,5.98079783864,6.01882205747,5.84747339493,5.88280202572,412140425.752523,661313989.629701
2019-08-03,5.88447958929,5.95862155871,5.85965519326,5.89952947937,382130888.350755,663338239.347601
2019-08-04,5.89836794479,6.13069695526,5.84210046396,6.12225199549,409522410.053108,688533138.210599
2019-08-05,6.11791530828,6.36193167964,6.11424336365,6.18900381007,516749114.812965,696191284.72477
2019-08-06,6.20059273356,6.28148132579,5.81413457145,5.8565688532,506916263.53425,658937296.800767
2019-08-07,5.86048580271,5.97987463673,5.85690254712,5.91402558191,496341489.325806,665547773.264062
2019-08-08,5.9128252854,6.18154895602,5.88610195327,5.98900671728,527592626.233879,674132963.067664
2019-08-09,5.98983696631,6.02864259674,5.75775434913,5.80937148987,506900372.610967,654055083.670288
2019-08-10,5.80885961188,5.88136472041,5.56139778518,5.66228511444,534176091.878467,637633720.468115
2019-08-11,5.65998741166,5.88176021655,5.65998741166,5.8163591422,478382423.893263,655125885.350577
2019-08-12,5.81625370509,5.88837421272,5.72506176942,5.78882337702,426450750.765845,652167105.00806
2019-08-13,5.79289061265,5.94889898554,5.754852721,5.90408577468,475382320.369312,665298847.203385
2019-08-14,5.89914933186,6.14410430397,5.5502312341,5.58630129606,638164389.420069,629625645.109144
2019-08-15,5.59311495124,5.76058886889,5.36601640937,5.65857749176,624458131.004868,637910679.809577
2019-08-16,5.65640795848,5.65934436794,5.45675781992,5.53713365858,459452954.476806,624356172.4455
2019-08-17,5.53718960091,5.551103535,5.39734758154,5.46542663009,365985941.936628,616403555.251025
2019-08-18,5.46560197188,5.66009815983,5.43113813053,5.58009986122,365608038.043864,629472338.529094
2019-08-19,5.58133347628,5.6760638092,5.45333905791,5.55935428152,426317831.595608,627266190.930573
2019-08-20,5.56199401083,6.16836722436,5.49085476289,6.01651290346,692319363.074202,678997883.576243
2019-08-21,6.02395244271,6.37918636678,5.88954702014,6.12817200598,851827745.621105,691750629.867265
2019-08-22,6.13348615616,7.64072497448,6.00320893999,7.26404431326,1555872314.70002,820152465.654431
2019-08-23,7.24456739422,7.54383401482,6.88994997197,7.1513566712,1157799955.63327,807602301.251286
2019-08-24,7.15558160825,7.2236836518,6.77916974637,6.88112238706,816032135.779105,777252307.395712
2019-08-25,6.8721102779,7.40851484554,6.86661087365,7.15107594242,829563022.77247,807922109.704112
2019-08-26,7.13920754966,7.4547513621,7.07657835639,7.34948953161,840730995.367437,830518121.129676
2019-08-27,7.34863183424,7.34863183424,7.12662612929,7.19451912583,621991581.740867,813182143.726909
2019-08-28,7.20130982535,7.2407526796,6.37460694191,6.47871982664,934624852.755822,732436289.519917
2019-08-29,6.47963921289,6.48011584659,5.87435665757,5.95201074921,846389900.774682,673033466.044711
2019-08-30,5.95201027672,6.45573120584,5.75758860242,6.31610386121,733067936.12966,714361534.578379
2019-08-31,6.30954895528,6.43754677508,6.1976758342,6.29256237323,596645771.442332,711851813.240592
2019-09-01,6.29178947192,6.33533564751,6.15835009994,6.26864733017,512252388.162979,709299971.67361
2019-09-02,6.26903674715,6.79743165152,6.21486056158,6.68052808481,714610831.054405,756069380.606956
2019-09-03,6.68342583032,6.98982712749,6.61646801085,6.81807201619,623258545.967075,771803202.273774
2019-09-04,6.82260771121,6.85012830185,6.70351861227,6.78185817785,478438886.987537,767868343.978914
2019-09-05,6.77813420251,7.19499866448,6.73261240731,7.05677730267,711840607.40653,799168174.141509
2019-09-06,7.05147125067,7.06582585733,6.71770518184,6.71770518184,576063126.471121,760924643.270367
2019-09-07,6.70184932269,6.80066546997,6.38179931239,6.67787161638,707777741.146214,756559234.278456
2019-09-08,6.67576339505,6.78429695184,6.6183678284,6.65981075932,510581786.277559,754701043.625379
2019-09-09,6.67491995527,6.78316633772,6.4268862811,6.61539894017,575646640.380344,749829590.427616
2019-09-10,6.60741660667,6.75886649547,6.45313468944,6.52832936131,528197076.122433,740111052.686817
2019-09-11,6.53182488168,6.57309332747,6.1646982269,6.34170863038,516192334.468609,719115247.106725
2019-09-12,6.34387735903,6.37177414322,6.21406775699,6.21646274701,474472676.456094,705067325.69312
2019-09-13,6.21310529023,6.26403935521,6.12508179806,6.15915091266,451985628.719003,698734077.058177
2019-09-14,6.16320518805,6.29508766536,6.10193674788,6.24956423808,430056608.004159,709157340.250176
2019-09-15,6.25337590102,6.3564888341,6.22028808266,6.26508264421,445611167.614357,711078641.534158
2019-09-16,6.26509459646,6.33694256042,6.17440190591,6.2236358524,401888917.547543,706544807.408627
2019-09-17,6.22369894049,6.42753728295,6.1717921561,6.31969440323,455827349.649164,717614513.967764
2019-09-18,6.31042680491,6.53081253976,6.30111828157,6.39509979268,538218940.668598,726351706.109415
2019-09-19,6.39755837042,6.40103638552,5.94439970442,6.23007390389,655804393.275945,707772791.573651
2019-09-20,6.22850364423,6.28209674013,6.06267692772,6.16675782587,590628441.339785,700744891.826417
2019-09-21,6.17256130362,6.20439303249,6.07280834973,6.14054918472,462204519.781305,697932689.564708
2019-09-22,6.13772101574,6.14244291852,5.98073773625,6.02772520294,467907074.952541,685271740.777414
2019-09-23,6.0211921031,6.07409734682,5.83842251184,5.84034074578,501788922.589073,664126591.933862
2019-09-24,5.84000886264,5.88353084153,4.34958276184,4.64212217656,831306956.28765,527996331.86161
2019-09-25,4.64768632477,4.94938127128,4.52968063658,4.83633746487,900076389.580951,550215923.564138
2019-09-26,4.83683395121,4.86348186881,4.50888061286,4.70802345677,607503520.408707,535742702.62913
2019-09-27,4.70836372367,4.73309322764,4.53268453819,4.70245773114,540705633.137859,535234279.740994
2019-09-28,4.7005362458,4.78226879269,4.66133062084,4.68523164911,474231714.879909,533397126.550537
2019-09-29,4.68480729517,4.70951473039,4.49446181841,4.57793611497,439473025.621773,521298768.751481
2019-09-30,4.57841073162,4.76736007863,4.45003030484,4.70976760784,536326456.264193,536437839.604439
2019-10-01,4.71236902621,4.81988678793,4.6031320945,4.63925139685,490706754.659588,528528478.301667
2019-10-02,4.63660660727,4.69968524469,4.58912542481,4.69618415481,374779559.411757,535137397.779461
2019-10-03,4.69664609921,4.70019521513,4.537830664,4.62179818835,391705827.475623,526773723.680515
2019-10-04,4.62187209749,4.6813964369,4.53905357647,4.61563395314,405656119.051201,526203585.655556
2019-10-05,4.61272712947,4.67785387627,4.55927344827,4.61554293352,409673131.819604,526316873.240365
2019-10-06,4.61646080627,4.67122501141,4.48782609781,4.54560382911,375661290.889285,518461858.792904
2019-10-07,4.5424120167,4.73402609766,4.51225201453,4.69408851701,469114687.285563,535518887.572155
2019-10-08,4.69319763123,4.73227994794,4.6076226803,4.64883668517,408171737.603885,530474951.39634
2019-10-09,4.64661591203,5.18100007034,4.6141734713,5.0737075549,642659911.084059,579088738.141589
2019-10-10,5.07346950994,5.0976270814,4.84045591603,4.84939452534,632364946.955555,553608256.24086
2019-10-11,4.84304200668,4.94374861366,4.68131192551,4.6827528919,534869637.816662,534708891.026756
2019-10-12,4.68081477939,4.77258266397,4.68055304818,4.72676102449,446424414.430998,539857693.966146
2019-10-13,4.72590688877,4.81672945991,4.70616821028,4.76119831796,454486029.371536,543917129.498516
2019-10-14,4.75894729571,4.83841024475,4.73874631082,4.80497000271,454214757.185394,549043866.26488
2019-10-15,4.80309231095,4.81848516658,4.52718680035,4.56926312979,564318895.96032,522232044.765948
2019-10-16,4.56325629707,4.71754657384,4.29382523451,4.45461032575,625342214.638074,509246664.648569
2019-10-17,4.45372791174,4.57835539466,4.41693460149,4.51362780991,500500274.718714,516110568.810907
2019-10-18,4.51398020279,4.54084664876,4.38360757116,4.43551395996,451869518.85495,507296757.454738
2019-10-19,4.43585571858,4.47850433802,4.41100524846,4.44512239148,414370282.908105,508514467.102858
2019-10-20,4.44712421318,4.55377760452,4.41023815442,4.51739561558,391423115.435014,516902514.468806
2019-10-21,4.51494872199,4.66189583453,4.4598500928,4.60180257133,505011468.560074,526682774.423134
2019-10-22,4.60266238594,4.66105411904,4.45448101464,4.47687616194,477586596.646531,512503717.344663
2019-10-23,4.47620739377,4.5031560703,4.11538209209,4.25847729724,581417198.533001,487616261.564099
2019-10-24,4.25927384619,4.38092012507,4.22994575354,4.30456221569,519242449.781824,493006439.286713
2019-10-25,4.30283927466,4.90061195931,4.26487878372,4.75135894631,712500669.81122,544301217.752641
2019-10-26,4.7523061902,5.01619317694,4.52392435497,4.57853996709,904622914.697965,524626567.402067
2019-10-27,4.58044866709,4.87196114766,4.55273442365,4.79780252673,752486782.792193,549877788.436989
2019-10-28,4.79904496962,4.99798430689,4.71960083221,4.76558334962,645944531.724855,546312840.866474
2019-10-29,4.76166294197,5.14282697377,4.75962569337,4.93496521823,711859815.134373,565858365.899741
2019-10-30,4.93393122405,4.97457713292,4.75633954243,4.81783059971,619239697.840318,552553402.196943
2019-10-31,4.81879755636,4.98674908821,4.71513825103,4.83987706662,674303499.832368,555211434.371921
2019-11-01,4.84068660848,4.95539685658,4.82077653804,4.88527662468,593824583.722315,560549678.719095
2019-11-02,4.88440263914,5.02016536013,4.85410327703,4.94236310801,531399923.862167,567231069.900548
2019-11-03,4.94411077303,5.00512677885,4.84846555556,4.90092369464,526681931.51238,562605015.182022
2019-11-04,4.90131593173,4.99193137829,4.87817731083,4.97439018945,572024806.848035,571167928.067191
2019-11-05,4.97464974741,5.08502911405,4.90056844105,5.03423575061,625522699.270878,578172285.053739
2019-11-06,5.03709145249,5.17242416149,5.02067806955,5.0856439764,704728094.037024,584210580.112983
2019-11-07,5.08284956842,5.304973437,5.0664065025,5.2601539844,911678618.857056,604397268.570783
2019-11-08,5.25946288976,5.28566374186,4.85034842349,4.99338287517,857629851.115717,573875652.185958
2019-11-09,4.99195256197,5.05488709936,4.9452320764,4.9593213858,699334675.608735,570090438.407425
2019-11-10,4.95973586695,5.08606903328,4.95130545393,5.05262133026,746139797.420826,580950062.027666
2019-11-11,5.05455609751,5.07739289275,4.87688334736,4.90083082544,621011037.777203,563626229.027398
2019-11-12,4.9030632061,4.94885815857,4.84617886702,4.9052904587,646259067.63648,564268123.913126
2019-11-13,4.90393355111,4.93075653019,4.8488492695,4.86295467752,618297626.003185,559526186.767578
2019-11-14,4.86350990857,4.87058895444,4.72960832392,4.78270635614,640805146.679648,550418229.701595
2019-11-15,4.78564586177,4.78950430146,4.55496013761,4.56574780681,643961644.03106,525570507.843903
2019-11-16,4.56623162475,4.67916826633,4.55060478224,4.66659886104,558701704.595845,537301697.679307
2019-11-17,4.66710316209,4.72155797383,4.63596325879,4.65042626128,578014318.54935,535563657.084358
2019-11-18,4.64984500683,4.68817926626,4.33788941753,4.43955876907,655761973.443884,511395580.410315
2019-11-19,4.43820207999,4.57345040039,4.32495278855,4.42444074254,778985434.040583,509770187.30929
2019-11-20,4.42492535075,4.48675380678,4.35201838627,4.36961415787,664823714.096715,503568842.671943
2019-11-21,4.3694021585,4.42032187136,4.11467995609,4.18125956405,653833318.830654,481972740.451893
2019-11-22,4.18298762899,4.22926414616,3.61413162451,3.89381654615,834882910.926342,448941756.753518
2019-11-23,3.89466969395,4.07349280188,3.84203276961,4.0472417959,664470921.103351,466738503.393242
2019-11-24,4.048871627,4.05282005904,3.76226511184,3.76226511184,573155295.073014,433974267.076389
2019-11-25,3.76492513522,3.94560499674,3.58274359412,3.79078412791,681165687.512784,437363049.322845
2019-11-26,3.79545719362,3.91509634757,3.77971393278,3.89821922713,480595472.522268,449861589.671576
2019-11-27,3.88939321434,4.03253713378,3.73535034186,3.96013711423,598461972.070521,457110849.386277
2019-11-28,3.96195465302,4.04478357555,3.92019251302,3.95453634195,517442386.271757,456569601.363045
2019-11-29,3.95678971964,4.11335385609,3.94758501292,4.09622072467,535165008.065075,473035112.515818
2019-11-30,4.09659531134,4.13590956466,3.90705663615,3.95921487864,485334729.276131,457318208.873889
2019-12-01,3.95306198686,4.01596726333,3.84780282817,3.94212741022,510987606.441483,455447008.433807
2019-12-02,3.94171251557,3.97944599531,3.83103029696,3.86800323784,476342422.54755,446985545.18403
2019-12-03,3.86457447838,3.92632516338,3.81128552431,3.8472711585,439965460.190472,444691168.882547
2019-12-04,3.84547355583,3.88002252973,3.74273012871,3.78167564953,499945123.877478,437208469.28675
2019-12-05,3.78085798195,3.94345274912,3.75774671047,3.81454017781,518444075.606387,441107177.945137
2019-12-06,3.81575049119,3.91158424292,3.79773108738,3.89477660011,480712620.215911,450488299.441148
2019-12-07,3.89580426079,3.94408631579,3.88278026302,3.89106450103,443951607.184104,450160870.814147
2019-12-08,3.89004272447,3.97430831194,3.86511039885,3.9234522901,432413867.408761,454012572.964278
2019-12-09,3.9221794802,3.93766036258,3.80773765613,3.81776994617,437567031.416556,441882219.928635
2019-12-10,3.81738062082,3.81798740109,3.74336609997,3.80313673237,437552956.009466,440290052.259291
2019-12-11,3.80157013453,3.8392489734,3.77237905205,3.77786160275,740021397.277258,437462350.176181
2019-12-12,3.77700664416,3.85150334291,3.75590557043,3.84042697395,566866698.461918,444807008.29639
2019-12-13,3.84072445247,3.88745254489,3.8225120234,3.86116155173,511254437.923822,447311461.353191
2019-12-14,3.86007971068,3.88044403396,3.77889130952,3.82048965428,452726314.164468,442700189.991619
2019-12-15,3.82159588424,3.85652356804,3.73748347648,3.82269206076,460833863.985424,443056206.425915
2019-12-16,3.82058950129,3.86225499028,3.65661698954,3.69979726921,555505100.712896,428910253.216462
2019-12-17,3.69881396513,3.72159880282,3.43063242123,3.47238669512,560517229.346362,402637425.4712
2019-12-18,3.47545576133,3.78523328468,3.43368956973,3.77651412022,741670263.149524,438001127.321928
2019-12-19,3.77834292916,3.80786736265,3.65862246174,3.76504057771,545993349.962852,436769051.766735
2019-12-20,3.76662932634,4.12017478,3.73510599823,4.0629964441,699804591.111696,471440325.609429
2019-12-21,4.06394855484,4.16438436364,4.02011910713,4.10263196344,751856617.663007,476147354.839619
2019-12-22,4.10254588769,4.24195337015,4.07494595547,4.20378283359,738381969.920339,487997538.504544
2019-12-23,4.20353017864,4.23996388444,3.9823474639,4.00896652533,716022187.885605,465487882.418461
2019-12-24,4.01109898025,4.06578826773,3.93353676059,3.96384106483,650961999.663141,460349727.549342
2019-12-25,3.96733102716,4.10559617184,3.94931628144,4.07937349251,651227270.724626,473875245.032462
2019-12-26,4.07837045458,4.61886003755,4.0777052436,4.50641083869,1038713351.23755,523599744.661477
2019-12-27,4.50542796483,4.62686121118,4.434267801,4.52492015768,1051285596.76579,525868931.005647
2019-12-28,4.52461357128,4.55632977384,4.40931509946,4.42031146552,702721446.047578,513827573.716759
2019-12-29,4.41897229081,4.75408006891,4.41204166049,4.66055290356,864464994.0953,541875099.120569
2019-12-30,4.66009655176,4.78546134812,4.57908562249,4.6411644031,889697900.868169,539743657.318786
2019-12-31,4.64058740793,4.74222649229,4.43877643225,4.4969545951,855008049.638398,523055624.40929
2020-01-01,4.49742799462,4.55897566072,4.47846374916,4.50279247037,578070570.168999,523734646.941094
2020-01-02,4.50263853312,4.50820661354,4.20350992547,4.2558882199,692082812.169367,495016399.031806
2020-01-03,4.24990455327,4.63380857866,4.20308084445,4.57623673619,853611121.670368,532277191.791252
2020-01-04,4.57172881021,4.7322881741,4.54213240333,4.72684226474,771746505.460064,549794617.664541
2020-01-05,4.77391936627,5.01471142247,4.77170916791,4.90789916528,929077855.954467,570853943.073063
2020-01-06,4.90866025418,5.11615921742,4.8923058484,5.04611891247,935281051.199911,586930737.855678
2020-01-07,5.04512015562,5.06031552456,4.75714155734,4.83459717886,1006600641.94936,562327947.2093
2020-01-08,4.83540943925,5.06087442517,4.79925991923,4.9733956102,998712343.823228,578472050.65448
2020-01-09,4.97171797818,5.21257565063,4.93399586353,5.21257565063,1014858990.84591,606291870.211847
2020-01-10,5.21569125731,5.37648904495,4.93748426728,5.3357492777,1230740496.45825,620618601.126154
2020-01-11,5.33077817984,5.76836801741,5.32474682388,5.58010817388,1355984729.5295,649040790.480848
2020-01-12,5.57883915407,5.64358569623,5.40406161087,5.56411006584,1012635723.07703,647179997.756958
2020-01-13,5.5641642903,5.58541223623,5.35824528778,5.49684972434,817167779.48281,639356725.545226
2020-01-14,5.49671790844,6.93199903857,5.49024645618,6.80973798541,2077666220.4067,792063090.408651
2020-01-15,6.8039323049,8.06861326619,6.66922707989,7.97609637006,3050686527.53422,927726081.943603
2020-01-16,7.97691849179,8.50966499524,7.34018689674,8.37772449675,2591162119.56431,974440774.330107
2020-01-17,8.36583976086,11.9122286754,8.13184205273,9.51962598542,4699240277.73622,1107259103.61033
2020-01-18,9.58378918221,9.7153341277,8.18957868675,8.32915691783,3191984632.89973,968791719.001479
2020-01-19,8.32339866015,9.36304990421,7.89751519238,8.50895308953,3071743046.10086,989704404.879477
2020-01-20,8.50867662437,9.07682347281,8.13070379839,8.67372719809,2181334259.69595,1008869825.03587
2020-01-21,8.6727780087,9.10400714574,8.56026857354,8.9456033597,1792016776.17123,1040492638.31219
2020-01-22,8.94783627853,9.46938011832,8.94367262954,9.33796282865,1893350417.34515,1086129262.53965
2020-01-23,9.33717309407,9.36430407844,8.2685214884,8.46345372284,1878541112.0153,984412223.437352
2020-01-24,8.47222555386,8.80919494336,7.96203657143,8.62316822973,1962297203.92954,1002989144.63189
2020-01-25,8.6202555287,8.6202555287,8.21188998316,8.43345803809,1429389665.13428,980923326.388316
2020-01-26,8.43069031693,9.27725922061,8.27465828675,9.14377279259,1685344364.78666,1063542378.81259
2020-01-27,9.14009340014,10.9988032587,9.13600001676,10.4249348103,3089196032.2379,1212558559.64593
2020-01-28,10.4248116102,11.6151516462,10.3508860249,11.5303458726,3491046320.57681,1341132567.05314
2020-01-29,11.487792982,12.7375969329,11.3883906584,12.3198120126,4198264073.56697,1432957978.24534
2020-01-30,12.2936176664,12.6140858001,11.7345725482,12.2743051576,3429768629.65431,1427664925.81317
2020-01-31,12.2682739574,12.2686711391,10.8276554854,11.3009456016,2910829193.17614,1314450264.74164
2020-02-01,11.3218590707,11.7467968887,11.1348638462,11.5416973445,2507607884.61385,1342452894.19833
2020-02-02,11.5232104615,11.725973855,11.2007129418,11.388736766,2230362843.19074,1324661544.69605
2020-02-03,11.3827475966,12.1557692953,11.3366686374,11.7924603638,2572871754.01897,1371619968.24032
2020-02-04,11.7870798677,11.8697235662,11.2057366991,11.4325741158,2163865570.4091,1329760411.47071
2020-02-05,11.4252597362,12.5743132394,11.3660845625,12.3381702722,2630503881.2552,1435093287.98331
2020-02-06,12.3431724758,13.1485575183,11.4737170071,12.0986355145,3578970064.35631,1407232210.09006
2020-02-07,12.1202396478,12.2064585386,11.4289285454,11.7027881757,2864925899.90839,1361189900.21386
2020-02-08,11.7041464348,11.910500749,11.2142338585,11.6727895555,2458728176.25329,1357700661.73295
2020-02-09,11.6722735197,12.0190366782,11.4198203629,11.7101067912,2256308242.11243,1362041152.52678
2020-02-10,11.7155597358,12.0428999712,11.4799846126,11.8390104113,2949720159.80776,1377034357.83365
2020-02-11,11.8439105222,12.0882935258,11.6378698049,11.947534821,2623748664.64367,1389657189.94788
2020-02-12,11.9399204656,12.4293275195,11.9241664024,12.2429221006,2558687675.41252,1424014658.9208
