Date,Open,High,Low,Close,Volume,Market Cap
2019-03-24,0.131310400071,0.132728547403,0.124636181423,0.129840872262,19992.6479839234,4714560.63457228
2019-03-25,0.130046573504,0.136252315049,0.127792165264,0.135356467857,8560.67322481232,4914833.54875862
2019-03-26,0.134879128171,0.139264576881,0.132036859304,0.134841615882,8595.265698812,4896139.12063534
2019-03-27,0.134913493701,0.161316769354,0.134599520085,0.147665666096,23485.5910157647,5361784.19264859
2019-03-28,0.147578603137,0.159329417224,0.145310613999,0.14767371821,8206.0340138045,5362076.56729941
2019-03-29,0.14767371821,0.173774645009,0.14505849711,0.160421604018,31374.9178294939,5824956.08710997
2019-03-30,0.160103045492,0.171664109454,0.155325691821,0.157352685468,5868.50240661964,5713522.74309066
2019-03-31,0.157352685468,0.180525602481,0.156871529028,0.179857539608,19546.6542494408,6530680.68085574
2019-04-01,0.179759696019,0.196285554432,0.175551305843,0.180837382991,31790.2527412213,6566259.08510596
2019-04-02,0.18099500815,0.217192975817,0.18099500815,0.21499255155,24517.411045476,7806443.39956831
2019-04-03,0.215100455183,1.09444785028,0.215003162179,0.237509415752,41998.7199970106,8624037.4262516
2019-04-04,0.237651516659,0.237904941799,0.216060782298,0.220136866987,12607.75350197,7993235.02094746
2019-04-05,0.22012614142,0.233445109064,0.212427160461,0.224159316021,34595.1919902738,8139291.34003937
2019-04-06,0.224212345502,0.255873374827,0.218071890473,0.230404997819,54872.6046506924,8366073.90109224
2019-04-07,0.230176282343,0.246185076486,0.22970874042,0.23831174337,12029.5326038365,8653170.18035248
2019-04-08,0.238392172308,0.248329334962,0.231806295153,0.23982795546,19137.7981696537,8708224.29165537
2019-04-09,0.23982795546,0.249671496802,0.234970624501,0.243575536405,22542.8719518192,8844300.06879986
2019-04-10,0.243506232639,0.281732942559,0.243376560334,0.266863773348,54820.7648901405,9689902.86880656
2019-04-11,0.266994953572,0.280625986867,0.234504558277,0.23974347844,44648.5052199613,8705156.9059695
2019-04-12,0.239648368306,0.242459521895,0.231929951659,0.239389818151,17208.7052546878,8692315.3958388
2019-04-13,0.239389818151,0.24252695942,0.234254629178,0.235958142883,13930.5332243676,8567710.24765017
2019-04-14,0.235958142883,0.237609762519,0.233141070904,0.236302759446,6508.41386524244,8580223.37740381
2019-04-15,0.236302759446,0.238277665852,0.230003322461,0.230988443794,7031.73380635988,8387258.99772795
2019-04-16,0.230986207724,0.246301377824,0.219149756147,0.245432663534,11853.2788428867,8911732.90642061
2019-04-17,0.244787759281,0.250258244399,0.244003020759,0.248785253682,9935.77932279403,9033466.45041376
2019-04-18,0.248788264326,0.263894482991,0.24570739698,0.249950436309,40727.3094088774,9075774.57765937
2019-04-19,0.249948403619,0.260745489253,0.242286039887,0.249492932582,11707.7807450752,9059162.4814534
2019-04-20,0.249492932582,0.254330916755,0.238910134884,0.241411130786,15643.8163530342,8765709.8579455
2019-04-21,0.241495940895,0.248057666493,0.238185954408,0.245081428407,5420.74668280833,8898979.45464241
2019-04-22,0.24485992809,0.246406427615,0.233699965286,0.234040465631,7456.5502590731,8498078.8170799
2019-04-23,0.234097181253,0.234379875489,0.222822804648,0.228901845057,15307.4518320272,8311493.97786765
2019-04-24,0.228759590066,0.235145905934,0.220889141972,0.225320888633,38135.5545439682,8181468.38656815
2019-04-25,0.225330362869,0.227171628985,0.202726759237,0.208943050672,25230.4481954222,7586784.22598637
2019-04-26,0.214245002397,0.227897328599,0.194598860581,0.20865029411,37328.1458188993,7576154.14827145
2019-04-27,0.208770336845,0.209363053908,0.197099135654,0.199708413669,30253.1735401419,7251471.81372025
2019-04-28,0.19966307542,0.210843715124,0.19050457713,0.209954972531,46959.1927102185,7623527.40922745
2019-04-29,0.210485006367,0.212157087484,0.188465562571,0.189897322823,14540.8561411099,6895228.19120801
2019-04-30,0.189917647505,0.203616541672,0.185910290833,0.192682391659,9597.93400202752,6996354.86780861
2019-05-01,0.192656822475,0.202061848255,0.185346922954,0.198543215677,16802.445449341,7209163.12856693
2019-05-02,0.197554663721,0.203214947164,0.193802335798,0.199885993088,10492.1731523436,7257919.77516523
2019-05-03,0.199849136773,0.214700937703,0.199135835914,0.206113383297,12281.4685192963,7484038.16318891
2019-05-04,0.206113383297,0.209968321216,0.198390686284,0.203840269701,15993.8169793501,7401500.73340341
2019-05-05,0.203871695171,0.207817364342,0.18980886619,0.195388228674,26194.5400178797,7094604.61345686
2019-05-06,0.195522673299,0.212234234284,0.192384928641,0.207640220024,33655.9376028745,7539478.05821679
2019-05-07,0.207599859493,0.228678493362,0.204623267272,0.204751690586,20456.8458195527,7434594.69642976
2019-05-08,0.204534478861,0.2460107746,0.196247675141,0.212868978264,25566.6494551828,7729335.82285238
2019-05-09,0.212852337217,0.219041973674,0.211250019989,0.213868502506,15272.9712417392,7765628.8449381
2019-05-10,0.213785312939,0.221814533872,0.212222533873,0.217956184136,21126.6903492728,7914053.77896485
2019-05-11,0.218013009948,0.256457367087,0.217730212283,0.250483659641,26369.4436182196,9095136.07521162
2019-05-12,0.250646815575,0.270652203625,0.226284739062,0.228966154459,35113.3932464027,8313829.07135416
2019-05-13,0.228966154459,0.257763213584,0.227516537389,0.246335202905,72560.1434421667,8944504.37903581
2019-05-14,0.246482570593,0.257379222095,0.22985553083,0.246861023897,35117.4989487007,8963597.09542417
2019-05-15,0.246765944646,0.251563642751,0.210299652454,0.225018998404,39545.0527575303,8170506.66269177
2019-05-16,0.224834934419,0.237739055739,0.199080919221,0.205691082895,35912.2760171555,7468704.31016907
2019-05-17,0.205508226015,0.206645799517,0.157412209413,0.187184145747,20319.7874674764,6796711.92576486
2019-05-18,0.187184145747,0.231585978172,0.187184145747,0.214614245594,28121.4216139234,7792706.99794908
2019-05-19,0.214631158319,0.23164767517,0.203323013168,0.225199237595,15895.3951619676,8177051.20124802
2019-05-20,0.225227166485,0.225227166485,0.1911576635,0.208384046137,18146.8809644895,7566486.60529617
2019-05-21,0.208289118374,0.212883774708,0.202037015476,0.203424982424,13652.5855842764,7386421.52903522
2019-05-22,0.203424982424,0.205188511657,0.185729892613,0.186433822855,20681.9223267318,6769467.47871044
2019-05-23,0.186433822855,0.192115893573,0.177824311872,0.181350978847,16006.2184345068,6584907.90317529
2019-05-24,0.181366076908,0.184742470491,0.1502092215,0.15578925876,41720.212552048,5656754.25498545
2019-05-25,0.15578925876,0.165714575921,0.151376691793,0.159963059927,17215.4405217069,5808306.21497817
2019-05-26,0.159963059927,0.179614890232,0.15770742547,0.176128555432,24167.748611818,6395280.15791688
2019-05-27,0.176179492507,0.180994442262,0.141900077091,0.155015631847,48391.0074020292,5628663.63200723
2019-05-28,0.154914829421,0.160283576131,0.13559287132,0.139589203978,32462.1097404565,5068525.45443476
2019-05-29,0.139466404539,0.170017359553,0.138932153722,0.162980268507,21889.9117006724,5917861.95462892
2019-05-30,0.162980268507,0.182185752057,0.131572886051,0.138185631411,18083.6180859459,5017561.31766594
2019-05-31,0.138185631411,0.153509842563,0.123748296984,0.153245770176,7438.76856914208,5564399.4290843
2019-06-01,0.153246624605,0.175842590095,0.123632364272,0.169702370392,32578.6475087843,6161943.47053753
2019-06-02,0.169702370392,0.17150655572,0.147267035296,0.149345609869,22657.8728395354,5422783.44998952
2019-06-03,0.149345609869,0.164640595071,0.146977678743,0.156155861068,28214.5459025573,6317581.27486266
2019-06-04,0.156040494111,0.157476414514,0.130608200022,0.131636796912,34380.1586266321,5328509.31596444
2019-06-05,0.131636796912,0.18858631867,0.131636796912,0.160374095925,27815.1385688256,6495347.34323001
2019-06-06,0.160386246559,0.171989016388,0.146472494955,0.150635433887,8809.77812688699,6105479.78732007
2019-06-07,0.150644539122,0.158014577291,0.149156923014,0.15366562846,10227.3588285827,6231603.46026341
2019-06-08,0.153416602168,0.156357195612,0.148416951947,0.151584986083,11134.0527817898,6150510.48410235
2019-06-09,0.151584986083,0.154653454795,0.142338195459,0.144914035881,13469.6626264826,5882969.03758669
2019-06-10,0.144695632967,0.150476638434,0.14196632827,0.148006306093,20572.6637202666,6011682.84329634
2019-06-11,0.148147535238,0.164693399625,0.127967758522,0.138773692173,31527.476500389,5639634.90056654
2019-06-12,0.138985452291,0.14574864416,0.134738840685,0.138911273334,19458.2225862741,5648234.89028016
2019-06-13,0.139016521361,0.144120562407,0.13461384147,0.140212934857,16662.1055062793,5705330.21941071
2019-06-14,0.140287232237,0.141493726767,0.131661404373,0.13653332729,21432.7740438474,5558546.18596375
2019-06-15,0.136570763515,0.136570763515,0.121088591874,0.126302296409,22231.0283362319,5144759.85123528
2019-06-16,0.126302296409,0.130336222613,0.111219340817,0.116849403951,18757.1998303053,4762218.49091572
2019-06-17,0.116849403951,0.120133954138,0.101799934745,0.110056746712,15323.4781272367,4487726.73116693
2019-06-18,0.110009430286,0.117270420503,0.103711790063,0.109187816397,24495.137216181,4454679.47346605
2019-06-19,0.109260267343,0.174261238866,0.107181255039,0.143885218502,22155.8453555778,5873326.99319894
2019-06-20,0.138560635761,0.166192044961,0.120877659813,0.128228973557,30889.4776820546,5238039.70247493
2019-06-21,0.128286764642,0.148283023072,0.127762056847,0.142347605124,22589.095097873,5817873.59548165
2019-06-22,0.142700072159,0.153282956467,0.128641736044,0.13300279528,27204.8083667621,5438819.7320489
2019-06-23,0.133002897716,0.139481383252,0.12069445054,0.121433381241,31092.1350953411,4968326.21012794
2019-06-24,0.121433381241,0.125822855802,0.112992125593,0.116345003127,19287.625392695,4762628.89196999
2019-06-25,0.116388571866,0.123428293357,0.105978429893,0.110152612111,47189.9022139764,4511549.94497766
2019-06-26,0.110152612111,0.135835400477,0.10062797755,0.129226065269,41574.918983538,5295514.48089992
2019-06-27,0.129226065269,0.165290506974,0.114729241638,0.137711474666,55167.0451611757,5647359.04904384
2019-06-28,0.137847408617,0.185946572042,0.131355540314,0.184348850092,57540.5087703632,7563804.0078076
2019-06-29,0.184529199481,0.23003795479,0.184333732268,0.192952174884,131046.762475743,7921011.13159418
2019-06-30,0.191625626984,0.195250667836,0.155859355099,0.158380907319,112890.727111265,6505185.49993049
2019-07-01,0.158380907319,0.168851728166,0.138184330347,0.14456327634,95386.6576964384,5940788.95367096
2019-07-02,0.144423455656,0.145538185889,0.125695363519,0.135835550628,149851.515777034,5585043.16092203
2019-07-03,0.135952271715,0.161391836499,0.135895371831,0.152563265735,119085.917765652,6276127.94514515
2019-07-04,0.152563253895,0.158203019402,0.142720020658,0.14300015595,81641.0780091624,5886945.0490565
2019-07-05,0.142868370447,0.145923900357,0.134370977414,0.135033465805,78675.0179875287,5561930.28717831
2019-07-06,0.134952812199,0.146978381031,0.134425002657,0.140820185499,59144.5806596343,5803297.43280234
2019-07-07,0.140820103989,0.156373418163,0.136923609915,0.154061146047,42121.6473093937,6352257.33905064
2019-07-08,0.154213688359,0.216334764954,0.154200880576,0.196929278789,99991.2043007134,8124063.94845839
2019-07-09,0.196797736145,0.203014288113,0.174701477815,0.177280406354,67139.3545147999,7317272.35055539
2019-07-10,0.17665989312,0.181020842407,0.147976271042,0.1516244667,52394.5921107583,6261495.65192713
2019-07-11,0.151387951848,0.153826837715,0.13675909135,0.144196306978,55902.56070724,5958897.96623515
2019-07-12,0.144325182393,0.166391884554,0.138788825454,0.160592548007,80445.0028420555,6639782.24488183
2019-07-13,0.160446243174,0.183718736013,0.152721959588,0.173946936668,92259.7083657584,7195548.29811389
2019-07-14,0.172799603867,0.173923620711,0.138392025623,0.154391130144,75773.0330324807,6389784.0049673
2019-07-15,0.154255674681,0.162039010318,0.142954462342,0.15984414594,109597.846662684,6618805.4555004
2019-07-16,0.159370870394,0.192138953718,0.156265220149,0.159694448707,109804.879002594,6615969.01900975
2019-07-17,0.159390311862,0.167368719157,0.149041070993,0.159295093907,87584.5370368469,6602736.40263848
2019-07-18,0.159322968228,0.186199762426,0.157370507847,0.18434986518,124611.060319615,7646505.92405517
2019-07-19,0.18434986518,0.186414037079,0.177203869012,0.181896802344,91817.3797618336,7548592.15227599
2019-07-20,0.181957446889,0.204288916966,0.181957446889,0.200913932663,79438.7122751619,8341950.10061855
2019-07-21,0.200913932663,0.277447574061,0.199382650439,0.245398566906,161117.640464909,10194105.3034221
2019-07-22,0.245294679201,0.247343032646,0.212376802971,0.21534693086,102212.236072209,8950238.80375064
2019-07-23,0.215377018453,0.215474137968,0.201550310674,0.20379267854,85645.4511661922,8474288.53453418
2019-07-24,0.20379267854,0.262993010523,0.200247789022,0.252248745375,107626.018469725,10491601.9607782
2019-07-25,0.25215004705,0.258930314738,0.209921781904,0.215617949453,102645.808011832,8972795.42437071
2019-07-26,0.215570476921,0.224340375217,0.213927334249,0.223229786355,84824.154837764,9295976.52125353
2019-07-27,0.223229786355,0.238465021073,0.211989917921,0.231958375662,83231.5966287563,9664257.86161303
2019-07-28,0.231958375662,0.232319853,0.215193443918,0.219142333915,87998.5300750426,9134880.47426559
2019-07-29,0.21915562434,0.219927917028,0.198336543823,0.205262298697,103459.317362924,8560557.56150429
2019-07-30,0.205166684314,0.207324141777,0.197186928071,0.197640509501,61338.1144379814,8246814.10900941
2019-07-31,0.197628093194,0.217483557645,0.197628093194,0.209630925946,63945.731317305,8751452.20318322
2019-08-01,0.209748352036,0.210026652864,0.191210746202,0.191445095299,91036.1078662827,7996322.96426565
2019-08-02,0.191461704014,0.196317346315,0.183765553283,0.184457284401,82954.4122199707,7709697.47834548
2019-08-03,0.183948620034,0.189243984186,0.180788504735,0.180987565295,55258.0657174226,7568453.84628845
2019-08-04,0.181006659833,0.183955438808,0.165693640173,0.167687381986,52092.0425625759,7015754.82605748
2019-08-05,0.168103272686,0.195515078054,0.161623551904,0.190033560394,86567.0766482239,7954637.79859325
2019-08-06,0.189762635475,0.199223638345,0.181663672548,0.18419601851,49943.8877053159,7714118.38763371
2019-08-07,0.184164524817,0.185074649562,0.158797199092,0.159979377138,50984.3711063261,6703229.17005907
2019-08-08,0.159979377138,0.179642546196,0.158837625936,0.172364118133,75454.5842038972,7225760.8270355
2019-08-09,0.172299882166,0.179079600734,0.163602469025,0.173098017487,59230.7167967746,7261451.62079662
2019-08-10,0.173098017487,0.173098017487,0.157153937328,0.164060197125,78658.8806896719,6885715.73742754
2019-08-11,0.164061388423,0.17405929037,0.158299007404,0.160728729049,58137.8500324714,6749242.83679202
2019-08-12,0.160547998179,0.160761424508,0.151425169015,0.155525601914,85305.291332224,6533993.84421321
2019-08-13,0.155533802412,0.171121348567,0.152169858055,0.157949192849,44063.3227723497,6639067.99837529
2019-08-14,0.157902900283,0.158504280902,0.137568892689,0.137958436109,35369.5164897318,5801654.40709089
2019-08-15,0.137958436109,0.143216404281,0.132013753971,0.138492787349,34416.4890573687,5826997.46971708
2019-08-16,0.138497345842,0.14267880031,0.13244657556,0.139370305176,41839.3596628189,5867924.96200236
2019-08-17,0.139392758547,0.14501902054,0.137424204927,0.138960740723,31093.610087363,5853582.52013713
2019-08-18,0.139013946956,0.146769715783,0.138465645076,0.138990359235,24671.2611602132,5857708.10477418
2019-08-19,0.139028505915,0.144321508638,0.137360710945,0.143750408611,31216.4166029872,6061314.89805714
2019-08-20,0.143750408611,0.154676733434,0.140076266987,0.141716464573,37157.7887609573,5978512.84628806
2019-08-21,0.141732568406,0.142239979806,0.131543599298,0.134291529658,27688.4092485146,5668089.99718518
2019-08-22,0.134297395211,0.137901312445,0.129506708995,0.131775348782,37562.7432114084,5564624.8460821
2019-08-23,0.131775348782,0.136092799255,0.126870424247,0.131504774308,40047.5790271112,5556974.4976072
2019-08-24,0.131979289123,0.134786281831,0.124719255706,0.130339137176,35167.8896037894,5510432.55316805
2019-08-25,0.130339137176,0.133928877166,0.127367534721,0.128880669709,30157.4684754776,5451326.90499968
2019-08-26,0.129030818694,0.134321491423,0.129011519668,0.131217528606,29925.1524329035,5552852.22205878
2019-08-27,0.13122992551,0.131462631472,0.118840327357,0.122389371606,44247.4718452975,5181743.7346992
2019-08-28,0.122401785529,0.123818404976,0.117571291835,0.117776815013,49797.6754862695,4988804.46353846
2019-08-29,0.117782531627,0.121751600012,0.114943707717,0.119615689296,41241.0866202279,5069093.77642169
2019-08-30,0.119839172202,0.123149464299,0.118550963982,0.122116114139,32694.9524609604,5178395.61081805
2019-08-31,0.122158269977,0.123622193081,0.121032654372,0.121467926817,28497.4413101403,5153364.49505439
2019-09-01,0.121460871409,0.121986087342,0.115394613467,0.117939565815,24371.919344653,5006055.38039084
2019-09-02,0.117970145625,0.130460394635,0.117539352084,0.128877830894,42461.0354578319,5472958.31508016
2019-09-03,0.128886338484,0.133701946024,0.128173928064,0.130041063303,35390.7252427208,5524919.80397192
2019-09-04,0.130036674829,0.138250057717,0.125542828942,0.135399266664,55112.2480033219,5755326.18137652
2019-09-05,0.135415324261,0.152096442022,0.132789393668,0.144019408035,47838.5053786336,6124647.9806932
2019-09-06,0.144019408035,0.144072096404,0.129326357802,0.13086067491,30198.7644361986,5568702.47709575
2019-09-07,0.130903284601,0.14259513681,0.129469888958,0.140181971969,34855.0589263085,5968198.8134359
2019-09-08,0.140122741855,0.142352109907,0.137571825342,0.141710525916,32296.0136960462,6036133.35152367
2019-09-09,0.141710525916,0.143120021614,0.136821221231,0.138640183886,44280.5708875448,5908101.10991514
2019-09-10,0.138598702799,0.139659472816,0.125808078393,0.127501021295,28259.1538408691,5436005.15040518
2019-09-11,0.127501021295,0.128554033141,0.12553078718,0.128189942462,29281.6567505066,5467925.71559392
2019-09-12,0.128187246151,0.136810846889,0.12482806219,0.134056315943,28074.4583113209,5720883.98176388
2019-09-13,0.134056315943,0.139798092879,0.13309943785,0.137292908377,34444.5530615462,5862793.11806335
2019-09-14,0.137292908377,0.138138819472,0.134131887076,0.136283625522,39698.3898260186,5822117.02592252
2019-09-15,0.136278292386,0.143231229296,0.133861888572,0.142837931289,49696.1785329359,6105332.40993057
2019-09-16,0.142846203418,0.147904722143,0.123211406112,0.127106456957,44352.7145156053,5435501.08377355
2019-09-17,0.127326552055,0.596665201643,0.125879970378,0.245997086952,590195.201361992,10524570.6141527
2019-09-18,0.245981094127,0.30490316412,0.215883637377,0.285601452233,388474.874093518,12224756.3263293
2019-09-19,0.283930154198,0.435251758237,0.258626588664,0.302725824738,639156.432695026,12963857.4589305
2019-09-20,0.303068536901,0.356786169818,0.280661028255,0.331625774587,251679.370881092,14210714.2765872
2019-09-21,0.331536047697,0.331882734476,0.275315614906,0.304731901676,123368.084304259,13064367.9649811
2019-09-22,0.30467619527,0.331846456612,0.301264333654,0.329034452893,76214.7306084256,14112821.3784634
2019-09-23,0.329052202539,0.335364638197,0.300502495134,0.303622612924,90722.810105365,13029005.2897992
2019-09-24,0.303593723123,0.334859703047,0.26833217153,0.298633800261,115254.481809198,12820896.7395944
2019-09-25,0.298710281629,0.324900574799,0.260082538179,0.288111395161,119224.591058033,12374916.8520232
2019-09-26,0.288111395161,0.301619177026,0.270357694818,0.286876886204,48693.0725120997,12327716.0117374
2019-09-27,0.286595489314,0.296444451153,0.270786065984,0.294747228586,39522.574760856,12674106.365178
2019-09-28,0.293520719517,0.317085678752,0.285957108438,0.299120192991,38204.2429643238,12868182.7083335
2019-09-29,0.29928266642,0.31896012747,0.297078968807,0.31539537965,35824.7881400919,13574726.8977281
2019-09-30,0.315243338776,0.369157734527,0.305945404759,0.369157734527,73712.6750191816,15896191.9357777
2019-10-01,0.367751565855,0.375685451103,0.338273778479,0.362907546998,62845.3441652027,15634341.6441907
2019-10-02,0.362907546998,0.372956990742,0.341993910383,0.370213797359,83955.6702740382,15956614.8672878
2019-10-03,0.370115561748,0.373623378089,0.299113052499,0.325662210762,73356.4048740551,14042883.1212281
2019-10-04,0.324231923537,0.344653713927,0.294868646187,0.309400401025,101768.319834778,13350186.7180577
2019-10-05,0.309400401025,0.318527115308,0.299543410507,0.313120661121,19018.4733966742,13516988.0865639
2019-10-06,0.313085943644,0.317256535813,0.268121609408,0.285845881581,49382.0435551385,12345356.331949
2019-10-07,0.283761686063,0.314624440849,0.276763829829,0.313880976026,36003.4716861336,13562496.5899894
2019-10-08,0.313760401682,0.342615427227,0.313733462618,0.340093799679,38772.0489560765,14702003.2907114
2019-10-09,0.340093799679,0.358218061219,0.326792120647,0.350375995612,39770.4122701451,15153499.3785983
2019-10-10,0.350431239079,0.369354950996,0.339865713373,0.362467699711,54465.5088087386,15683743.212361
2019-10-11,0.362560615461,0.367163635618,0.339606129808,0.342135768161,34499.4861276241,14813477.3299779
2019-10-12,0.342048431808,0.353879407977,0.327139734697,0.346940980007,39921.1834222292,15028493.7782283
2019-10-13,0.346847552792,0.353677737196,0.331025578691,0.339340918003,22626.361523684,14706121.8804988
2019-10-14,0.339340918003,0.347052588913,0.316786409409,0.318290186197,33228.0582084031,13800282.6625457
2019-10-15,0.318543295019,0.348929048917,0.313871937311,0.334035481639,30651.255942955,14489600.722312
2019-10-16,0.333851982417,0.338187432284,0.317483092411,0.329510777995,18185.6160842308,14299908.7303848
2019-10-17,0.329690967891,0.339103625355,0.321016290604,0.326449096213,34877.8741969914,14173546.179787
2019-10-18,0.326449096213,0.335262412939,0.31682881965,0.317148316806,21944.9456959101,13778489.5947377
2019-10-19,0.317103091935,0.321671054778,0.305570598097,0.308381853364,15228.4873030355,13403886.9507651
2019-10-20,0.308771449676,0.322824862351,0.292130323013,0.317051986068,26470.974201289,13787092.4864112
2019-10-21,0.317051986068,0.323049135371,0.301753229131,0.317485510287,24598.7323542803,13812291.5761817
2019-10-22,0.317502813403,0.321828796543,0.302184804031,0.306116967894,32274.9186138273,13323989.5945643
2019-10-23,0.306118420559,0.314329314599,0.282253507511,0.286169373638,31889.9677643388,12461491.480728
2019-10-24,0.286169373638,0.295633432042,0.269602471758,0.291977388869,68614.9885215676,12720251.8861802
2019-10-25,0.291977388869,0.339178179635,0.286896729647,0.339178179635,25293.7651320196,14785945.6582967
2019-10-26,0.339039445363,0.373593091123,0.308861501194,0.320478882239,48284.9687180994,13977203.8076573
2019-10-27,0.320478882239,0.326180777195,0.308342661053,0.318717561779,32470.4164015701,13906695.801196
2019-10-28,0.318500603673,0.324525446765,0.291169577122,0.303976389728,32418.3244657771,13269669.1982052
2019-10-29,0.304000170701,0.316926766362,0.301094520454,0.315669638511,9214.48071990061,13786467.7205003
2019-10-30,0.315728314804,0.317610291372,0.2998645557,0.314801996098,13697.5308373495,13754912.1416126
2019-10-31,0.314581770408,0.334057838597,0.314581770408,0.317111457942,21007.7940820892,13862241.032288
2019-11-01,0.316961782186,0.327774086199,0.312236221265,0.323678921366,19099.0760349779,14158284.0770558
2019-11-02,0.323678921366,0.329144670367,0.321030747367,0.322846675335,7474.01538991024,14128397.8037498
2019-11-03,0.322846675335,0.327499097095,0.308594580169,0.314428811946,6540.52631270416,13765974.8007826
2019-11-04,0.314085281032,0.320066650793,0.306513957008,0.314890900675,26548.2512054481,13792403.4565056
2019-11-05,0.314890900675,0.318448971396,0.304086888466,0.31518784161,12483.1370599681,13811443.2819424
2019-11-06,0.315179691493,0.320052165585,0.30466600579,0.307802692676,8778.57675174927,13493753.6257478
2019-11-07,0.30765683043,0.32170310598,0.306770450837,0.32122980648,25124.45998992,14088620.5260753
2019-11-08,0.321121454384,0.325349297836,0.301417473936,0.301417473936,27091.2557313093,13227731.4641666
2019-11-09,0.301429036468,0.316606207597,0.300752028473,0.303282725862,25135.3058035515,13315443.0765083
2019-11-10,0.303257069847,0.306015014556,0.297113500578,0.301885282728,17105.4828186121,13259933.3853387
2019-11-11,0.301821816381,0.302830103303,0.29071960307,0.292730386017,14851.9691014902,12863562.0048309
2019-11-12,0.292742270835,0.301255653653,0.290040605247,0.299528182762,12766.6737639398,13168094.8973756
2019-11-13,0.299576851042,0.300018328853,0.285215078088,0.289061591242,21286.2194016823,12713526.8512554
2019-11-14,0.289047143554,0.290837529405,0.278462913665,0.28281725199,16788.8088256313,12444286.5899378
2019-11-15,0.283005534999,0.286211340486,0.274831661185,0.277519084521,7722.31866438436,12218677.9679472
2019-11-16,0.277599343021,0.281134813514,0.27198785632,0.27715369795,12978.3395702097,12208023.4056321
2019-11-17,0.27715369795,0.285839579742,0.274727886514,0.281541610655,9703.61764973038,12406774.6776345
2019-11-18,0.28157137841,0.283448524662,0.266922994512,0.270348327995,14013.116425986,11918670.4692057
2019-11-19,0.270807994105,0.305116434271,0.261040013279,0.304455242378,125727.617899657,13428263.0366873
2019-11-20,0.304455242378,0.357617538492,0.299053033683,0.357617538492,211311.994511243,15780023.0124731
2019-11-21,0.357279439589,0.367327376107,0.320090452533,0.33808550236,127138.613565189,14924626.6157526
2019-11-22,0.33808550236,0.347697599701,0.303818118486,0.328782605458,96990.5838183608,14522712.0299456
2019-11-23,0.328822500651,0.334551564991,0.316388191009,0.334399440311,39839.3630640298,14777224.6287534
2019-11-24,0.334405254745,0.334646307474,0.313551209746,0.313551209746,23167.0473889437,13861987.35864
2019-11-25,0.313610275008,0.342094318185,0.294330981789,0.327057566915,39673.1732609756,14465544.9054622
2019-11-26,0.3268846181,0.355889615036,0.325803916174,0.353511667825,49530.2239979125,15642417.2421097
2019-11-27,0.34988592831,0.375918405347,0.340937911086,0.368332151396,37999.2663806898,16305264.6932002
2019-11-28,0.368895743069,0.393248073968,0.368035244547,0.382392323884,57763.3940438181,16935049.7638294
2019-11-29,0.382376020839,0.442553224876,0.381974945458,0.433672592284,48129.6383128083,19217812.3564228
2019-11-30,0.433672261564,0.462892339599,0.413190593158,0.432462021376,38574.1699963837,19171943.5233747
2019-12-01,0.432337997673,0.438286196668,0.388947250355,0.399439488583,27084.6667117157,17715923.4211747
2019-12-02,0.399423861222,0.414521017168,0.368314503178,0.411202691804,39652.9837225951,18245782.6288514
2019-12-03,0.411202691804,0.449770141996,0.404728024491,0.427547719316,62559.6847868431,18979213.0892144
2019-12-04,0.427511898323,0.436556809941,0.40670617875,0.409952898197,22401.3057355849,18206100.038378
2019-12-05,0.409364525377,0.416390023217,0.374675182868,0.378844466512,28152.1941715899,16831932.3553874
2019-12-06,0.378873553217,0.391207574032,0.372486484158,0.382156049714,26979.5310182002,16989241.3178082
2019-12-07,0.382213855131,0.385902456816,0.370666031264,0.37881824405,12389.5906756824,16848239.5340818
2019-12-08,0.378772789773,0.444428543025,0.373666685949,0.394083795515,51018.2264146733,17534794.7371491
2019-12-09,0.394083795515,0.404647276494,0.354435983435,0.367614844696,24331.7804337181,16364172.9910927
2019-12-10,0.367684251017,0.379043369846,0.355307985215,0.364622690573,21801.3347989995,16238077.0029174
2019-12-11,0.364609138282,0.378955273154,0.353852592561,0.360045353922,29700.1639795328,16041258.7131972
2019-12-12,0.3601241397,0.381496247496,0.357771735785,0.368971542565,20229.090227241,16445974.4877184
2019-12-13,0.368925036668,0.402381703662,0.350601935424,0.392252362919,39721.6683951401,17494256.5142394
2019-12-14,0.392409958922,0.395855622026,0.358355786255,0.37952750484,21708.7139723242,16934112.3101131
2019-12-15,0.37952750484,0.390579724073,0.373314807711,0.376067749014,10649.5047882369,16787011.8384404
2019-12-16,0.376090932427,0.388143718946,0.358316183966,0.366042448628,17384.5033056952,16346674.9871836
2019-12-17,0.366042448628,0.370333815574,0.337390231669,0.339950124971,15552.5359903767,15188065.2766711
2019-12-18,0.339950124971,0.37614887537,0.321125550117,0.371460777738,42675.0565865597,16603008.1674506
2019-12-19,0.371460777738,0.417950435051,0.363583055919,0.405827883387,56893.4705091849,18147042.6512887
2019-12-20,0.405827883387,0.42266328452,0.398609366929,0.418447102885,18292.3867297272,18722477.8786318
2019-12-21,0.418268670254,0.418493326941,0.402297867679,0.40536760612,14270.0907661701,18145145.4532971
2019-12-22,0.405380982472,0.412953244334,0.39938723873,0.412953244334,24297.7890475395,18492700.8121688
2019-12-23,0.412891292958,0.424390391785,0.387753564273,0.390230724938,21250.4880936532,17482694.3187972
