Date,Open,High,Low,Close,Volume,Market Cap
2019-05-03,0.410328832575,0.419496758601,0.383072173938,0.389485843053,285930.386759385,19206490.2556553
2019-05-04,0.389485843053,0.43602525028,0.37148469018,0.418698144639,728740.908592554,20653111.6570599
2019-05-05,0.41945814173,0.432960767044,0.409306066246,0.41255997217,468827.108190497,20356574.1651294
2019-05-06,0.412815345767,0.417252491646,0.399481902005,0.407885576258,430580.972566337,20131691.0523878
2019-05-07,0.411381255873,0.421765950913,0.403968789833,0.406471875327,479565.562265931,20067860.7665724
2019-05-08,0.406276619637,0.413759118069,0.398933689869,0.409527917471,221897.051247661,20224565.6903154
2019-05-09,0.409337188211,0.427182268774,0.406706477966,0.41697036213,374119.820048937,20598136.5773889
2019-05-10,0.41697048523,0.426075598103,0.394791857586,0.40896524417,289581.616987022,20208300.6245875
2019-05-11,0.403472277495,0.442616616886,0.387766696624,0.43720054149,511866.527441454,21609509.8526246
2019-05-12,0.43720054149,0.445236514472,0.394709516334,0.420563844267,658420.213749167,20793453.2419808
2019-05-13,0.415929431343,0.457748539314,0.404635097655,0.432883240986,436883.821608011,21408574.8688247
2019-05-14,0.420776229242,0.465644795182,0.416788892225,0.438385965242,877216.728981585,21687248.2958904
2019-05-15,0.432647957221,0.475456938869,0.424144252299,0.465538170688,780554.024487799,23036782.5493446
2019-05-16,0.465190592935,0.514346720001,0.444180085762,0.461777927551,1132019.34509084,22857267.1837566
2019-05-17,0.461697541373,0.468318420969,0.39200318499,0.435382502893,757229.155934401,21556961.9448427
2019-05-18,0.435382502893,0.475291307419,0.411725983705,0.431681565192,892321.963066243,21379870.0001412
2019-05-19,0.431780229015,0.468450154843,0.427915738197,0.455874957913,412916.248029573,22584955.797301
2019-05-20,0.456001737335,0.461573231883,0.418138640549,0.436968863859,291715.430492838,21654624.3424787
2019-05-21,0.437932202893,0.48532280315,0.428158700891,0.454376024012,803048.211215076,22523361.3501438
2019-05-22,0.454324964159,0.473991618741,0.437257419794,0.445858412619,432577.38261743,22107308.4362015
2019-05-23,0.445570542612,0.4650626375,0.420312746288,0.451827601794,757596.216096754,22409574.6029453
2019-05-24,0.454753956259,0.472185226431,0.440739767077,0.464587953123,638266.688964366,23049263.8982615
2019-05-25,0.464587953123,0.490084028429,0.451863335305,0.472427422492,656329.53713809,23444941.6863881
2019-05-26,0.472317051069,0.500261407057,0.460054657995,0.473993520088,1126407.63092529,23529345.0109758
2019-05-27,0.47405005279,0.535131922147,0.471990020626,0.490199305234,2006610.87709776,24341261.7002058
2019-05-28,0.49038431044,0.496589961139,0.474168051907,0.489449927339,505783.118715546,24311380.2187684
2019-05-29,0.489455731392,0.493996871116,0.465493449297,0.476562119094,520895.490720047,23677987.457499
2019-05-30,0.476577718463,0.495497595625,0.453383086674,0.45350015538,645414.562107367,22538922.3493739
2019-05-31,0.45350015538,0.46421574596,0.441818589669,0.460994920723,336312.548559071,22918119.0784258
2019-06-01,0.46019830701,0.516261816756,0.455335940197,0.50129731394,1000465.14450004,24928298.272358
2019-06-02,0.49990906725,0.509463176718,0.475767045095,0.502954523434,439734.673917161,25018251.5946414
2019-06-03,0.505611530099,0.512368377179,0.459207129486,0.461795824332,282186.697504627,22977492.6316306
2019-06-04,0.461439364843,0.46150616699,0.428473020126,0.44329822831,296525.346172754,22064115.1509433
2019-06-05,0.442200829485,0.486905259188,0.424672832412,0.477555783554,935315.137766446,23776307.1410274
2019-06-06,0.477214190967,0.518120016204,0.475086877583,0.497532561328,850353.916028224,24778500.7143944
2019-06-07,0.497299920296,0.50723555786,0.458497217888,0.497224091486,911349.169842451,24770074.3372606
2019-06-08,0.497440495053,0.515093723648,0.479690093756,0.50164560739,805164.977608858,24996898.7821854
2019-06-09,0.496891098734,0.807289668292,0.495447340573,0.572609081477,25277224.867714,28541612.0570316
2019-06-10,0.572609081477,0.574119408288,0.525968675582,0.553199096102,2817958.22193957,27582145.692636
2019-06-11,0.553397966555,0.55577007605,0.532937794903,0.553546779958,1208927.85544754,27607258.314917
2019-06-12,0.553546779958,0.559223459012,0.530550520513,0.538041294964,955758.882449064,26841762.155943
2019-06-13,0.537200321155,0.553386551307,0.531950869626,0.533654898143,699406.652813046,26630231.664208
2019-06-14,0.532193238003,0.543845171514,0.525612096116,0.540978355563,619712.380183834,27003582.1690188
2019-06-15,0.541101220229,0.543708469476,0.52438272108,0.541136872589,712678.44722133,27018921.8396927
2019-06-16,0.541136872589,0.55335181619,0.533531688693,0.541912128088,693608.646896994,27065691.2291932
2019-06-17,0.542262147679,0.556323583655,0.535585958711,0.547946693809,633961.285838159,27374209.6961312
2019-06-18,0.546720114777,0.566891827544,0.53012703578,0.535993101538,1024056.95675977,26785195.0550067
2019-06-19,0.535708368192,0.56546171909,0.53566148749,0.563872233278,754617.78893577,28186815.3118723
2019-06-20,0.562569989195,0.582029357009,0.557569613583,0.561822072503,1317446.23158074,28092675.0414868
2019-06-21,0.561068893645,0.591012307513,0.545229345945,0.573041242297,1035700.19530824,28661644.5105037
2019-06-22,0.573041242297,0.591858174477,0.566768491376,0.586415630155,912504.340783694,29339251.840853
2019-06-23,0.586500030792,0.626485369597,0.580504068297,0.604522389904,518863.744281589,30253034.0410433
2019-06-24,0.605306853563,0.623904689843,0.59158975933,0.618181398219,498604.519897273,30945664.3951804
2019-06-25,0.621537562799,0.630324705709,0.599870944564,0.61176136811,525908.919784898,30633061.6188404
2019-06-26,0.61181905952,0.615172305766,0.543987956504,0.562863525511,1113646.48068688,28192228.1432077
2019-06-27,0.563040980479,0.577007208386,0.477118395096,0.512831172763,791138.273572913,25693224.8403124
2019-06-28,0.512831172763,0.575174927358,0.49226329961,0.555721330039,470146.437466337,27850014.4668402
2019-06-29,0.555947136951,0.570456337649,0.509366662281,0.566884651641,408962.5679903,28418010.9188071
2019-06-30,0.566811439829,0.597451724107,0.508188116085,0.512702025526,308080.911733887,25709428.7143446
2019-07-01,0.513079135486,0.558209369684,0.480040868924,0.506167704625,427267.586767064,25389054.1906715
2019-07-02,0.506167704625,0.51866718864,0.449331724098,0.508251180273,408636.757414364,25500383.2928476
2019-07-03,0.508247287859,0.52982120534,0.432121643645,0.463079956909,376207.397893525,23240638.7161478
2019-07-04,0.463784841993,0.483878349659,0.448351961759,0.454151466485,638873.932315541,22799015.3595724
2019-07-05,0.454598350071,0.467006696333,0.439031770002,0.446022061707,402255.761706778,22397353.3082002
2019-07-06,0.44970354749,0.471343357779,0.442382920759,0.446522708837,397985.419846482,22429403.6417682
2019-07-07,0.445221557535,0.465132967495,0.442632842293,0.457591091066,356187.774565838,22991971.8718244
2019-07-08,0.460636369865,0.48809874076,0.452900398026,0.481483902797,538777.111621622,24199523.9552963
2019-07-09,0.481931840909,0.493964222005,0.469546198897,0.481679542732,451163.321727876,24216726.5735383
2019-07-10,0.479326758484,0.487011896043,0.425221002842,0.430379805993,476164.598408033,21643895.9877049
2019-07-11,0.430399727437,0.432036832386,0.381349148744,0.392716822809,427027.85511123,19755363.3273215
2019-07-12,0.392189519243,0.416979564767,0.38315510417,0.400039629602,459203.286758548,20129412.9039908
2019-07-13,0.401494572781,0.412453405679,0.377815822809,0.390919279809,411277.080732758,19675679.6077148
2019-07-14,0.391386064184,0.416492500209,0.356422201047,0.360093600943,405544.95078204,18129361.3761957
2019-07-15,0.359947837361,0.359947837361,0.333681651285,0.348672028713,481171.285443381,17558947.9839562
2019-07-16,0.348295333581,0.354395545757,0.279200792351,0.287696901819,397708.217786681,14492270.2509985
2019-07-17,0.286366371282,0.311945700557,0.273060532676,0.298177642355,356535.39662912,15024357.9696601
2019-07-18,0.298338222885,0.345208168726,0.289600993295,0.343446699486,528707.082320644,17310442.4479907
2019-07-19,0.343446699486,0.343739979921,0.318710845173,0.335290796926,363323.889846237,16903827.0197406
2019-07-20,0.335641828134,0.348429710823,0.329294012876,0.338805826913,330350.741400991,17085849.78262
2019-07-21,0.338821002567,0.350035115505,0.330738471384,0.333778420627,350274.005750927,16837259.5046019
2019-07-22,0.334148253982,0.355535760147,0.32885934284,0.345027668033,437453.682841716,17409689.6863522
2019-07-23,0.343323687122,0.374431966914,0.336643757687,0.356486935295,832062.62399228,17993480.9217399
2019-07-24,0.356486935295,0.409809048942,0.348741734224,0.395830693985,1366696.31545302,19984847.3269328
2019-07-25,0.395724294343,0.396169740218,0.368298729324,0.390341899891,545761.322577774,19713230.869672
2019-07-26,0.39180988177,0.406117875616,0.376144534398,0.393990194061,409137.683748421,19903693.9391515
2019-07-27,0.393998997815,0.40064131145,0.359651836394,0.366891036863,392556.338344502,18539901.8750546
2019-07-28,0.366560022838,0.370582375063,0.337857012506,0.345922430618,352273.908921654,17484959.5480071
2019-07-29,0.345900893789,0.357240351837,0.333551266881,0.356057857715,612388.535975222,18002373.2323613
2019-07-30,0.355978472434,0.357710540004,0.344038139125,0.345080436302,372247.621471136,17452700.8410596
2019-07-31,0.346091113863,0.36065647751,0.344990479277,0.351403019141,391221.613597205,17777468.8990587
2019-08-01,0.353482031386,0.483117254085,0.248419394423,0.428675685892,429005.251917028,21692756.7073124
2019-08-02,0.428735805355,0.429368992722,0.268986954838,0.337780221418,385694.606151751,17097884.9019787
2019-08-03,0.336465663625,0.349513792648,0.334520047225,0.336409467537,337380.456701908,17033369.0991524
2019-08-04,0.336409467537,0.340473639828,0.327759130903,0.335034842827,301847.749460452,16968341.1621331
2019-08-05,0.336184760457,0.362202477773,0.333637466029,0.345026227749,554823.395480841,17479665.961207
2019-08-06,0.344635229693,0.354056003404,0.334168458984,0.341090090221,324523.791294351,17284645.4989041
2019-08-07,0.34098758734,0.348309457639,0.328759291855,0.341952151584,240954.939351469,17333450.952291
2019-08-08,0.342530379359,0.342530379359,0.326315664672,0.340888134896,354227.084082676,17284416.5357125
2019-08-09,0.337887333209,0.341691322097,0.309205476663,0.313744550588,353789.418697339,15912597.1424675
2019-08-10,0.313744550588,0.321244573221,0.29871394629,0.304384643515,276112.901841787,15442588.7140074
2019-08-11,0.303982118652,0.328242235453,0.3025185231,0.318924509921,312317.305910088,16184548.8524277
2019-08-12,0.325527534079,0.327296835877,0.311193782074,0.315141241284,255568.156841046,15996946.6316417
2019-08-13,0.316374745093,0.322467207569,0.301025156854,0.317915725586,291270.522006983,16142766.1048674
2019-08-14,0.31690623473,0.321331950523,0.288885597327,0.290316154216,299813.471941223,14745497.7231634
2019-08-15,0.293612744069,0.299305235056,0.276055843507,0.292883807892,297234.204969093,14879865.7940641
2019-08-16,0.294010108544,0.29868851679,0.280032582803,0.289720959302,257334.941189881,14723574.8244209
2019-08-17,0.291267060403,0.294140263838,0.277921559041,0.288411802744,256438.053153881,14661196.8184038
2019-08-18,0.288479271893,0.291838749867,0.279419207047,0.287089158813,233440.550531373,14597621.5968971
2019-08-19,0.286295700709,0.296954134532,0.284707287984,0.292960946286,241699.768310369,14900564.1230684
2019-08-20,0.296461383709,0.301941654805,0.286269230175,0.294021034777,294167.132720139,14958767.6442948
2019-08-21,0.293081469894,0.295263116404,0.264221195561,0.275316457192,277797.757491145,14010901.8609315
2019-08-22,0.275316457192,0.283141957515,0.268985548987,0.275998101198,276376.443339103,14049717.0132525
2019-08-23,0.275998101198,0.290955137866,0.273896654082,0.289273621642,212847.811584379,14729811.9461898
2019-08-24,0.289954608722,0.36918038262,0.287088631856,0.29972331559,320736.783407209,15266271.3049147
2019-08-25,0.29713311857,0.304305743587,0.285742366434,0.287477550379,280980.762703733,14646498.8044805
2019-08-26,0.28777799549,0.310320145277,0.286289291931,0.290661915635,310078.55326784,14813038.6672602
2019-08-27,0.289048021149,0.294800518641,0.277829113067,0.285538289367,266200.74984842,14556148.6433644
2019-08-28,0.283341221098,0.29210342062,0.268823743294,0.274100625025,243394.720120997,13977061.5942542
2019-08-29,0.273131407581,0.277818785012,0.262297720454,0.263603204432,249274.056435879,13445785.7898164
2019-08-30,0.263603204432,0.270827662964,0.261043103544,0.265026039512,223327.718112097,13522303.5572249
2019-08-31,0.264708924512,0.281350020856,0.211157012773,0.27105371942,232428.847409723,13833822.0756213
2019-09-01,0.27105371942,0.282779592468,0.26919514178,0.273592798091,263285.38942699,13967342.4304242
2019-09-02,0.273065259465,0.282203938076,0.267556307026,0.274088599103,244384.344482858,13996724.0671826
2019-09-03,0.274290205886,0.287288503298,0.27393201102,0.283349692378,241670.196201432,14473883.9587039
2019-09-04,0.28288757358,0.314586537667,0.277204570708,0.301188611507,398830.106061973,15389464.6225582
2019-09-05,0.301874717942,0.305333955888,0.278957144623,0.281980143153,329428.743725132,14411750.4884806
2019-09-06,0.281980143153,0.296766310689,0.275999602035,0.280895993106,265562.860925469,14360392.4832664
2019-09-07,0.279608822054,0.293140307852,0.275968094449,0.286841480054,246481.03944569,14668427.036107
2019-09-08,0.286785870738,0.294362532594,0.277067368599,0.279865256278,279072.240642226,14315582.7899596
2019-09-09,0.283981151816,0.284507643384,0.270870607907,0.278254025896,272321.401682733,14237005.5272197
2019-09-10,0.276674942035,0.279726653797,0.265961432279,0.270787349422,234786.083775484,13858848.3432698
2019-09-11,0.271870289532,0.274733134883,0.265283064002,0.27346440956,234758.275055482,13999640.4500781
2019-09-12,0.273464366559,0.498397783412,0.220131582608,0.375839903946,297642.10983955,19246083.8417278
2019-09-13,0.376135196119,0.505309753426,0.216393297829,0.480829192301,409563.057520529,24629356.005259
2019-09-14,0.338670374483,0.47616001777,0.267328644644,0.340333903931,282848.226670908,17437185.2222026
2019-09-15,0.340333903931,0.35727519849,0.267760319897,0.307995808023,258782.437441327,15784876.6359337
2019-09-16,0.307995808023,0.324394734057,0.270679577662,0.276906018824,241639.861007979,14195807.7491094
2019-09-17,0.27704740588,0.286218554592,0.270474134834,0.28355531851,286800.05765305,14540949.8156646
2019-09-18,0.281757800095,0.31063034791,0.278557973028,0.302093859662,396711.499488414,15495812.9969228
2019-09-19,0.301602533412,0.301959889813,0.286843468928,0.2942084528,270634.343663223,15095621.5294144
2019-09-20,0.293883200715,0.296148929944,0.284621540376,0.287154147454,251255.168614624,14737697.5945634
2019-09-21,0.286938617955,0.293344117769,0.282527317324,0.288095452264,236867.260155701,14790466.7380184
2019-09-22,0.287264186308,0.290880268245,0.28114996509,0.284492423103,236098.131721521,14609524.3255099
2019-09-23,0.286500212174,0.287261849457,0.267886177143,0.267886177143,228455.250509444,13760689.2808155
2019-09-24,0.267927911897,0.278332889195,0.227245702759,0.227245702759,260334.406093442,11676275.5248576
2019-09-25,0.229500373524,0.236793948344,0.21581043421,0.224476297832,223049.931205792,11537244.8609265
2019-09-26,0.225742935399,0.229047405414,0.210657827549,0.220260526419,226683.957371827,11323565.4698534
2019-09-27,0.220987421386,0.222386830403,0.211799960858,0.217213702666,199762.178656302,11169871.8963762
2019-09-28,0.217349640937,0.223092834072,0.215063214532,0.217287084859,190415.383469074,11176861.3087101
2019-09-29,0.217607321443,0.22115902525,0.210010105992,0.211467877075,192347.308984197,10880529.1640101
2019-09-30,0.212696291231,0.219801989811,0.203911057421,0.217929710963,197368.342418955,11216225.918043
2019-10-01,0.217473458912,0.224654537354,0.215561054294,0.217079820048,199984.916923856,11175469.2836651
2019-10-02,0.219515804017,0.226214862889,0.217307077519,0.222786992791,199322.00605627,11472292.9925655
2019-10-03,0.223463726058,0.233201180817,0.221416733071,0.230753560866,275519.16681839,11885965.2381324
2019-10-04,0.230762725105,0.232793318418,0.224705355804,0.229145256186,212037.805692129,11806347.7337694
2019-10-05,0.227456803835,0.231609788756,0.223119063042,0.229602954289,203365.79139658,11833287.8494853
2019-10-06,0.229581929084,0.235379711004,0.224217908935,0.227916382136,264315.33142857,11749915.0122469
2019-10-07,0.226073568322,0.231726667886,0.216899613658,0.228524988958,234934.918278228,11784667.3550068
2019-10-08,0.228448794167,0.244037012129,0.227336657106,0.2374319745,339713.719059355,12247642.7739172
2019-10-09,0.2374319745,0.244454769687,0.234326905401,0.240372562716,260857.250304369,12402328.1272318
2019-10-10,0.240416954638,0.244370565808,0.23561433368,0.240137566554,231076.7451529,12393697.2029316
2019-10-11,0.239386761597,0.24128019896,0.224154548433,0.225005368608,230192.724413113,11616092.7339352
2019-10-12,0.225056654854,0.232142916831,0.22074007751,0.227743676991,206733.773682004,11760642.9414407
2019-10-13,0.227743676991,0.255005456313,0.216227683184,0.224461353194,187598.946144101,11594500.0220475
2019-10-14,0.224461353194,0.250201513285,0.217536141158,0.228872710825,193728.25490733,11825755.0108075
2019-10-15,0.232042806965,0.235017376526,0.221292019201,0.224611865634,189788.604737301,11608861.4507786
2019-10-16,0.222383429952,0.227679477858,0.212877314953,0.218375585014,190317.582538705,11289498.4480826
2019-10-17,0.216131108609,0.22380004473,0.212042493989,0.216685218868,195345.792111899,11205252.4736987
2019-10-18,0.216685218868,0.22034384782,0.212053523009,0.215626034903,200994.810930169,11153611.7914372
2019-10-19,0.215592579607,0.21594064408,0.207434497805,0.208166592356,187523.138013331,10770715.8056032
2019-10-20,0.208999376641,0.211731766209,0.200373564262,0.206071521423,211698.247163742,10665086.7229678
2019-10-21,0.205634497002,0.238253354711,0.201002410323,0.202899068396,186250.654145673,10503769.6686077
2019-10-22,0.201344859076,0.204207514503,0.195682675477,0.198033487183,199590.945975235,10254787.2760455
2019-10-23,0.196249869527,0.199975453628,0.174641654739,0.175468492689,191111.686240071,9088736.60269434
2019-10-24,0.175468492689,0.18516381011,0.17527977336,0.183136407482,171090.874710893,9488777.45530284
2019-10-25,0.182906536106,0.204677973446,0.177683196218,0.199096347161,400223.09760354,10318321.8939988
2019-10-26,0.199007925737,0.226485777444,0.198451498461,0.204566763635,291195.099723868,10604893.8382108
2019-10-27,0.205934685062,0.229120824582,0.200947347384,0.225694604854,651115.921564522,11703421.269446
2019-10-28,0.225518446213,0.337861952423,0.213182651047,0.30416990774,2267060.88777224,15777223.7637348
2019-10-29,0.304464482319,0.304464482319,0.265499988773,0.273638007735,918988.733901539,14197816.6656195
2019-10-30,0.274783150467,0.279000292886,0.23300398599,0.244162251085,597258.680537748,12671843.0811927
2019-10-31,0.24335684299,0.255816796482,0.228037708192,0.241059215791,551665.461362841,12514281.114112
2019-11-01,0.241059215791,0.246757800844,0.232679319773,0.235422356838,271975.305316945,12225064.4096469
2019-11-02,0.237444655262,0.239712723087,0.232817896449,0.237966968896,251923.274448386,12360443.8894498
2019-11-03,0.236869676813,0.377527689932,0.236869676813,0.326826035301,6249017.77653591,16980825.799798
2019-11-04,0.326730925039,0.330042716392,0.288767476229,0.294018038155,1169425.35955542,15280844.2555057
2019-11-05,0.293083923063,0.296598585029,0.264962449967,0.268711737751,708282.048928832,13969475.9975654
2019-11-06,0.268694645376,0.289552460918,0.268543324779,0.272435317477,899976.080633037,14166901.3159326
2019-11-07,0.271272566337,0.272397857372,0.25763910169,0.267382316733,383567.955151199,13907963.9328571
2019-11-08,0.268040020117,0.268785404739,0.250014716729,0.259882879295,303972.530884299,13521555.9974146
2019-11-09,0.259388895374,0.265554609466,0.256499038985,0.262415809985,296643.335221261,13657102.0236594
2019-11-10,0.261939999292,0.269829532825,0.259251882549,0.265859289877,304249.512926314,13840268.2768952
2019-11-11,0.265038461172,0.270107233503,0.252951648524,0.264552953476,367013.349416945,13776303.250355
2019-11-12,0.263950963516,0.268572343803,0.254089460347,0.268358863013,292792.847118134,13978389.7040613
2019-11-13,0.267584546087,0.269437091193,0.259754599681,0.268118105201,273793.362695361,13970051.7608491
2019-11-14,0.268452791769,0.271019108681,0.256249502247,0.264377205832,274603.452152504,13778744.3261191
2019-11-15,0.264672581678,0.265813606068,0.255448526242,0.257639596389,271270.905735723,13431620.9204776
2019-11-16,0.257717671085,0.262089681313,0.254501088137,0.261419662231,235312.63836797,13632446.4068476
2019-11-17,0.261003315216,0.274889090137,0.259439307772,0.270389579371,298236.815114659,14103952.2721496
2019-11-18,0.270111168469,0.283731019226,0.26516653953,0.273363119681,368041.593076167,14262740.4515008
2019-11-19,0.27269411243,0.275899521157,0.252119220923,0.254964737177,288185.471418055,13306659.8613209
2019-11-20,0.25402680704,0.258633162534,0.2506710266,0.257728011722,234663.855133709,13454574.1011577
2019-11-21,0.256923140749,0.261241222922,0.232896989781,0.240215520527,273220.973201439,12543873.599633
2019-11-22,0.240215520527,0.243428989621,0.212557292572,0.223516625999,233562.368120905,11675177.9477132
2019-11-23,0.22351659644,0.238977982417,0.216280110073,0.236522685042,581561.438357405,12358037.5827886
2019-11-24,0.23597904061,0.239512171289,0.220672155893,0.220672155893,239145.938437975,11532739.965244
2019-11-25,0.220719219967,0.228842086657,0.202794892909,0.219472662944,348184.8985097,11473196.1641751
2019-11-26,0.219472662944,0.229874021074,0.20811395639,0.226823301735,276156.543133166,11860618.120166
2019-11-27,0.223861878006,0.283002681817,0.213719902149,0.273615354883,1768874.69440922,14311457.1566931
2019-11-28,0.273615354883,0.327921220846,0.266999829769,0.309363915717,1786863.84890378,16185919.1422217
2019-11-29,0.309255200778,0.316747608225,0.255886142739,0.270666951434,848168.071094438,14165272.8912121
2019-11-30,0.270976969318,0.283795744419,0.239838011937,0.245871010216,674331.879706244,12870842.6116236
2019-12-01,0.245871010216,0.260980748343,0.23933063435,0.260980748343,473733.661822613,13665571.0295745
2019-12-02,0.260697036631,0.260697036631,0.228529839711,0.234415539473,415945.726669427,12278023.0304501
2019-12-03,0.23434020763,0.239220462297,0.224121907797,0.231159972045,772100.884146773,12111042.3628884
2019-12-04,0.229797004773,0.263556147512,0.223997895637,0.239920399342,1803129.31158768,12573735.5729344
2019-12-05,0.239780486921,0.245213024377,0.217280884546,0.220420464338,684623.219278573,11555343.8032404
2019-12-06,0.220420464338,0.222855863861,0.214406108476,0.221770746316,501672.963950005,11629080.6675584
2019-12-07,0.222075417604,0.223153194718,0.209349236061,0.209835284596,340437.904148914,11006180.0463634
2019-12-08,0.209716419696,0.215896647131,0.205271825741,0.211273266797,246099.217648835,11084578.0726449
2019-12-09,0.211763341769,0.219393696818,0.204797688238,0.211868293992,244614.47955384,11118990.4441937
2019-12-10,0.211915332666,0.216223931447,0.199083243781,0.207855414665,317323.80757761,10911338.1909607
2019-12-11,0.20587001788,0.214422806309,0.204857796608,0.208131116605,932925.02675696,10928844.6331432
2019-12-12,0.207445157822,0.212360034671,0.204357153338,0.208104137871,818016.679929721,10930226.9960689
2019-12-13,0.209183409334,0.209654395702,0.194261667561,0.20165576317,918552.34641612,10594373.1005128
2019-12-14,0.201646556985,0.204949353866,0.196772343441,0.199283396918,694501.529160678,10472730.5128147
2019-12-15,0.199085842981,0.225830674517,0.19691940632,0.214500163936,1055583.21121221,11275457.8739921
2019-12-16,0.214207401687,0.21986544442,0.189620736962,0.190461006917,438590.431242231,10014562.9719673
2019-12-17,0.190461006917,0.192215611433,0.171416429533,0.172389607888,307803.731121453,9066757.64411718
2019-12-18,0.172389607888,0.192566305712,0.17042691272,0.191190887785,217041.752096173,10058561.5923406
2019-12-19,0.191190887785,0.194609414498,0.186183569788,0.189117274825,185228.31516174,9952144.72649394
2019-12-20,0.189117274825,0.19213978125,0.168502952554,0.171066020338,202491.159554947,9004662.47501426
2019-12-21,0.170267329052,0.175002225618,0.16167689415,0.171760655197,281288.207212166,9043734.73288758
2019-12-22,0.17172061849,0.193968151455,0.166547572905,0.192019981729,364812.004963329,10113019.7916704
2019-12-23,0.192019981729,0.197335804035,0.175185105691,0.176411540626,276994.660524904,9293540.2527722
2019-12-24,0.177608675125,0.18788553627,0.174381123548,0.186037530251,272575.481995786,9803112.22125442
2019-12-25,0.185825802595,0.187552083318,0.160907813351,0.166338580018,214147.363451551,8767527.23975952
2019-12-26,0.166947324224,0.17404873556,0.165650198918,0.166791760714,198726.138039381,8793682.2736626
2019-12-27,0.166791760714,0.171043582592,0.161960311737,0.162631318411,200599.221427942,8576849.98246536
2019-12-28,0.162665825558,0.165067749594,0.159268172077,0.161124286285,142525.092742126,8499648.00726925
2019-12-29,0.161792927582,0.169583931826,0.158785904694,0.164600700774,184132.842668221,8685472.338887
2019-12-30,0.164600700774,0.171139344563,0.159594923474,0.164183111878,176000.10270545,8665805.79957254
2019-12-31,0.164304269737,0.197204581716,0.137167920362,0.158965364152,181125.910539991,8392655.40619082
2020-01-01,0.175685242291,0.17583760277,0.146620527367,0.162836042928,181126.35505777,8599338.37131097
2020-01-02,0.152037815925,0.171314231752,0.114101036748,0.149440665632,180601.024112448,7894135.46538887
2020-01-03,0.140322377224,0.184496006881,0.119761926671,0.176172957844,196791.91552886,9308723.11316921
2020-01-04,0.170996566182,0.184909217825,0.134076179234,0.160796026271,157224.951698293,8498435.31699404
2020-01-05,0.162729107347,0.16522887706,0.131217757085,0.157671796157,140950.784212449,8335453.05185115
2020-01-06,0.153817109831,0.170051042819,0.132897039658,0.15137766628,153641.937244341,8004880.81428666
2020-01-07,0.167896778652,0.173909748591,0.141740681893,0.161616375894,213037.818845665,8548758.32420496
2020-01-08,0.159175390926,0.192709952037,0.149175820379,0.164611012277,250053.914030087,8709642.24069856
2020-01-09,0.15928289777,0.174583736145,0.150968001597,0.165182850863,217948.61355881,8742281.23851936
2020-01-10,0.159921556835,0.174158048614,0.148325112147,0.173129283432,203041.925407227,9165294.94445088
2020-01-11,0.159878782534,0.1763919083,0.150248882392,0.150248882392,154869.586647358,7956169.93699959
2020-01-12,0.149947431452,0.161169605003,0.148303423411,0.156396313745,267689.094614253,8284050.30605819
2020-01-13,0.15662531536,0.159468290709,0.146711094497,0.148773121938,177496.513429522,7882278.50355951
2020-01-14,0.149050536453,0.181967555352,0.148391198197,0.18146548087,337962.450506883,9616889.64014582
2020-01-15,0.180533520449,0.190237239478,0.178459787755,0.178712857503,363042.054325071,9473795.89898877
2020-01-16,0.17824797325,0.187235807581,0.165477678551,0.187235807581,354051.961675895,9928501.11704318
2020-01-17,0.187241564349,0.218625024746,0.184705901044,0.212281964924,482900.767689344,11259387.019281
2020-01-18,0.212264612735,0.228609044569,0.206099593405,0.221142261276,429855.281796519,11732525.0947624
2020-01-19,0.220364846126,0.226578664008,0.194560749645,0.210577544938,329535.507578605,11175102.2495117
2020-01-20,0.210483858676,0.271113013657,0.210483858676,0.252072741183,1160711.91565098,13381324.822211
2020-01-21,0.252065332175,0.272245179996,0.237474479832,0.27111139179,943199.813226775,14395905.6461581
2020-01-22,0.271107782187,0.574463586221,0.267646941776,0.460550122687,18001165.5077837,24461243.3396365
2020-01-23,0.460568940723,0.460568940723,0.356091562866,0.366910298318,2610635.42938454,19493172.537278
2020-01-24,0.366910416167,0.372772018688,0.298160950883,0.313920167791,886882.201230565,16682407.3990224
2020-01-25,0.313684833871,0.373596526539,0.28448573283,0.357146690601,1611526.361885,18985033.0628499
2020-01-26,0.35705768489,0.360323820987,0.285966666201,0.288377682604,309028.2034263,15333393.7815828
2020-01-27,0.288280055915,0.31586560657,0.280125743298,0.313434890667,366040.184189484,16670613.5743675
2020-01-28,0.313425689104,0.351069955934,0.310063431145,0.350814184346,592296.338308678,18663331.0954739
2020-01-29,0.350920407227,0.411705647642,0.349565711637,0.368533520812,985064.354357312,19611169.3109033
2020-01-30,0.368569784345,0.374568651004,0.303751824278,0.33998589009,380393.585944909,18096988.9285814
2020-01-31,0.343797702672,0.354897018523,0.323394408118,0.334769633356,515973.898221242,17824004.6766113
2020-02-01,0.334844706268,0.335560754495,0.29663032716,0.313413204544,283596.901361554,16691250.2109074
2020-02-02,0.311466705837,0.345239565371,0.286717010801,0.339494954036,469104.709402725,18085005.5188729
2020-02-03,0.337502874403,0.384480847248,0.337241979553,0.375629168504,832227.437790468,20015718.4016414
2020-02-04,0.375653615145,0.434643175935,0.368936716079,0.415952535579,2523936.35413407,22170372.886637
2020-02-05,0.415978219004,0.419221018732,0.37496044795,0.377240185333,880769.649621667,20112285.850174
