Date,Open,High,Low,Close,Volume,Market Cap
2019-04-08,0.000930067167803,0.000947749690392,0.000833987660257,0.000862840397619,3151462.7347806,43277032.8977139
2019-04-09,0.000862381191621,0.000921312031933,0.000844390674227,0.000847363805611,3254732.66708012,42500781.5964037
2019-04-10,0.000847204849521,0.000885947632724,0.000799179602413,0.000845422298001,2873871.12418538,44094247.014355
2019-04-11,0.000845903894195,0.000848434663008,0.000712752829135,0.0007647041773,2323561.23860918,39884274.3638345
2019-04-12,0.00076454531553,0.000799965319228,0.00071174870769,0.00079142979526,1207886.10480203,41278188.390855
2019-04-13,0.000791350387874,0.000801829937848,0.000722282264744,0.000759419853932,1043894.54931366,39608662.683798
2019-04-14,0.000759419853932,0.000808670782346,0.000720809323629,0.000777275250964,1939212.68983986,40539937.254069
2019-04-15,0.000777275250964,0.000809232142499,0.000730417171631,0.000750594165336,2363772.11961331,42150722.5378565
2019-04-16,0.000750598610546,0.000804362498952,0.000716243081792,0.000741692140058,1710641.30855704,41650816.1772069
2019-04-17,0.000741664342467,0.000883131280317,0.000738476707468,0.000836820488252,3759276.03303511,46992888.8915811
2019-04-18,0.000836443537138,0.000886419714934,0.000745986294658,0.000793322163904,3778893.77103659,44550176.3244863
2019-04-19,0.000793615340455,0.000838894850323,0.000783686449353,0.000796964283985,1288418.541417,44754704.9500387
2019-04-20,0.00079716239993,0.000841264078247,0.00079509995317,0.000832536090671,494303.218730452,46752292.2256081
2019-04-21,0.000832794617333,0.000840812143482,0.000743803712813,0.000791491355471,1481639.56263546,44447364.5763497
2019-04-22,0.000791155868151,0.000835092385767,0.00074887314786,0.000764883804977,1097852.38264191,42953178.3302009
2019-04-23,0.000765021568487,0.00082917358118,0.000763904827948,0.000788310153387,785052.512004834,44268719.4808079
2019-04-24,0.000788310153387,0.000867579330394,0.00073232136153,0.000793414004706,2975401.56647796,47728989.7990188
2019-04-25,0.000793496818035,0.000796832418003,0.000640119317271,0.000680999073407,2318239.89944338,40966503.7861641
2019-04-26,0.000683244050878,0.000909625422547,0.000655135773345,0.000768288095562,13881980.5662862,46260867.4722699
2019-04-27,0.000768751046099,0.00082957236685,0.000732782652692,0.000761692264199,2708470.63028182,45863713.2246436
2019-04-28,0.000761806987542,0.00106692855249,0.000744992941517,0.000844465171313,20158641.7155774,50847711.4258577
2019-04-29,0.000845006708229,0.000896234331548,0.000779909523745,0.00083368589862,1978513.20600342,51866031.7691199
2019-04-30,0.000833803664844,0.000896699709566,0.000756778069153,0.000841641035669,3804290.88415631,52360944.0515444
2019-05-01,0.000841607724754,0.000853538226485,0.000767057561845,0.000831494087327,1420481.46969179,51729672.7946635
2019-05-02,0.000831611378149,0.000861215241178,0.00077980000052,0.000793655843702,1323549.93990258,49375645.2775968
2019-05-03,0.000793504814943,0.000832121171905,0.000763716035733,0.000797671992176,1234225.97516925,49625501.5900123
2019-05-04,0.000797671992176,0.000862433370954,0.000723323416973,0.000759710123838,3331089.93045136,47263783.0189137
2019-05-05,0.00076599986869,0.000808874267619,0.000704362190358,0.000755862525319,800140.33813024,47024412.6908901
2019-05-06,0.000755548602399,0.000791989007386,0.000693402997874,0.000749970835144,1068651.20683785,46657873.4579534
2019-05-07,0.000749592285137,0.000823739790835,0.000717883008971,0.00075992705853,1379605.05890843,49557060.3345316
2019-05-08,0.000759386362357,0.000822339259473,0.000748631580484,0.000777953409835,620346.03546259,50732611.2893317
2019-05-09,0.000777953409835,0.000834906925514,0.00076242144231,0.000805854921051,701277.035398181,52552150.2295961
2019-05-10,0.000805581667599,0.0008640900394,0.000786725947076,0.00082569025889,1333686.1811798,55497050.9912066
2019-05-11,0.000825865021553,0.000900085956703,0.0007920815776,0.000832268931044,1389170.63751744,55939222.7378805
2019-05-12,0.000832739243285,0.000922981429865,0.000766611238841,0.000778556723419,906377.028650511,52329068.5749596
2019-05-13,0.000778556723419,0.000917070445182,0.000774271761475,0.000880113029091,1574640.42388472,59154964.1377029
2019-05-14,0.000880629655376,0.000984724664762,0.000841793868293,0.000919405314306,2259185.42067649,61795913.2498667
2019-05-15,0.000919022814207,0.00122174134984,0.000853892470177,0.00120917305578,6179692.90515011,81272048.4604333
2019-05-16,0.0012081394978,0.00136477897087,0.00111023133697,0.00126078769479,9782883.12115881,87262794.3073243
2019-05-17,0.00125566208508,0.0013275748551,0.000998763457778,0.0010916531265,3338869.77623875,75556497.4391536
2019-05-18,0.0010916531265,0.00110742216694,0.00101869792333,0.00103968866512,1150265.31497392,71959885.4770983
2019-05-19,0.00103981486828,0.00118994191399,0.00103864409073,0.00112737109502,1295292.57756659,78028642.2363436
2019-05-20,0.00108778158094,0.00112717410232,0.00101707933572,0.00110609668222,966702.536369601,76556178.0650584
2019-05-21,0.00107140188941,0.00128096223475,0.00104518749422,0.00125721624172,4996087.31290269,87015603.6217604
2019-05-22,0.00125675026193,0.00125920791513,0.00109019744926,0.00110096657123,1983131.16139676,76201108.1179578
2019-05-23,0.00109978388159,0.00128579882599,0.00108118854378,0.00121261621412,6125406.00516086,83928705.6050344
2019-05-24,0.00121256410775,0.00150985813178,0.00120331258515,0.00135328745279,14862692.488262,95018259.8501977
2019-05-25,0.00135328745279,0.0014506274446,0.00129049305192,0.00142674964256,2360592.49845517,100176254.496745
2019-05-26,0.00142674964256,0.00172219284795,0.00135633251719,0.0017194577704,8243694.27793032,120728146.036141
2019-05-27,0.0017204587147,0.00185386649391,0.00164831072215,0.00170144024493,3417445.68452473,119463083.012438
2019-05-28,0.00173960351144,0.00174830591294,0.00165439035989,0.0017044999978,2939267.47156878,121097632.408914
2019-05-29,0.00170395357637,0.00188371587366,0.00163026062339,0.00182936379119,6686162.65863773,129968685.370276
2019-05-30,0.00188181278373,0.00190962091371,0.00167397455095,0.00169375407356,5628650.92111711,120334179.205518
2019-05-31,0.00169375407356,0.00185458437431,0.00157145015669,0.00179203274183,8942741.06791241,128212486.018884
2019-06-01,0.00185084015096,0.00256377408253,0.00170680675101,0.00197811337935,30120500.2136577,141525781.350785
2019-06-02,0.00197811337935,0.00210712800342,0.00189851549859,0.00207352774306,6349683.97842197,148352282.054492
2019-06-03,0.00207847685912,0.0020840734942,0.00184808916501,0.00190265424483,3408464.50258533,136126994.261793
2019-06-04,0.00190109338034,0.00190109338034,0.00168173181325,0.00172049422258,3054666.62967553,123954449.750047
2019-06-05,0.0017218874731,0.00180541917443,0.00170500864194,0.0017493300953,1403618.45252572,126031954.393283
2019-06-06,0.00174937393747,0.00178664909213,0.00167049284283,0.00176476011047,1385431.61876698,127143622.781895
2019-06-07,0.00176420206097,0.00201532079694,0.00173454644633,0.00194623365557,3792825.16132509,140218036.593834
2019-06-08,0.0019450355872,0.00201015195371,0.00183938024721,0.00187731834297,4065142.34231865,135252975.078035
2019-06-09,0.00187764741417,0.00196989948378,0.00175996445936,0.00178058968169,3240064.18192487,128284077.521355
2019-06-10,0.00177880315069,0.00188569669287,0.00175225454919,0.00187253519963,2037381.00514046,134908369.503077
2019-06-11,0.00187386565794,0.00189660959731,0.00179460648156,0.00182893129946,1737666.96937892,131766889.93192
2019-06-12,0.00183127603011,0.00194347879812,0.00180067489455,0.00192074878278,2802740.22745481,138381957.552024
2019-06-13,0.00192219486203,0.00195467127577,0.00181679042355,0.00193878338867,2438620.69943298,139681275.864294
2019-06-14,0.00193940722271,0.00203131742742,0.0018524735102,0.00202531020495,1827430.36055882,145915172.938664
2019-06-15,0.00199558413764,0.00206680791464,0.00189379274649,0.00199489770083,857334.987773281,143724078.563431
2019-06-16,0.00199489770083,0.00215057435157,0.0018367209182,0.00203105591522,2041661.7150654,146329127.455682
2019-06-17,0.00203184070882,0.00208098539689,0.0017920740211,0.00180725606553,1824874.78162441,130205279.518043
2019-06-18,0.00185392642601,0.00201336815595,0.00177570740083,0.00188480956562,2612332.98509736,135792686.498945
2019-06-19,0.00188596083984,0.00191709431957,0.00176039396449,0.00191703424713,2039348.89737389,138114340.714647
2019-06-20,0.0019197466525,0.00210422939058,0.0018283294952,0.00191244508333,2227798.76832881,137783710.558395
2019-06-21,0.00197573742599,0.00240433455258,0.0018678459567,0.00233128910957,6322592.51451126,168659066.569337
2019-06-22,0.00240799290101,0.00255065030895,0.00232319418052,0.0023821759788,3819891.23803126,172340519.817558
2019-06-23,0.00238142129117,0.00270737256181,0.00234687195202,0.0025637537567,3053675.52387302,185476916.502393
2019-06-24,0.0025637537567,0.00262382547927,0.00241690700857,0.00257070469736,1990335.88566461,185979788.136238
2019-06-25,0.00257059751011,0.00267772691405,0.00224342114644,0.00238150863656,4339578.68282131,172292240.383309
2019-06-26,0.00238150863656,0.00248866410076,0.00179794712993,0.00206909254932,7426163.0293681,149690236.436719
2019-06-27,0.00206982523807,0.00213118104796,0.00159717316677,0.00166220530759,4159610.88474958,120253637.557822
2019-06-28,0.00166272509673,0.00188838703291,0.00159564620213,0.00184997045284,2043486.00312569,133837664.524757
2019-06-29,0.00185095159014,0.00185214175808,0.00154368711366,0.00166813131437,3337901.54689751,120682359.490205
2019-06-30,0.0016671478149,0.00169131213716,0.00125035725403,0.00149126506506,9399606.42496606,107886822.294157
2019-07-01,0.00149126506506,0.00161999298371,0.00136307611934,0.00148959885881,3589274.54042204,107766279.205064
2019-07-02,0.00148954417759,0.00154915241517,0.00130345430163,0.00150216328789,2622340.07705615,108675263.368336
2019-07-03,0.00150213648605,0.00158913780506,0.0013980901601,0.00154091862043,2572276.0092811,111479050.416433
2019-07-04,0.00154089306706,0.00171492637253,0.0012959312868,0.00146018861972,6083001.73000364,105638570.783084
2019-07-05,0.00146070943682,0.00156537260014,0.00125914881886,0.00141647264078,4614790.00670748,103042490.66554
2019-07-06,0.00141608175109,0.00147329504347,0.00117688121402,0.00123885681078,7365675.67890339,90121678.0935799
2019-07-07,0.00123884323442,0.00137218393299,0.00123117443777,0.0013004852991,957891.834785208,94604894.1823482
2019-07-08,0.00130047013322,0.00166533232948,0.00117211416405,0.00145149852605,23818731.5675828,105590478.076012
2019-07-09,0.00145207438847,0.00149275672733,0.00101570787732,0.00113570593777,23513116.9392264,82617881.2935075
2019-07-10,0.00113855126002,0.00126459672377,0.000998710765282,0.00109321847502,7292337.03119228,79527095.1690339
2019-07-11,0.00109337396542,0.00117417074027,0.000914176010116,0.000932185969793,2810124.70998334,67812650.4709955
2019-07-12,0.000939640490757,0.00115097473207,0.000915029014763,0.00106011946682,3493388.2444039,77119280.0476567
2019-07-13,0.00106053149306,0.00115052639499,0.000893914212758,0.00101969723883,2677129.48533883,74178731.1585188
2019-07-14,0.00102008595845,0.00102294571593,0.000832232918172,0.000890023570113,885106.210685491,64745511.332275
2019-07-15,0.000889566209141,0.000932433406592,0.000781885167568,0.000850875855094,3272109.05960592,61897677.9585212
2019-07-16,0.000850002168054,0.000861149966946,0.0006657484993,0.000672402126967,3709122.53862891,48981697.0802383
2019-07-17,0.000727435694674,0.000772563158449,0.000601387549581,0.000751971786737,5470419.27858533,54778015.7046484
2019-07-18,0.00068325302148,0.000832588020017,0.00066433050181,0.000820241381962,1644086.93766227,59751171.6465919
2019-07-19,0.000820241381962,0.000820241381962,0.000644224187233,0.00074157338631,2315387.24623041,54020535.5013483
2019-07-20,0.000741713773963,0.000835663843861,0.000737765632913,0.000812697117042,1295962.04586937,59201603.3389018
2019-07-21,0.000812173572861,0.00081690279894,0.000739390277518,0.000775136524117,837448.682108333,56465470.4341693
2019-07-22,0.000774911623322,0.000787454939626,0.000641437057351,0.000720379200829,2174422.4289184,52476627.2781912
2019-07-23,0.000720039986212,0.000778532157403,0.000612442386926,0.000684265170391,2787324.02682669,49845870.4314814
2019-07-24,0.000684265170391,0.000684265170391,0.000503482761212,0.000593225730066,4285788.74085607,43214026.0194657
2019-07-25,0.000592465735947,0.000687237659274,0.000591062010438,0.000641850290213,694979.606341851,46756122.8990865
2019-07-26,0.000641668970319,0.000652275236925,0.000593021936638,0.000626957846566,713409.217615543,45708887.8177444
2019-07-27,0.000626957846566,0.000648888732363,0.00056813944342,0.000597313616945,544315.543052188,43547650.3858956
2019-07-28,0.000597204126201,0.00062946787055,0.000562804333064,0.000626617448843,485371.792736509,45684070.8361574
2019-07-29,0.000626565513291,0.000637176766916,0.000578062272621,0.000617159244084,478051.764789906,44994512.4828258
2019-07-30,0.000617194433624,0.000628063520386,0.000571401619748,0.000618084842942,496642.461958995,45061994.0441402
2019-07-31,0.000616552258873,0.000660754743292,0.000594642920588,0.000660272561777,442043.361213935,48137725.0810474
2019-08-01,0.00066159174095,0.00066171548513,0.000519196582073,0.000611292881263,2218470.1966712,44566820.3795178
2019-08-02,0.000611898062276,0.000615375879777,0.000530587326359,0.000548848554262,1837758.69201374,40014264.3290963
2019-08-03,0.000548854500653,0.000609608279019,0.000545679737148,0.00055890063566,401018.579067571,40747119.7570532
2019-08-04,0.000558954452302,0.000604597090955,0.000551386331992,0.000564874109803,498603.435295314,41182620.9011573
2019-08-05,0.00056480985819,0.000649989235264,0.00051551269929,0.000516247247239,1392911.40470908,37637438.6882846
2019-08-06,0.000575301349741,0.000581286522309,0.000495200807731,0.000522382715663,970864.840820138,38084750.1613574
2019-08-07,0.000522286589108,0.000624826466382,0.000506559512597,0.000562180846324,742945.608321674,40986266.267589
2019-08-08,0.000562180846324,0.000622257866824,0.000487010316733,0.000549541732788,1640658.33805217,40064801.091107
2019-08-09,0.000501591122843,0.000549208645714,0.0004797536572,0.000484646519602,1115698.03686989,35333561.1270894
2019-08-10,0.000484646519602,0.0005382032769,0.000464875213497,0.000480527737352,588345.42177031,35033277.8515196
2019-08-11,0.000481532286596,0.000521979961488,0.000477426690755,0.000518492666723,588032.455539488,37801142.8796591
2019-08-12,0.000518485846294,0.000518534624126,0.000481219568139,0.000510903663732,467476.294402262,37401131.3485921
2019-08-13,0.000511332283302,0.000511692975926,0.000466723882998,0.000487578522025,354417.15645155,35693594.780278
2019-08-14,0.000487973118552,0.00051618733328,0.000420328168867,0.000436153174833,801567.675737434,31928959.0935317
2019-08-15,0.000436933924641,0.000484340807522,0.000431163933692,0.000449072095655,399116.210818966,32874699.5312028
2019-08-16,0.000449096119954,0.000463097357378,0.000421235968531,0.00044317589171,539300.69412385,32443062.9745295
2019-08-17,0.000443155751613,0.000446916297637,0.000420834170504,0.000436425942799,431197.282706677,31948927.3013334
2019-08-18,0.000436453173201,0.000454531446049,0.00042121429034,0.000444126641779,467905.943790537,32512663.4310042
2019-08-19,0.000444240378607,0.000487818088504,0.000428938521687,0.000487818088504,501298.01051794,35711132.445368
2019-08-20,0.000487720483549,0.000493477780103,0.000437453852465,0.000483878207903,428889.560383827,35422710.1804358
2019-08-21,0.000483878207903,0.000487021043222,0.000416598122297,0.000442881557742,525430.803596044,32554380.4767803
2019-08-22,0.000442881557742,0.000446323381766,0.000413433217641,0.000439646227074,517701.397330055,32316564.781606
2019-08-23,0.000439646227074,0.000481105173773,0.000422735406182,0.000456947111626,462077.413379838,33588280.8159385
2019-08-24,0.000457783152819,0.000460129205783,0.000430506141804,0.000437915116071,510062.555896795,32189318.0149388
2019-08-25,0.000440938528662,0.000463182651066,0.000421481599474,0.000429980512952,605721.355281166,31606078.3555926
2019-08-26,0.000430733618992,0.000599195397779,0.000428566310218,0.000596711311944,5025013.44991089,43861765.6216338
2019-08-27,0.00059683976216,0.000599863060556,0.000425923398768,0.000512826779482,2471476.4815091,37695762.6843979
2019-08-28,0.000512855564295,0.000574686669453,0.000435994512938,0.000437870818667,1639227.40107359,32238606.3953326
2019-08-29,0.000437889183228,0.000478853786053,0.000409357017463,0.000433351897056,766470.393774302,31905897.0003747
2019-08-30,0.000433351897056,0.000470150194587,0.000431610713977,0.000461098597988,718417.5752171,33948771.1358079
2019-08-31,0.000461112048548,0.000464411044949,0.000444078143925,0.000456873024094,697227.629708805,33637659.7126311
2019-09-01,0.000454486993418,0.000465134575834,0.000446333695555,0.000465068404449,618793.565588803,34241051.4671427
2019-09-02,0.000464847604206,0.000481756160163,0.000449821971249,0.000479408295262,815742.2298018,35296837.9593317
2019-09-03,0.000479397804226,0.000481775363225,0.000456025244962,0.000457117326596,794136.238049185,33655646.6893092
2019-09-04,0.000457097087413,0.00047211535943,0.000447955764584,0.000457078789635,882508.931999767,33652809.3732233
2019-09-05,0.000457138852967,0.000459271829611,0.000437497350547,0.000452602434774,711998.387339167,33323233.9909475
2019-09-06,0.000452602434774,0.000455360130488,0.000427170074539,0.000436747320641,864188.527175903,32155887.9105603
2019-09-07,0.00043689578614,0.000449816041198,0.000426862199949,0.000445973443927,822317.947859665,32835168.9781538
2019-09-08,0.000445928538979,0.000462965056871,0.000438098645742,0.000460551105294,878317.279427218,33908461.5268691
2019-09-09,0.000462010568115,0.000463337081508,0.000425391580766,0.00044400301754,882278.914045624,32690094.6822351
2019-09-10,0.000442253928051,0.000451351358581,0.000426409423561,0.000435000633037,452779.661012998,32027286.5702554
2019-09-11,0.000435036035631,0.000447906167726,0.000425342034369,0.000447793831889,462566.27780203,32969196.5691505
2019-09-12,0.00044785274176,0.000462137501146,0.000431683775292,0.000450000426758,471334.443469154,33131658.9677005
2019-09-13,0.000449826460868,0.000460480560502,0.000431508795972,0.000453346889002,314389.529514343,33378045.0580766
2019-09-14,0.00045351795441,0.000478474082883,0.000438390386655,0.000438996908278,367119.161543196,32321515.6877248
2019-09-15,0.000438996908278,0.000463372353433,0.000436738605062,0.000448181396162,302850.75183281,32997731.3139143
2019-09-16,0.000448248133305,0.000456917362091,0.000432815018027,0.000441767656365,419779.098129279,32525514.3402711
2019-09-17,0.000441906735964,0.000485901043701,0.000439327662367,0.000468706174399,710467.08698459,34508885.3317785
2019-09-18,0.000467893348478,0.00049891321865,0.00046423365338,0.000479193522607,726615.174105101,35281025.1424143
2019-09-19,0.000479194304351,0.000505265620843,0.000461825220116,0.000498563669521,674829.375081355,36707168.460394
2019-09-20,0.000498073680576,0.00050198433681,0.000466282510429,0.000482908935906,553166.59922909,35796030.0317155
2019-09-21,0.000483174099563,0.000494428119818,0.000469182834951,0.000480842948076,581781.468966646,35642886.9504655
2019-09-22,0.000484073809752,0.000484396312423,0.000442456012674,0.00045860932074,759572.713271753,33994800.6703053
2019-09-23,0.000458607717304,0.000471007064571,0.000431177350962,0.000443005479831,505201.149551488,32838152.8713973
2019-09-24,0.000443011768845,0.000448908075512,0.00035810315741,0.00038336540659,571040.503135607,28417282.4047466
2019-09-25,0.000372773422233,0.000392538424036,0.000349904575268,0.000361454186802,732387.064416699,26937676.5293007
2019-09-26,0.000361454186802,0.000375674342075,0.000323635451993,0.000341406303982,1150544.89509276,25443591.2420875
2019-09-27,0.000341354964242,0.000359595636591,0.000334211095344,0.000353404923937,756277.172635511,26479160.4305784
2019-09-28,0.000353607943742,0.000376575829175,0.000344619440008,0.000362233481823,594017.290621949,27140647.5372938
2019-09-29,0.000362275404886,0.00036395198739,0.000337946388697,0.000340626996915,497916.805710045,25521763.5278514
2019-09-30,0.000340569927058,0.000347161153901,0.000245522681743,0.000275246990969,3150459.88501294,20623111.7289169
2019-10-01,0.000276890627705,0.00027981274161,0.000242047125486,0.000249462300958,983818.271542309,18691172.1966434
2019-10-02,0.000249462300958,0.000264448729102,0.000231629114879,0.000248477417758,664841.540670836,18617378.9965723
2019-10-03,0.000248526234113,0.000268569522805,0.000233926773969,0.000244560910311,811401.616936832,18323931.3901797
2019-10-04,0.000244483064556,0.000247236498093,0.000230827612983,0.000235329021655,440117.639460929,17632224.38713
2019-10-05,0.000235436773345,0.000252860621682,0.000232263253241,0.000243078617907,467638.925379432,18212869.3881756
2019-10-06,0.000243019038663,0.00024712595862,0.000227826316561,0.00022886694718,600850.797865288,17148048.0354492
2019-10-07,0.000228700262984,0.000241967038093,0.000219658367134,0.00024023378007,768874.369080375,17999717.5264366
2019-10-08,0.000240225235408,0.000240421554427,0.000228756487783,0.000239721511813,621717.15565769,17961335.3974909
2019-10-09,0.000239721511813,0.00025645189877,0.000233218913803,0.00024837443839,963673.906902027,18609663.1810258
2019-10-10,0.000249062056355,0.000261216515817,0.000236470983404,0.000261216515817,559122.870076253,19571866.6066693
2019-10-11,0.000261307198844,0.000261617670255,0.000240693690432,0.000244258230741,435627.710121394,18301252.8694511
2019-10-12,0.000244279828279,0.000271863880667,0.000242955002442,0.000266169823105,498912.091476029,19942997.3110176
2019-10-13,0.000266064759762,0.000277152639637,0.000248279784659,0.000257955249972,649669.295870384,19327513.5270503
2019-10-14,0.000257955249972,0.000261357044649,0.000251109329653,0.00025416388592,411182.508975125,19145107.9488906
2019-10-15,0.00025421936827,0.000267158000925,0.000246950606226,0.000249736435171,372936.795020045,18811606.5066177
2019-10-16,0.000249746085259,0.000259033836386,0.000239404554502,0.00025122662563,372530.68169771,18923856.3532027
2019-10-17,0.000251070889101,0.000257554086623,0.000244217302946,0.000254829649822,246595.510685259,19195257.1733807
2019-10-18,0.000254829649822,0.000255354592766,0.000239994810156,0.000250645487035,298659.460668611,18880081.6009626
2019-10-19,0.000250643760076,0.000263276454362,0.000244704776412,0.000254776474798,287158.100748696,19191251.7200844
2019-10-20,0.00025483481614,0.000263175644342,0.000247070024796,0.000260665802751,215081.028032651,19634870.2892547
2019-10-21,0.000260923300616,0.000267374104513,0.000252580333502,0.000260415782234,276836.972983966,19616037.284046
2019-10-22,0.000260430805349,0.000265150054982,0.000248599200853,0.000249749580119,256573.972525469,18812596.6608544
2019-10-23,0.000249868288659,0.000256347903729,0.000229512594821,0.000236306547533,253278.40612704,17799988.9526907
2019-10-24,0.000236306547533,0.000241072036001,0.000229707958347,0.000235203258817,150145.197764528,17716882.8045054
2019-10-25,0.000235203258817,0.000260305469052,0.000229256511482,0.000248611169666,393115.087832336,18801428.2892625
2019-10-26,0.000247993444998,0.000259969376805,0.000236956432684,0.00024615122521,475326.645079751,18615392.9258989
2019-10-27,0.000246220108659,0.000258613164699,0.000241646302809,0.000247440020137,404213.742080265,18712859.1235444
2019-10-28,0.000247467740785,0.000267523882499,0.000237406378057,0.000249204642635,491657.292880808,18908611.3411221
2019-10-29,0.000249196935111,0.000257718044783,0.000237386987302,0.00025505527445,380731.994601478,19352532.93873
2019-10-30,0.000255126431894,0.000255865935408,0.000238671231401,0.000241517695891,255584.144275786,18325357.8076191
2019-10-31,0.000241436731998,0.000249052888662,0.000235835216465,0.000241667881316,250487.818903812,18336753.2527457
2019-11-01,0.000241610201256,0.000253690454268,0.00023444181628,0.00025032353188,295717.305879158,18993508.0013278
2019-11-02,0.000250285899212,0.000261862722524,0.000241734004698,0.000255277797179,600908.593166927,19369417.0374881
2019-11-03,0.000255454470411,0.000259567115212,0.000250815255542,0.000251697645322,227425.041526983,19097770.0116124
2019-11-04,0.000251719639084,0.000258601373217,0.000249706712911,0.000253932252487,249451.300694521,19267322.7050787
2019-11-05,0.000253932252487,0.000262285649768,0.000249429315095,0.000256520997162,218792.353966588,19463745.8792355
2019-11-06,0.000256526892993,0.000263362763096,0.000253259805534,0.000260758894168,264006.635279741,19785299.8701358
2019-11-07,0.000259589640279,0.000260609748758,0.000248146499723,0.000256142687427,196138.861232918,19435041.3106928
2019-11-08,0.000256143905868,0.000261644003157,0.000240385875103,0.000253827942839,454022.680379324,19335556.5058732
2019-11-09,0.000253822464803,0.000256442185155,0.000238135192399,0.000247240557522,274216.361793021,18833756.9025742
2019-11-10,0.000247228000373,0.000254630246826,0.000240321741759,0.000249967150586,254085.306642232,19041457.4168196
2019-11-11,0.000249958833634,0.000253991573667,0.000231035344119,0.000236599378346,458333.95085917,18023156.1509573
2019-11-12,0.000236627520986,0.000244415464107,0.000235401289847,0.000243918528917,296764.561201527,18580698.5864264
2019-11-13,0.000243868999202,0.000244910209245,0.000236398686722,0.000238439558434,277421.243185969,18163333.4130607
2019-11-14,0.000238434902229,0.000241370660149,0.000234468918278,0.000235880989569,212382.78531071,17968432.2831455
2019-11-15,0.000235901535282,0.000239000825749,0.000223517719671,0.000225133061247,311227.37525149,17149699.8257701
2019-11-16,0.000225151935463,0.000229247021186,0.000220896487674,0.000227090429579,259105.517769353,17298804.0006805
2019-11-17,0.000227090429579,0.000234612613373,0.000225248875495,0.000231918145884,242231.116372658,17666559.3406387
2019-11-18,0.000231861778595,0.000232296592524,0.000209755270633,0.000213728711312,423602.821642494,16280963.9012907
2019-11-19,0.000213732180009,0.000217931000534,0.000197494206049,0.000203931455272,291239.865552266,15534649.702605
2019-11-20,0.000203931455272,0.000212217240505,0.00019736981362,0.000201010828408,350548.245596758,15312168.5008515
2019-11-21,0.000202174677753,0.000202529524604,0.000179381046793,0.000191031746278,245523.822008157,14552003.5472091
2019-11-22,0.000191031746278,0.000193736879236,0.000146639739602,0.000156470414815,704452.287296456,11919265.1262665
2019-11-23,0.000156472568751,0.000166751191498,0.000153536905855,0.000166658526447,390517.044408721,12695353.0775983
2019-11-24,0.000166679424123,0.000166687765343,0.000153340603384,0.00015426574063,255374.929070318,11751322.2205158
2019-11-25,0.000154003833689,0.000159638163895,0.000139358389605,0.000155686738546,474715.968768722,11859567.9289758
2019-11-26,0.000155695122129,0.000164668498382,0.00015300330422,0.000157490934926,175906.539232255,11997004.1019321
2019-11-27,0.000157176753343,0.000176083457984,0.000148772474169,0.000174799314528,354984.305328007,13315484.4397405
2019-11-28,0.000174800242824,0.000181156007854,0.000161222368066,0.000162425283004,366947.85399515,12486579.9047648
2019-11-29,0.000162569827168,0.000186602691448,0.000160054978661,0.000177021051582,580947.287345444,13608641.8599604
2019-11-30,0.00017702074635,0.000177674357548,0.000169024489187,0.000172567823932,271223.464946519,13266296.2481355
2019-12-01,0.000172556308096,0.000173882585987,0.000163847126149,0.000170423974929,171117.619264251,13101486.0573535
2019-12-02,0.000170430886189,0.000179434224954,0.000166869276778,0.000176777311783,175198.048168135,13589904.158416
2019-12-03,0.000176777311783,0.000180845165903,0.000174634183938,0.000179346213474,213146.011178149,13787390.6312047
2019-12-04,0.0001793199311,0.000179741537933,0.00016874046189,0.000170633740148,200811.33567684,13117611.9345559
2019-12-05,0.000170659256771,0.000182805521097,0.000169954572712,0.000180571808807,189355.832653392,13881609.3006961
2019-12-06,0.000180632533883,0.000191782826193,0.000178231124391,0.000185764334756,322290.015016978,14280789.0895234
2019-12-07,0.000185817700222,0.000186731573861,0.000180474657004,0.000183186382843,254891.397287078,14082606.8733255
2019-12-08,0.000183085271578,0.00019509980967,0.00018304140531,0.000193987674133,231803.641174381,14912965.2034624
2019-12-09,0.00019398317606,0.000198906730974,0.000190194244381,0.000194855912672,273313.708246655,14979711.769595
2019-12-10,0.00019478569091,0.000194887968844,0.000176164739226,0.000178716139926,496776.581313665,13828311.2685373
2019-12-11,0.000178668516619,0.000182059274337,0.000172814530201,0.000173172053621,341513.462103073,13399332.9392329
2019-12-12,0.000173172053621,0.000187171163524,0.000169315320105,0.000186343374654,453503.815337547,14418474.9548202
2019-12-13,0.00018628826822,0.000193182568002,0.000181253792572,0.000183016833023,328148.463941788,14234287.7383824
2019-12-14,0.000183024383607,0.000185777020171,0.000173821995406,0.000175706235289,330659.620291236,13665699.8660732
2019-12-15,0.000175790699766,0.000179549561586,0.000172928759934,0.000175895912968,321375.504498041,13680452.2066958
2019-12-16,0.000175921247739,0.000179474624295,0.000165540611383,0.000169697043259,333597.154180955,13198329.914264
2019-12-17,0.000169697043259,0.000175334213929,0.000156202508418,0.00015950371968,267984.021715796,12405535.6207704
2019-12-18,0.00015950371968,0.000170523138341,0.000151621269956,0.000169169335217,339430.451945663,13157286.9785536
2019-12-19,0.000169169335217,0.000170618798591,0.000159388420123,0.000169020158502,264503.030842589,13145684.6343861
2019-12-20,0.000169020158502,0.000169914609806,0.000163579618951,0.000164288489315,285169.687057985,12777675.0935253
2019-12-21,0.000164285846618,0.000165340955225,0.000161517891109,0.000162657419173,194629.311814707,12650817.2447733
