Date,Open,High,Low,Close,Volume,Market Cap
2018-09-07,0.152428,0.152884,0.127496,0.12892,5126.94,1753362.02998
2018-09-08,0.129079,0.259025,0.077006,0.108267,2760.4,1472473.21517
2018-09-09,0.108086,0.128192,0.0802811,0.124014,271.074,1686638.52611
2018-09-10,0.12392,0.128943,0.103702,0.117567,56.8258,1598956.82423
2018-09-11,0.117367,0.130425,0.097473,0.099146,9989.73,1348424.07559
2018-09-12,0.099152,0.138163,0.0869161,0.087295,1565.65,1187245.87657
2018-09-13,0.0873269,0.137059,0.0709268,0.108041,3206.49,1469399.52747
2018-09-14,0.108103,0.124637,0.0878418,0.117431,442.846,1597107.17145
2018-09-15,0.100148,0.111466,0.0586931,0.110644,1815.49,1504801.33762
2018-09-16,0.110955,0.110955,0.0546744,0.0834234,1386.42,1134590.61412
2018-09-17,0.0833877,0.0842119,0.0566589,0.0630346,48.3777,857295.021837
2018-09-18,0.0630491,0.0659031,0.0543146,0.0646424,19.5199,879161.725776
2018-09-19,0.0646408,0.0722301,0.0566972,0.0590106,4.80475,802567.060244
2018-09-20,0.0589725,0.107211,0.0589725,0.0623445,16.1905,847909.39403
2018-09-21,0.0626237,0.100402,0.0621663,0.0965091,44.5873,1312561.21229
2018-09-22,0.0964897,0.0973706,0.0904116,0.0918622,0.0918622,1249361.56896
2018-09-23,0.0409762,0.0431251,0.0406212,0.0428554,762.692,582850.070895
2018-09-24,0.0428467,0.1197,0.042641,0.0892175,0.453796,1213392.62264
2018-09-25,0.0891947,0.0891947,0.0618873,0.0649789,0.194937,883738.256362
2018-09-26,0.0650209,0.0746912,0.0566111,0.0593752,1.1875,807525.761734
2018-09-27,0.0595177,0.0692566,0.0559557,0.0691575,0.0691575,940568.837951
2018-09-28,0.0690949,0.0693379,0.0478329,0.0496633,9.94535,675440.152837
2018-09-29,0.0496431,0.0816146,0.048119,0.066906,0.066906,909947.564211
2018-09-30,0.0672988,0.0672988,0.0528728,0.0528728,19.8273,719090.598347
2018-10-01,0.0528133,0.0636615,0.0523106,0.063319,0.126638,861162.972204
2018-10-02,0.0634608,0.0755323,0.0527392,0.0527392,89.6479,717273.586501
2018-10-03,0.052717,0.0534675,0.0514917,0.052041,519.026,707777.795551
2018-10-04,0.0520948,0.056073,0.0477355,0.0555771,41.0804,755870.127805
2018-10-05,0.0555402,0.10724,0.0476477,0.106652,3547.28,1450508.58844
2018-10-06,0.106845,0.10693,0.0742017,0.0743105,0.222932,1010651.63768
2018-10-07,0.0743542,0.0905031,0.0742203,0.0900732,20.7168,1225030.47471
2018-10-08,0.0900735,0.0952107,0.0889929,0.0915262,0.0915262,1244791.83857
2018-10-09,0.0908979,0.0940782,0.0899785,0.090285,9.11878,1227911.0369
2018-10-10,0.0901139,0.0907636,0.0689832,0.0743645,3.06443,1011386.05863
2018-10-11,0.0743411,0.0743411,0.0611514,0.0615126,5.53613,836595.231195
2018-10-12,0.0614335,0.0622703,0.0561254,0.0563454,8.45189,766319.305959
2018-10-13,0.0565344,0.0570752,0.0545691,0.0548266,0.548266,745663.036559
2018-10-14,0.0548325,0.0557501,0.0548325,0.0550487,0.550487,748683.682749
2018-10-15,0.0575476,0.0587827,0.0572533,0.0583452,10.5727,793517.362022
2018-10-16,0.0581702,0.0727854,0.0577026,0.0726355,14.5387,987870.987658
2018-10-17,0.0724466,0.0736486,0.062414,0.062414,56.0338,848854.621001
2018-10-18,0.0625071,0.0699248,0.0622214,0.0686371,154.672,933491.195999
2018-10-19,0.0687396,0.0762551,0.0562906,0.0682177,40.4556,927787.193243
2018-10-20,0.0679901,0.0691747,0.06776,0.0683395,8.74745,929443.72051
2018-10-23,0.0604052,0.0724809,0.0599656,0.0689915,17.1099,938311.173531
2018-10-24,0.0687895,0.0712366,0.0585906,0.0588982,19.2883,801038.376624
2018-10-25,0.0589073,0.0606523,0.0579337,0.0603795,2.10724,821184.631473
2018-10-26,0.0603313,0.0605162,0.0586635,0.059109,0.0,803905.33843
2018-10-27,0.059109,0.0669998,0.059109,0.0665502,0.126445,905108.546136
2018-10-28,0.0665679,0.0675407,0.0657346,0.0657512,0.0,894241.836068
2018-10-29,0.0657512,0.0657512,0.0615484,0.0625576,10.5776,850807.636728
2018-10-30,0.0625224,0.0630361,0.0617049,0.0618074,0.0,840604.625598
2018-10-31,0.0618074,0.0618074,0.0618074,0.0618074,0.0,840604.625598
2018-11-01,0.0618074,0.0618074,0.0618074,0.0618074,0.0,840604.625598
2018-11-02,0.0618074,0.0692006,0.0571808,0.0573306,0.104937,779718.408286
2018-11-03,0.0573306,0.05918,0.0573306,0.0582552,14.3423,792293.327095
2018-11-04,0.0582552,0.0602016,0.0458517,0.0469237,240.684,638180.52968
2018-11-05,0.0469237,0.0568887,0.0467919,0.0568365,0.0,772998.456541
2018-11-06,0.0568365,0.0568365,0.0208599,0.0212416,43.6866,288723.998377
2018-11-07,0.0212558,0.021461,0.0211754,0.0213875,0.0,290878.299847125
2018-11-08,0.0213875,0.0213875,0.0213875,0.0213875,0.0,290878.299847125
2018-11-09,0.0213875,0.0213875,0.0213875,0.0213875,0.0,290878.299847125
2018-11-10,0.0213875,0.0717655,0.0213875,0.0656067,3.06656,892276.579992069
2018-11-11,0.0655895,0.0657661,0.0478966,0.0483197,0.0,657166.671425979
2018-11-12,0.0483197,0.0483197,0.027589,0.0431954,5.51726,587474.202838878
2018-11-13,0.0432045,0.0436783,0.042611,0.0428887,0.0,583302.963817809
2018-11-14,0.0428887,0.0677859,0.0428887,0.0675861,62.825,919197.188137827
2018-11-15,0.0679187,0.0682707,0.0374246,0.0423629,13.8329,576151.879770603
2018-11-16,0.0423708,0.0773211,0.0345736,0.0345736,0.0,470214.376976952
2018-11-17,0.0345736,0.0345736,0.0345736,0.0345736,0.0,470214.376976952
2018-11-18,0.0345736,0.042859,0.0345736,0.0426173,0.426173,579611.818495611
2018-11-19,0.0425357,0.0433469,0.0256017,0.025772,0.180404,350509.20134004
2018-11-20,0.0256956,0.0265021,0.0214253,0.0221054,0.0,300642.018442578
2018-11-21,0.0221054,0.0231081,0.0221054,0.0230264,0.230264,313167.975855048
2018-11-22,0.0230706,0.0405394,0.0229021,0.0389231,49.2871,529369.264887417
2018-11-23,0.0386663,0.0391332,0.0377101,0.0382176,0.0,519774.191104032
2018-11-24,0.0382176,0.0382176,0.0382176,0.0382176,0.0,519774.191104032
2018-11-25,0.0382176,0.0382176,0.0382176,0.0382176,0.0,519774.191104032
2018-11-26,0.0382176,0.0382176,0.0382176,0.0382176,0.0,519774.191104032
2018-11-27,0.0382176,0.0382176,0.0382176,0.0382176,0.0,519774.191104032
2018-11-28,0.0382176,0.0382176,0.0382176,0.0382176,0.0,519774.191104032
2018-11-29,0.03821764141321182,0.0382176414132118,0.0382176400303,0.0382176400303,0.0,519774.735531647
2018-11-30,0.0382176400303,0.0382176400303,0.0382176400303,0.0382176400303,0.0,519774.735531647
2018-12-01,0.0382176400303,0.0382176400303,0.0382176400303,0.0382176400303,0.0,519774.735531647
2018-12-02,0.0382176400303,0.0482146838647,0.0325135768735,0.0471356922308,0.612763999000713,641063.706286964
2018-12-03,0.0471600416241,0.0483532187827,0.0417970781059,0.0442540561199,0.0442540561198593,601872.336902198
2018-12-04,0.0440855934726,0.0447627529236,0.0440855934726,0.0446646881426,0.0,607457.091764888
2018-12-05,0.0446646881426,0.0599436666949,0.0442516263386,0.0442516263386,18.4225800117884,601839.290933593
2018-12-06,0.0441940928591,0.0456124832785,0.0412760340521,0.042101393632,0.0,572595.291683027
2018-12-07,0.042101393632,0.042101393632,0.00552960473784,0.00558707608949,2.06189499134986,75986.4029936821
2018-12-08,0.00557656452759,0.00575505749071,0.0054177542156,0.00542403727126,0.0,73769.0117952799
2018-12-09,0.00542403727126,0.00542403727126,0.00542403727126,0.00542403727126,0.0,73769.0117952799
2018-12-10,0.00542403727126,0.0128828933981,0.00542403727126,0.012609262295,1.87768489187265,171490.860488419
2018-12-11,0.0125937581991,0.0474274986562,0.0124206236746,0.0471019046512,1.91667027628594,640604.182092458
2018-12-12,0.0470703789723,0.0499163002182,0.0152711130546,0.0160167252898,1.60168399695969,217833.679551863
2018-12-13,0.0160225259711,0.0583405285281,0.0157213876052,0.0521284954909,0.0052128495490867,708967.768181485
2018-12-14,0.0506280697039,0.0513624077932,0.0505070160502,0.0512968449753,0.0,697656.99843071
2018-12-15,0.0512968449753,0.0512968449753,0.0512968449753,0.0512968449753,0.0,697656.99843071
2018-12-16,0.0512968449753,0.0512968449753,0.0512968449753,0.0512968449753,0.0,697656.99843071
2018-12-17,0.0512968449753,0.0512968449753,0.0512968449753,0.0512968449753,0.0,697656.99843071
2018-12-18,0.0512968449753,0.0512968449753,0.0512968449753,0.0512968449753,0.0,697656.99843071
2018-12-19,0.0512968449753,0.0512968449753,0.027265893112,0.0310753353852,34.1298233572833,422636.620644123
2018-12-20,0.0303218503887,0.0730065643473,0.0291008650796,0.0724479457883,599.213056110088,985320.177595202
2018-12-21,0.0724045253158,0.0725910713851,0.0623962915937,0.0630564609001,0.0,857592.338562142
2018-12-22,0.0630564609001,0.0630564609001,0.0630564609001,0.0630564609001,0.0,857592.338562142
2018-12-23,0.0630564609001,0.0653691538219,0.0630564609001,0.0653691538219,7.50452163664621,889045.859785364
2018-12-24,0.0654781566314,0.0698852434595,0.0636061550433,0.0668691902064,0.706623803811103,909446.936733683
2018-12-25,0.0669691017545,0.0669691017545,0.0576578922233,0.0596025412255,6.91085707920619,810617.690624973
2018-12-26,0.0596673003205,0.0611382058325,0.0581947700947,0.0584636241208,0.0,795127.976021493
2018-12-27,0.0584636241208,0.0584636241208,0.0535464144854,0.053633663907,52.5884583178321,729438.642751152
2018-12-28,0.0536546586515,0.0543466710308,0.0270414054992,0.0270446990855,0.325839727164172,367818.402799174
2018-12-29,0.0271044741494,0.0272276614367,0.0209679694291,0.0209679694291,14.4705030644527,285172.521275656
2018-12-30,0.0209885746724,0.0315361123341,0.0208555896062,0.0309756883846,0.309756883846224,421281.382765951
2018-12-31,0.0310235479123,0.0310874026088,0.0298960176372,0.0307009800797,0.0,417545.24321326
2019-01-01,0.0307009800797,0.0307009800797,0.0307009800797,0.0307009800797,0.0,417545.24321326
2019-01-02,0.0307009800797,0.0307009800797,0.0307009800797,0.0307009800797,0.0,417545.24321326
2019-01-03,0.0307009800797,0.0307009800797,0.0234829746875,0.023542140859,273.929871162806,320182.251681003
2019-01-04,0.0235589903481,0.023623246219,0.0229522169643,0.0233934298796,0.0,318159.724650893
2019-01-05,0.0233934298796,0.0233934298796,0.0233934298796,0.0233934298796,0.0,318159.724650893
2019-01-06,0.0233934298796,0.0233934298796,0.0233934298796,0.0233934298796,0.0,318159.724650893
2019-01-07,0.0233934298796,0.0233934298796,0.0233934298796,0.0233934298796,0.0,318159.724650893
2019-01-08,0.0233934298796,0.0233934298796,0.0175129202074,0.0176385107913,8.66848221676204,239890.591738563
2019-01-09,0.0176429469697,0.0258231521297,0.0143165629974,0.0143165629974,85.795482515066,194710.812593242
2019-01-10,0.0143397838636,0.0183840954844,0.0140942898772,0.0162111714925,316.251948179547,220478.223367321
2019-01-11,0.0161904396765,0.0185161722205,0.012880902037,0.012997403274,61.013799780018,176769.728428689
2019-01-12,0.0130018045463,0.0130474467579,0.00333678390083,0.0033837610765,6.68292808209695,46020.463776561
2019-01-13,0.0033754338285,0.0338069310679,0.00331975179378,0.0127163170674,3.24599332671734,172946.846937804
2019-01-14,0.012730559948,0.0129056217661,0.0121418334609,0.012175198398,0.0,165587.423042042
2019-01-15,0.012175198398,0.0219348507967,0.012175198398,0.0207840678967,0.0323379312404515,282671.389068349
2019-01-16,0.0207461070554,0.0209708090894,0.0204895828758,0.0207404219192,0.0,282077.786836654
2019-01-17,0.0207404219192,0.0207404219192,0.0128722989148,0.0130880811162,2.70923279104685,178002.982271959
2019-01-18,0.0130766003077,0.0131147879449,0.01271289191,0.0128414658766,0.0,174648.919309423
2019-01-19,0.0128414658766,0.0160075881291,0.0128414658766,0.0156041550924,0.0143068880546543,212222.564761107
2019-01-20,0.015593339229,0.0157191929675,0.0155488300717,0.0155969878835,0.0,212125.087938688
2019-01-21,0.0155969878835,0.0155969878835,0.0151312076783,0.0152239226271,3.50681083171486,207051.255676214
2019-01-22,0.0152080756552,0.0169324876176,0.0148428481095,0.016709973019,0.334199460379449,227262.117697629
2019-01-23,0.0167344063416,0.0193017756409,0.0149108794492,0.0152225712349,7.02876770066614,207032.876217859
2019-01-24,0.0152374179101,0.0154024135051,0.013146341473,0.013146341473,6.60589322185627,178795.345733535
2019-01-25,0.0131849218334,0.0133940361935,0.0131463223211,0.013189271713,0.0,179379.213657474
2019-01-26,0.013189271713,0.0144367226605,0.013189271713,0.0143834297687,6.43041643010082,195620.22663191
2019-01-27,0.0143988524867,0.0156106767907,0.0140258986527,0.0143791525148,0.345099660355652,195562.054318996
2019-01-28,0.0143868624794,0.0146606777367,0.0134400833384,0.0144221921895,0.0,196147.410597323
2019-01-29,0.0144221921895,0.0149249408556,0.0140101186637,0.0148042461066,30.3387186695416,201343.492133547
2019-01-30,0.0148408884085,0.0152804614233,0.0137920555528,0.0146620648175,0.0,199409.771425494
2019-01-31,0.0146620648175,0.0146620648175,0.0146620648175,0.0146620648175,0.0,199409.771425494
2019-02-01,0.0146620648175,0.0419685921316,0.0138039420729,0.0215398129307,8084.25394059838,292949.814812724
2019-02-02,0.0215139164787,0.0238116710808,0.0212395154033,0.0212449227602,0.0,288939.194055896
2019-02-03,0.0212449227602,0.0212449227602,0.0212449227602,0.0212449227602,0.0,288939.194055896
2019-02-04,0.0212449227602,0.0277313199883,0.0136693747644,0.0272323150918,0.488650725362073,370370.053292998
2019-02-05,0.0271850868377,0.0416211961586,0.0162095456442,0.0380461010013,1082.91242074141,517441.738168096
2019-02-06,0.0381796775948,0.0381796775948,0.0338825967548,0.0340584724133,2922.16369276382,463208.441892269
2019-02-07,0.0340651414934,0.0342406295171,0.031191541147,0.0312366940713,5.83596848362073,424831.161393548
2019-02-08,0.0312646859482,0.031742205398,0.0309458231664,0.0315325309059,0.0,428854.657149509
2019-02-09,0.0315325309059,0.0315325309059,0.0155525884401,0.0156181297643,0.0780906488214566,212412.625722098
2019-02-10,0.0156226242006,0.0272409454265,0.0155567667561,0.0272231501652,71.7712048669779,370245.406734605
2019-02-11,0.0272644506905,0.0298116432045,0.0164403287898,0.0221987857176,0.51386833129979,301912.100442133
2019-02-12,0.0222104643255,0.0222154135733,0.0218728984365,0.0220880828408,0.0,300406.498357188
2019-02-13,0.0220880828408,0.0220880828408,0.0218903416234,0.0219288424574,22.1612086670229,298240.767346532
2019-02-14,0.0218982193597,0.0220045608809,0.021683710054,0.0217545813878,0.0,295870.749174479
2019-02-15,0.0217545813878,0.0217545813878,0.0217545813878,0.0217545813878,0.0,295870.749174479
2019-02-16,0.0217545813878,0.0218436472084,0.02168927591,0.0217352496441,1.02978743728096,295607.829958089
2019-02-17,0.0217366941618,0.0220065488423,0.0216036608774,0.0217176444857,0.0,295368.392971816
2019-02-18,0.0217176444857,0.0217176444857,0.0217176444857,0.0217176444857,0.0,295368.392971816
2019-02-19,0.0217176444857,0.0320500303316,0.0217176444857,0.030588025721,1.52940128605236,416009.020100742
2019-02-20,0.0305434270577,0.030832547913,0.0223918583376,0.0226204985667,18.9019167641856,307647.558843999
2019-02-21,0.0226147970332,0.022680618496,0.0222599013787,0.0224939697525,0.0,305926.717868842
2019-02-22,0.0224939697525,0.0224939697525,0.0224939697525,0.0224939697525,0.0,305926.717868842
2019-02-23,0.0224939697525,0.0224939697525,0.0224939697525,0.0224939697525,0.0,305926.717868842
2019-02-24,0.0224939697525,0.0224939697525,0.0224939697525,0.0224939697525,0.0,305926.717868842
2019-02-25,0.0224939697525,0.0224939697525,0.0224939697525,0.0224939697525,0.0,305926.717868842
2019-02-26,0.0224939697525,0.0231108581541,0.0224939697525,0.0230501562805,36.6360948197229,313491.070488948
2019-02-27,0.0230708705878,0.0236211300681,0.0229308019427,0.0234709369915,1490.2615236791,319213.851450918
2019-02-28,0.023488082836,0.0254027106957,0.0192378966649,0.0192996831619,24.5598974158953,262483.180629885
2019-03-01,0.0192815369363,0.0196884171784,0.0192575030814,0.0195476272265,0.0,265855.316128098
2019-03-02,0.0195476272265,0.0195476272265,0.0195476272265,0.0195476272265,0.0,265855.316128098
2019-03-03,0.0195476272265,0.0281504593768,0.0195476272265,0.0279762532207,0.0839287596621202,380487.900546107
2019-03-04,0.0279832781087,0.0282599523684,0.0269278991968,0.027540501397,27.5405013970404,374561.506641577
2019-03-05,0.0275296929012,0.0280711103514,0.0269195621011,0.0279656826418,0.0,380344.136570943
2019-03-06,0.0279656826418,0.0279656826418,0.0168084573035,0.0168301740562,146.184141196198,228896.898449966
2019-03-07,0.0168403409203,0.0169876854179,0.0167566308354,0.0169262806782,0.0,230203.985805263
2019-03-08,0.0169262806782,0.0169262806782,0.0140469226635,0.0141512579553,2.56515916075697,192462.599870755
2019-03-09,0.0141413396929,0.0143901833975,0.0141289164144,0.0143557804577,0.0,195244.185272442
2019-03-10,0.0143557804577,0.0143777409253,0.0142362245539,0.0143234706658,98.8637512418387,194804.759564141
2019-03-11,0.0143333643487,0.0280578989599,0.0141955629843,0.0278158315187,2.65165470745049,378306.103144057
2019-03-12,0.0279148093804,0.0492572967591,0.0275459196619,0.0474225378418,1280.19996850763,644964.91791274
2019-03-13,0.0475181011097,0.0490720447424,0.0369853143058,0.0487465480888,107.17544640237,662971.971080597
2019-03-14,0.0487307627785,0.0947920289799,0.0224002290354,0.0942033875154,3811.88375193409,1281202.62771803
2019-03-15,0.0941364607577,0.0961086761856,0.0849118661222,0.0854674080589,715.952040847009,1162389.91693809
2019-03-16,0.0855330691828,0.0868889327098,0.0534128227226,0.0606754020276,609.502449371338,825209.013878625
2019-03-17,0.0606835869593,0.0890212937375,0.0581840745286,0.0581840745286,1469.20818858195,791325.993082762
2019-03-18,0.0582287583039,0.0912171585298,0.0582287583039,0.0809550187443,2010.95756230446,1101019.6711366
2019-03-19,0.0810178468628,0.0858480606858,0.0735572766325,0.0738213903402,31.2864950459572,1003999.55649367
2019-03-20,0.0738752000365,0.128875769649,0.0730906981819,0.0822534629271,6106.40421139135,1118679.01590992
2019-03-21,0.0823715333423,0.111529099437,0.0600550532214,0.0604225088075,52.2161803988319,821769.567944993
2019-03-22,0.0604144788719,0.0884253805679,0.0561624213292,0.056600359943,87.7127883051146,769786.860126483
2019-03-23,0.0566786925698,0.0929705382981,0.0243545626377,0.0724968370714,4083.1687663458,985985.118018602
2019-03-24,0.0663993123115,0.0664898031258,0.0624754228431,0.0657418075208,248.6307243026,894114.094706125
2019-03-25,0.0673171916456,0.0673171916456,0.0373860709757,0.0524237231791,107.465600270209,712982.979310014
2019-03-26,0.0523829511387,0.0867532300821,0.0523829511387,0.0607711856306,1312.54141123349,826511.708050168
2019-03-27,0.0608055514232,0.0935192410249,0.0404237746514,0.0817703133665,2670.29941784878,1112107.99438991
2019-03-28,0.0817703133665,0.0818698268111,0.0584375569854,0.0589162002703,2147.36486649622,801283.187285919
2019-03-29,0.0589162002703,0.0596148555297,0.058364072537,0.0592792400689,119.601753919674,806220.669431734
2019-03-30,0.0591597660705,0.0638049435919,0.058525978487,0.0592264326058,0.0,805502.467440581
2019-03-31,0.0592264326058,0.0592264326058,0.0592264326058,0.0592264326058,0.0,805502.467440581
2019-04-01,0.0592264326058,0.0592264326058,0.0592264326058,0.0592264326058,0.0,805502.467440581
2019-04-02,0.0592264326058,0.0719142350765,0.0592264326058,0.0713796330103,335.591174071979,970790.709234262
2019-04-03,0.0714175753771,0.073916819618,0.0713845535322,0.0734892024304,0.0,999481.672008227
2019-04-04,0.0734892024304,0.0734892024304,0.0734892024304,0.0734892024304,0.0,999481.672008227
2019-04-05,0.0734892024304,0.0871642994515,0.0734892024304,0.0870609302953,174.121860590526,1184062.4377513
2019-04-06,0.0870662900323,0.0878222321988,0.0864580478818,0.0877801783612,0.0,1193844.49056614
2019-04-07,0.0877801783612,0.112346181262,0.0877801783612,0.08877368824,263.758754605446,1207356.6104692
2019-04-08,0.0887962875799,0.0902379425825,0.0868682120534,0.0882345813699,3678.81168747599,1200024.54782463
2019-04-09,0.0882345813699,0.0925908904797,0.0861193169713,0.0888405534245,206.063926625511,1208266.00292677
2019-04-10,0.0888258107155,0.0897431492888,0.0852815481156,0.0863331109188,535.2186849117,1174163.81178603
2019-04-11,0.0863466324512,0.0866880594801,0.0807587495783,0.0811895381843,0.0,1104209.22653056
2019-04-12,0.0811895381843,0.0811895381843,0.0811895381843,0.0811895381843,0.0,1104209.22653056
2019-04-13,0.0811895381843,0.0811895381843,0.0635563063862,0.0641544065034,1.94221754859293,872524.824846772
2019-04-14,0.0641544065034,0.0897645490846,0.0635419481291,0.0889923229566,133.895544842213,1210330.12746053
2019-04-15,0.0889923229566,0.0901680842439,0.0496485987551,0.0613098684892,303.729180209444,833838.003973785
2019-04-16,0.0613080143662,0.0641361492992,0.0590061457832,0.0626239331985,808.96496590844,851709.793969356
2019-04-17,0.0625973242857,0.0631058841727,0.0625507877425,0.0628048608143,0.0,854170.479756816
2019-04-18,0.0628048608143,0.0628048608143,0.0528825216415,0.0571189605984,183.571515522409,776840.030293279
2019-04-19,0.0571184526691,0.0899064150751,0.0569867587191,0.0894428117835,53.613724105859,1216456.95032757
2019-04-20,0.0894342426717,0.0895393095559,0.0894055272065,0.0895066054404,0.0,1217324.56881781
2019-04-21,0.0895066054404,0.0895066054404,0.0833930311982,0.0835252263691,7.85137127869827,1135975.49225436
2019-04-22,0.0834568406787,0.0835075738125,0.0467901738936,0.0600289843129,1050.53342465962,816417.482103382
2019-04-23,0.0600289843129,0.0613255243259,0.0498803756221,0.0500934659782,1229.94329142671,681290.577074862
