Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,0.167007333243,0.172153687458,0.164380913868,0.168771353731,10523252.330033,56504649.2268546
2019-05-03,0.168771353731,0.177886581344,0.166881832955,0.174473548587,10776107.7992183,58413744.0645663
2019-05-04,0.174473548587,0.17771303725,0.161955560878,0.168235699802,9304565.05152212,56325312.2914327
2019-05-05,0.16820374058,0.168800863998,0.158913261706,0.161334827407,8924635.48343063,54014900.2136801
2019-05-06,0.161428158443,0.170825372709,0.157034343946,0.168563458026,9938860.71928881,56435045.7448235
2019-05-07,0.169010284226,0.175336818429,0.165491223516,0.165491829217,10697323.8552005,56730599.0533478
2019-05-08,0.165331464386,0.168378855055,0.159989176686,0.160686072147,8815042.95902987,55083185.5298169
2019-05-09,0.160686072147,0.165414676824,0.156853302698,0.161205399529,8039397.9430794,56550854.1525914
2019-05-10,0.160744733112,0.164333169015,0.155487512624,0.160412331979,8904572.69085769,56272646.0560622
2019-05-11,0.162287059101,0.176512068328,0.158428644284,0.166730948012,11622705.7349686,58489216.5603531
2019-05-12,0.166716695435,0.179474113536,0.161121842443,0.1681397254,11444557.3274386,58983415.6680444
2019-05-13,0.1681397254,0.180717779282,0.165304624158,0.175576810644,11546010.9255108,61592345.1715389
2019-05-14,0.175516300544,0.187653441788,0.17439963194,0.183904328993,13074204.9241467,64513638.6082554
2019-05-15,0.184122013324,0.219055304496,0.183202195546,0.214692717815,20757690.0613717,76301791.9085453
2019-05-16,0.21465654248,0.236568569342,0.204306138175,0.218239977565,18318953.1162381,77562488.0236473
2019-05-17,0.218484687517,0.222778756405,0.18693248997,0.199591440589,16549956.4594083,71533572.3043963
2019-05-18,0.199591440589,0.204469335183,0.193343226242,0.195759351524,10414123.4711496,70160151.5835522
2019-05-19,0.195738695487,0.226538119532,0.1946243442,0.222887761257,14847523.5664557,79882973.6314922
2019-05-20,0.222820512599,0.231464499238,0.209787843951,0.216081514178,17628469.1150196,78562916.9219128
2019-05-21,0.21597349958,0.22497166533,0.211478861848,0.222846813696,16760614.3182159,81858320.0719357
2019-05-22,0.22293405733,0.23168100953,0.213694534769,0.214601259445,14934003.1865124,78829480.6290274
2019-05-23,0.214727682019,0.226176397617,0.20700892075,0.22193422653,18018030.3850356,81523099.4282612
2019-05-24,0.222067263923,0.315508959781,0.221594466287,0.252324564288,95890841.0780556,93948005.0179361
2019-05-25,0.252324564288,0.260117190992,0.24542674595,0.252692078548,32046422.6680556,94084841.6023569
2019-05-26,0.252651900036,0.259609013083,0.232275099286,0.242065777366,30375398.2571196,90128350.8834067
2019-05-27,0.241963745822,0.256585717008,0.238606943904,0.247083151712,26761694.76893,91996469.8735849
2019-05-28,0.248532428544,0.266854983778,0.241992295134,0.248193207024,34030104.5923671,92409776.7678869
2019-05-29,0.251658154078,0.252430405277,0.231377722037,0.238300055188,24118642.9648831,89679459.7656749
2019-05-30,0.238300055188,0.243858347274,0.209247262885,0.213873998962,30107480.7767443,80487202.0264749
2019-05-31,0.213873998962,0.228278958299,0.211373013429,0.2274670588,26481759.4086927,85602678.2351255
2019-06-01,0.225576022295,0.231765018739,0.211386252722,0.214542784781,19583450.1090366,80738886.1937301
2019-06-02,0.214542784781,0.227732493799,0.211167963794,0.216988444586,19486136.008276,81659261.3481127
2019-06-03,0.222911765786,0.222911765786,0.198870719169,0.198913153707,20967993.8032968,74856987.1318632
2019-06-04,0.198466554123,0.206840875085,0.180812028225,0.184021857905,21623590.7224712,69252945.7828981
2019-06-05,0.186410791667,0.194771002333,0.177720008028,0.184062219772,24075198.0360304,69268135.1643057
2019-06-06,0.185321758812,0.199511270315,0.180631627416,0.192068496142,20840409.4836858,77082849.5540694
2019-06-07,0.196207581153,0.212335300197,0.18971348117,0.199634571547,28277186.3055864,86108379.7426657
2019-06-08,0.199836354474,0.208551167245,0.194813294085,0.201196288275,24108333.8465014,92817883.6671828
2019-06-09,0.201196288275,0.202447902725,0.183143934735,0.186242304522,19414319.9001393,91506431.4782737
2019-06-10,0.186195353131,0.213115351301,0.183667896148,0.209829161792,36181717.1277897,103095362.060424
2019-06-11,0.21001481068,0.211625267908,0.197740502126,0.206454932928,18983237.5533972,102263321.924432
2019-06-12,0.206668855605,0.207438215763,0.196899336639,0.204614152442,18321657.9260844,101351528.126327
2019-06-13,0.202338640403,0.20830404624,0.194728592119,0.201710689376,16515396.6131583,99913355.7658841
2019-06-14,0.202363162382,0.223427818558,0.19774860664,0.213183562881,31608061.5322185,105596214.19896
2019-06-15,0.21204236513,0.225595471788,0.206042118805,0.224505364676,20836860.9870201,111204242.281925
2019-06-16,0.224203461324,0.227187249726,0.216020411805,0.2188283294,21652161.2618334,108392236.39874
2019-06-17,0.218746980648,0.222010165834,0.210089613443,0.210631420215,14525386.9815008,104332061.372245
2019-06-18,0.210722266814,0.21229378107,0.199228633152,0.202705021696,14257986.9119221,100405878.393936
2019-06-19,0.202913791462,0.20490064607,0.199367735467,0.202448867841,12246825.9100367,100278997.704943
2019-06-20,0.202332208338,0.203362336932,0.18871129516,0.18871129516,13396796.9276744,93474365.8290488
2019-06-21,0.188722877913,0.199526820335,0.188063725402,0.197160820027,12917046.4383789,97659668.9813055
2019-06-22,0.197160820027,0.2153695872,0.189633357049,0.208563097565,22751953.7759658,103307559.114049
2019-06-23,0.20834581248,0.218895751495,0.206710489203,0.211029205428,16846493.6848549,104529096.321795
2019-06-24,0.211029205428,0.214106720885,0.205334499278,0.209893351856,12715004.2229927,104113399.318291
2019-06-25,0.210082067139,0.2365478129,0.209130700923,0.2365478129,27137700.984207,117334811.629586
2019-06-26,0.2365478129,0.252535096009,0.207329290745,0.212238570746,38494600.494974,105276698.244266
2019-06-27,0.212238570746,0.217593565715,0.18021294326,0.185920581334,24249169.2432135,92222185.9565878
2019-06-28,0.185948571801,0.20371302732,0.183550146172,0.195085969191,16499037.1967618,96768493.2951714
2019-06-29,0.195265981992,0.200083134188,0.189532892497,0.199202877582,13783762.4962571,98810603.3643035
2019-06-30,0.199134421727,0.204406523372,0.190356598853,0.196608525336,17460558.54743,97523726.8197552
2019-07-01,0.196608525336,0.208339612764,0.193901143417,0.200278444805,18734076.3333346,99344116.9739136
2019-07-02,0.20022767481,0.219963423965,0.191640440171,0.213140005507,28774223.781983,105723836.928753
2019-07-03,0.213328889982,0.215433368398,0.206250541762,0.215262471265,17117802.2829908,106776643.618665
2019-07-04,0.215195791221,0.231356403565,0.213007636156,0.215974528384,23677227.8607101,107129845.311393
2019-07-05,0.216387001594,0.223068490424,0.21459116289,0.216852115388,14504589.7317013,107565154.792975
2019-07-06,0.217181221181,0.220469901666,0.212132978426,0.212486512117,13697432.9468314,106196509.022958
2019-07-07,0.212357639981,0.214857286026,0.211229825159,0.212928027673,10579693.5681109,106417169.66753
2019-07-08,0.212794542896,0.215030178412,0.209024094396,0.209232434087,10742732.1341904,104570185.905169
2019-07-09,0.20926777684,0.213599757383,0.20268619773,0.204208049049,13441683.9277155,102059098.750945
2019-07-10,0.204094320584,0.215313024006,0.185715071892,0.188570430617,16996916.1394687,94243729.8112121
2019-07-11,0.188551060062,0.18885696972,0.167632041006,0.1681627193,14185201.8679514,84044363.8494781
2019-07-12,0.168122044387,0.175003317948,0.164204548768,0.174406775885,9838520.80357791,87165018.4494449
2019-07-13,0.174463143792,0.178642939878,0.157293963658,0.163605120438,10365422.0274224,81766567.0902894
2019-07-14,0.163370653063,0.164155228748,0.136618630147,0.136711413032,13685990.3796383,68325630.0032827
2019-07-15,0.136740586242,0.143520928477,0.126123799777,0.135806506993,12674899.4546205,67873376.0631235
2019-07-16,0.135523171075,0.13659298554,0.110438755253,0.112804819588,10346935.6978115,56377592.7321639
2019-07-17,0.112648334555,0.11734667097,0.107174379701,0.112431126607,8497714.8239645,56190828.4541248
2019-07-18,0.112342579642,0.125876567653,0.110574757074,0.12383346896,11027195.4597204,61889491.1151528
2019-07-19,0.12383346896,0.128367748778,0.121594693598,0.127353426049,8603378.04407256,63648695.2690456
2019-07-20,0.127360895717,0.138845802309,0.127295933927,0.134382646081,7773475.7441886,67161758.8565435
2019-07-21,0.134407248731,0.137598976345,0.128730123038,0.131577100281,6542998.20931545,65759603.1766574
2019-07-22,0.132132775789,0.144377802483,0.130630470933,0.137230257148,12959430.9889663,68584937.9155702
2019-07-23,0.137264485085,0.142799283328,0.125081806287,0.127519757251,9865546.99953285,63731824.2771789
2019-07-24,0.127519757251,0.127519757251,0.119127711836,0.124731397901,8236518.20112093,62338258.0412737
2019-07-25,0.12483591367,0.131521224982,0.123609777162,0.126833751214,7427062.02404463,63388972.1800164
2019-07-26,0.126833751214,0.130294072785,0.123758207083,0.129452238165,6014994.79015283,64697639.5883517
2019-07-27,0.129452238165,0.132449410845,0.118631659393,0.120743207166,7186134.42736127,60345040.0757893
2019-07-28,0.120641638449,0.123684720249,0.116643056072,0.121585576045,4902221.31996395,60766039.1941246
2019-07-29,0.121325566795,0.132081404526,0.120337771407,0.126250379427,10784012.2339568,63097414.6283174
2019-07-30,0.126400838847,0.131093829172,0.125683614951,0.127677712345,8829293.1627844,63810767.0740561
2019-07-31,0.127701583239,0.136207395985,0.127180519053,0.130693229548,12288492.1175258,65317862.2617306
2019-08-01,0.130641780907,0.131526044349,0.124258835382,0.125977838072,6493863.51864326,62961203.9099192
2019-08-02,0.12603846122,0.126988449441,0.119328797966,0.120484408976,8075749.15071681,60215697.9163946
2019-08-03,0.120450426256,0.123414697369,0.11746711525,0.117928460297,5695151.51369353,58938285.8856386
2019-08-04,0.11795642777,0.119746858066,0.114125420549,0.114364279677,5393222.69956806,57156979.6954233
2019-08-05,0.114345149094,0.117056320662,0.113096134532,0.11489463787,6562912.84306848,57422042.1131136
2019-08-06,0.115078884435,0.115175515584,0.106086209757,0.10676758309,6772885.72295222,53360302.6752752
2019-08-07,0.106590022916,0.10772791045,0.101243223877,0.101777597793,7147507.24849244,50866407.8236081
2019-08-08,0.101777597793,0.102010236898,0.0944180438878,0.0954478962055,8198482.83276771,47702949.564293
2019-08-09,0.0954222459233,0.0974496708606,0.0870680712099,0.0903004509562,10422476.9538232,45130359.3776675
2019-08-10,0.0903004509562,0.091795845366,0.0873015697682,0.0899940337705,6124783.49703001,44977218.1966025
2019-08-11,0.0899339994153,0.0935816801763,0.0855891689636,0.0895648732501,14696524.061624,44762732.3517228
2019-08-12,0.0895952455306,0.0896533012971,0.0869309071614,0.0881636921901,5860648.22984696,44062450.081575
2019-08-13,0.0882017758894,0.0946902007127,0.0870067110273,0.0887448788609,16492831.4807357,44352915.5558995
2019-08-14,0.0888554158917,0.0892148945816,0.0813345580373,0.0813345580373,10198601.6786869,40649385.414781
2019-08-15,0.0815073323547,0.0867804221756,0.0801684616231,0.0847295605231,13739762.4848479,42346139.7570882
2019-08-16,0.0848209796681,0.0888152112479,0.0845233624778,0.0885839776199,4430775.0311925,44272500.3336747
2019-08-17,0.0886101541777,0.0904333721534,0.0884112648458,0.0899304472437,4858378.82157642,44945438.9222393
2019-08-18,0.0899235193725,0.0905259444423,0.0871416475377,0.0889551920035,4410188.34176598,44458025.8583053
2019-08-19,0.0889244742278,0.0926645377539,0.0876990132249,0.0917815949206,5573843.43005965,45870605.5081753
2019-08-20,0.0917787795538,0.0958902649052,0.0900364441084,0.0921237438239,7605067.13079904,46041604.6870619
2019-08-21,0.0921237438239,0.0921237438239,0.0791257057899,0.0819593020855,16137321.8886938,40961619.9951819
2019-08-22,0.0819593020855,0.0839511507503,0.0793837394157,0.0837742240869,9671154.94855017,41868681.7130171
2019-08-23,0.0837742240869,0.0865088651715,0.0826152182061,0.0857784619008,19426950.0968615,42870359.6876209
2019-08-24,0.0857578027821,0.0877233103342,0.0831607519707,0.08680434578,12597906.331129,43383075.9327536
2019-08-25,0.08680434578,0.0888914218856,0.0827247865149,0.0840413519994,9660578.42056907,42002186.9011227
2019-08-26,0.0839938831251,0.0865115238774,0.0831794630101,0.0848117981226,10456180.1558679,42387240.4645652
2019-08-27,0.0848685381301,0.0848685381301,0.0803761604081,0.08236478657,9801566.23923261,41164273.0308399
2019-08-28,0.0823984481944,0.0823984481944,0.0766669248651,0.0775333973578,9263715.03958996,38749641.3304319
2019-08-29,0.0777237873063,0.077988863767,0.0723636418918,0.0757496330462,14047337.0242258,37858151.6028046
2019-08-30,0.0757496330462,0.0786384791087,0.0745044341253,0.0759900629898,8564368.47124681,37978313.6800138
2019-08-31,0.0760029812412,0.0781594083529,0.0758843378167,0.077808350052,7549150.88470019,38887057.1879355
2019-09-01,0.078059379931,0.0802683602372,0.0768990574233,0.0782425442978,9306906.73116221,39104058.7880955
2019-09-02,0.0782467598176,0.0820438439975,0.0782395858261,0.0815684119619,10365111.3357335,40766260.9292144
2019-09-03,0.081511722622,0.0824026517089,0.0797226974051,0.0814601781806,8367005.31898932,40712167.8499978
2019-09-04,0.0815672765789,0.0846102878582,0.0806010689639,0.0821297011178,10461322.6534217,41046782.0235425
2019-09-05,0.0821731463509,0.0825472026756,0.0798639710255,0.082066288463,8694618.59299782,41015089.6469275
2019-09-06,0.082066288463,0.0840802798572,0.0812811777317,0.0815155573115,11873315.4321901,40739845.2320382
2019-09-07,0.081620097025,0.0833373582377,0.080976213079,0.0831997047047,8568305.54377686,41581548.4161889
2019-09-08,0.0833728065403,0.0844021985961,0.0819685743332,0.0831801899306,9121293.13863679,41571795.3223895
2019-09-09,0.0833372307062,0.0837289770116,0.0812923102098,0.0830124321552,8101431.33958889,41487953.3414024
2019-09-10,0.0831310604713,0.0836565159636,0.0812502058858,0.0819362878739,6863714.07229953,40950117.9525088
2019-09-11,0.0819176261832,0.0826059975029,0.0782799354135,0.0809474583976,8515069.31739606,40455920.756857
2019-09-12,0.0808592616969,0.0831178730198,0.0780805163013,0.0826456349365,10499717.4073943,41304635.4274454
2019-09-13,0.0826770373552,0.0832276313665,0.08081709438,0.0819973891473,7978877.66219808,40980655.1469278
2019-09-14,0.0820722334109,0.0824056017507,0.0806233862956,0.0818759250249,6774400.72460841,40919949.8078364
2019-09-15,0.0818759250249,0.0820968052287,0.0808886986355,0.0812709662953,7029110.09991421,40999577.075553
2019-09-16,0.0812196881684,0.0825610487027,0.0811516422575,0.0817922147844,6618735.66776271,43716311.1360806
2019-09-17,0.0818380222451,0.0844896345973,0.0808947024976,0.0831885460856,8126328.58070563,44462622.4295602
2019-09-18,0.0831609850782,0.0874598544272,0.0830114203009,0.0859524512088,12882585.4668785,45939874.7161613
2019-09-19,0.0859133224317,0.0860993467742,0.0795573576241,0.0826382559841,11231852.0112047,44168503.3210889
2019-09-20,0.0826658441535,0.085345231693,0.08147716211,0.0834471977108,9079761.61029125,44600866.5760588
2019-09-21,0.0835356689679,0.0842649727675,0.0821619192474,0.0840105892452,5453900.3410137,44901988.1396964
2019-09-22,0.0839516189778,0.0840042637916,0.0819307025041,0.0831052486183,5530644.35787445,44418101.5909091
2019-09-23,0.0830745232891,0.0833454333612,0.0809536813255,0.0810946385535,6716210.77036928,43343470.522441
2019-09-24,0.0810989716675,0.081112815335,0.0653764210408,0.0653764210408,9483559.53128605,34942396.0546441
2019-09-25,0.0648484334127,0.072470028229,0.0641080598466,0.0717647657215,13749150.0695235,38356839.1583326
2019-09-26,0.0717647657215,0.0771195498181,0.067123902567,0.073183512643,14077266.2644632,39115131.1547914
2019-09-27,0.0732042171386,0.0745491747075,0.068821162611,0.0733104059632,10954565.7975519,39182953.1092595
2019-09-28,0.0732359349588,0.0750732160437,0.0718800948344,0.0747599983713,6630891.01201904,39957731.4044805
2019-09-29,0.0746519155666,0.0763352817037,0.0726365342157,0.0757381920281,7098947.3240651,40480556.4479731
2019-09-30,0.0757304529339,0.0777620550247,0.0740370135267,0.0763709968617,10223035.9723699,40818778.0387075
2019-10-01,0.076375976869,0.0771708734537,0.073645201389,0.0742701932527,7106710.17148588,39695940.3157173
2019-10-02,0.074274014394,0.078252729123,0.0741052216958,0.0769801774114,7818615.2833554,41144372.919821
2019-10-03,0.0769225512397,0.0774300125013,0.0758554503822,0.076826861219,6015772.97671513,41062428.4659775
2019-10-04,0.0766811421953,0.0785391997704,0.076095656514,0.0783767252464,5870597.20709145,41890799.9463077
2019-10-05,0.0783767252464,0.0786465245994,0.0766220938064,0.0781188056882,6441779.56272132,41752947.0750524
2019-10-06,0.0781590227546,0.0800960892543,0.076222667842,0.0766666132494,6927434.71616128,40976779.115163
2019-10-07,0.0765511202074,0.0777696344211,0.0751235724929,0.0773671326965,6511918.33443779,41351192.8192915
2019-10-08,0.0773765528202,0.0851450539342,0.0771932937639,0.0810776179826,11240293.4000203,43334373.3660045
2019-10-09,0.081059657972,0.0853090786769,0.0809843357292,0.0837647076703,11633677.2404724,44770569.330959
2019-10-10,0.083728686672,0.083728686672,0.0798376157125,0.0809278327967,7473828.39200668,43254316.1648682
2019-10-11,0.0809781719475,0.0818745534616,0.0757651723585,0.0794113549038,8869664.44789139,42443788.9090438
2019-10-12,0.0794113549038,0.0795140435987,0.0761705589892,0.0766459798912,5877851.2261731,40965750.9958092
2019-10-13,0.0765781780837,0.0817903626623,0.0765454030788,0.0799905340989,6577195.05343513,42753348.6631509
2019-10-14,0.0799905340989,0.0826593304234,0.0793107816155,0.0826177167387,6945873.1612291,44157525.5031539
2019-10-15,0.0826961623021,0.083231036242,0.0788843573775,0.0795204186739,7195288.1466969,42502081.3237917
2019-10-16,0.0796027796794,0.0808531149173,0.0762017761819,0.0780182924866,8542759.99906316,41699224.7690113
2019-10-17,0.0779707187938,0.0825815988881,0.077586851327,0.0822593624544,8871024.60147785,43965992.2694507
2019-10-18,0.0822593624544,0.0846144634952,0.0782786822533,0.0832708083841,10705657.7159319,44506589.9910876
2019-10-19,0.0832843572684,0.0868827413662,0.0819160381746,0.0820754872484,10902420.8394669,43867714.6309627
2019-10-20,0.0820967344231,0.0830512311851,0.0814130417766,0.0824379970324,7713926.89421885,44885857.1106848
2019-10-21,0.0824497706232,0.0828768532137,0.0781784375456,0.079696351679,9116938.60908774,43393085.5003736
2019-10-22,0.0796983922113,0.0813243986762,0.076744303622,0.0792145366537,11226690.2355579,43130746.7590418
2019-10-23,0.0790755811675,0.0805820141726,0.0714652795095,0.0740335192834,11376901.6683012,40309785.3851275
2019-10-24,0.0740335192834,0.0779548890326,0.0732124179023,0.0771720058373,9036034.32854638,42018629.1716498
2019-10-25,0.0771720058373,0.0846126186373,0.0752501770103,0.0824438744569,13381361.0791007,44889057.251952
2019-10-26,0.0823382817743,0.091079223157,0.081355192771,0.0833492431742,21508809.5847542,45382012.592209
2019-10-27,0.0834368207181,0.0995122809617,0.0824659393923,0.0960886660338,21627965.8227483,52318376.0985162
2019-10-28,0.0960745178988,0.101214437502,0.0933112194796,0.0955048007928,21240248.717313,52000473.0353313
2019-10-29,0.0954756068251,0.0963445896207,0.087791314905,0.0890973039215,15276799.1392879,48511717.8574333
2019-10-30,0.0890248669227,0.0911582785129,0.084504410017,0.0901606790893,17004273.8207075,49090704.5814577
2019-10-31,0.090183239239,0.0926497372816,0.084767252812,0.0904384432887,13977652.9896418,49241941.688296
2019-11-01,0.0903422738735,0.0942661768434,0.0887202246862,0.0918429367554,12947814.5348695,50006660.5719246
2019-11-02,0.0917420135006,0.0945970308214,0.0903333595666,0.0931022145828,12808516.8682812,50692312.4152258
2019-11-03,0.0930335546117,0.0933804748033,0.0886226732869,0.0900850256852,10573846.3743841,49049512.8008636
2019-11-04,0.0901798073853,0.0919611700443,0.0885935133619,0.091152089058,15653330.5539917,49630507.679484
2019-11-05,0.091152089058,0.0912154602667,0.0876611661464,0.0895365286216,12515455.5578632,48750867.0099827
2019-11-06,0.0896558983934,0.0905603039911,0.087725925168,0.0886785135038,11764661.987559,48283694.7670516
2019-11-07,0.0886460911788,0.0888326229616,0.0853202011546,0.0867212832878,10491401.0236602,47218021.6676243
2019-11-08,0.0866809542262,0.0883296413969,0.0799187444987,0.0822853041604,10676115.9091373,44802718.8652018
2019-11-09,0.0823412411988,0.0836253639188,0.0818450052489,0.0829667184157,8259100.80408262,45173735.4352012
2019-11-10,0.0829366446386,0.0844770666299,0.0820755456754,0.0834361514666,9369246.68867925,45429332.4366354
2019-11-11,0.0833935890536,0.0836702560756,0.0798406000711,0.0803727932562,8438955.46302733,43761394.5456067
2019-11-12,0.0803874758901,0.0826936144864,0.0800609147789,0.080948839557,8654216.76332004,44075040.3506677
2019-11-13,0.0809405980122,0.0809497381244,0.0799125845158,0.0806169928984,7668705.64603152,43894356.4156284
2019-11-14,0.0806619958745,0.0831752529882,0.0783089945143,0.082241407447,9910151.90382868,44778817.973911
2019-11-15,0.0822641262445,0.0877340033619,0.080511335891,0.0852051336479,16471598.7708973,46392508.2084822
2019-11-16,0.0851928039258,0.0876842270053,0.0843403407647,0.0854433661838,10774727.1311079,46522221.1072723
2019-11-17,0.0854753188712,0.0864364563042,0.0831421752154,0.0838854595013,9653006.95807679,45673971.7652244
2019-11-18,0.0838234443963,0.0843304131483,0.0785359788509,0.081792708657,9482857.59923203,44534510.3669981
2019-11-19,0.0817485966861,0.0831065455133,0.0774281658048,0.0807337013713,10538923.642461,43957901.868293
2019-11-20,0.0807151226365,0.0847004712094,0.0804874393592,0.0844878166487,9614746.77434965,46001943.3053041
2019-11-21,0.0844353113789,0.0845015518254,0.0740698137577,0.0768745794462,10313562.9291281,41856686.3907425
2019-11-22,0.0768745794462,0.0772491083682,0.0612418210474,0.0697348016277,14255461.8312509,37969218.7362666
2019-11-23,0.0697586796148,0.0705655040357,0.066768632976,0.0690024717684,8286071.77817043,37570479.6280189
2019-11-24,0.0690164349443,0.0690307361759,0.0610420143204,0.0610420143204,9428171.03268034,33236168.1647481
2019-11-25,0.0611047386423,0.0627332015147,0.0540322350365,0.0605119192769,12658681.2356534,32947541.9094514
2019-11-26,0.0605331168974,0.0630820185455,0.0596962763319,0.0630194971809,11543499.9982414,34312868.428103
2019-11-27,0.0628108144416,0.065620805785,0.0599741042614,0.0646971849266,15609340.860041,35226336.1873965
2019-11-28,0.0647046803204,0.0690041091917,0.0644225421866,0.0649729552075,9950788.45520465,35376487.6450913
2019-11-29,0.0650863338272,0.0698968355688,0.0646394043116,0.0694126755394,11247776.2489274,37793827.4592882
2019-11-30,0.0694118643604,0.0716008353892,0.063508682777,0.0652182687681,9999772.32883575,35510056.0216262
2019-12-01,0.0652341138683,0.0727847324941,0.0635151054763,0.0684372283987,17418952.7570608,37262715.8050436
2019-12-02,0.0684565175254,0.0694545339639,0.0635225337198,0.0650993621751,11349110.9450707,35445313.7360898
2019-12-03,0.0650993621751,0.0670982525047,0.0627840251059,0.0629444341562,8812136.53252481,34271998.0974027
2019-12-04,0.062961760293,0.0644145200772,0.0607266893994,0.0618472229461,13274515.4884225,33674588.3183001
2019-12-05,0.0619133767462,0.0650519289805,0.0610569162989,0.0623943059402,9885594.34498344,33972464.1763368
2019-12-06,0.0624631233985,0.063243608842,0.0621539466295,0.0631547193602,9063372.55869008,34386494.2273308
2019-12-07,0.0631500935841,0.0641955648216,0.0624251546716,0.0625171118323,7863747.44194832,34039329.553027
2019-12-08,0.0624874740909,0.0638858842842,0.0619010615543,0.0633179670629,8386831.76892036,34475379.3691443
2019-12-09,0.0633100025253,0.0634805353161,0.061380964703,0.0615470425674,9254105.22104267,33511146.0456735
2019-12-10,0.0615130084738,0.0617919006222,0.0559452348622,0.0571003393746,9603112.29490964,31090004.2019773
2019-12-11,0.0571139188147,0.0591754576559,0.0567918801271,0.0571380197804,9702031.39734187,31110520.4368628
2019-12-12,0.0571380197804,0.0574182420818,0.0555895950248,0.0561027226831,8501306.55444136,30546821.6662795
2019-12-13,0.0560779281071,0.0590211881802,0.055954586059,0.057213538376,8766253.39039013,31151638.8168978
2019-12-14,0.0572119684412,0.0579641417001,0.0552949066773,0.0557588081602,8929789.65525865,30359567.0180727
2019-12-15,0.0557637475295,0.0567376156852,0.0540406530064,0.0561601910299,8098873.37618008,30578112.0432381
2019-12-16,0.0561562485194,0.0564558965811,0.0530935755587,0.0530976256088,9244636.96711981,28910605.8102859
2019-12-17,0.0530976256088,0.0531845647187,0.0478260274666,0.0482531843036,16733279.2990783,26272903.4396079
2019-12-18,0.0482462209416,0.0537318908536,0.0473437767683,0.0525138083885,13572800.1850852,28592728.8934214
2019-12-19,0.0525038907017,0.0541064014219,0.0503774036882,0.0525333082539,10591247.8449947,28603346.1840341
2019-12-20,0.0526119673642,0.0533470603046,0.0520570163968,0.0527469819179,9211204.01366198,28719687.2633407
2019-12-21,0.0527682157157,0.0539828088647,0.0519539236306,0.0527745795821,7517635.13160358,28734713.6450635
2019-12-22,0.0527667823891,0.0538485650129,0.0525804033831,0.0536854085815,9506383.71788451,29230642.0008103
2019-12-23,0.0536929494885,0.0544097028864,0.0507174069477,0.0511926297691,12443479.1336523,27873373.2945127
2019-12-24,0.0512566320344,0.0522685479471,0.0501175090646,0.0503033977362,9441560.21474411,27389204.0594049
2019-12-25,0.0502933341146,0.0503481415412,0.0482908436504,0.0487850490576,8332792.8376828,26562493.2672316
2019-12-26,0.0488074969498,0.0505956135025,0.0480751740957,0.0498717989533,9034617.11847693,27154207.0677776
2019-12-27,0.0498717989533,0.051451329898,0.0482610290574,0.0497016373303,8448421.71196244,27061557.4332566
2019-12-28,0.0496992645799,0.050013923239,0.0488458177491,0.048918017515,7263361.92973584,26634891.9595087
2019-12-29,0.0489145426157,0.0508888092775,0.0486179596988,0.0498242489658,7784619.7609107,27128317.0410743
2019-12-30,0.0498536851682,0.0523845397983,0.049800062406,0.0514858829912,9481770.34948123,28033043.8675284
2019-12-31,0.0514638981362,0.0525528902545,0.0495497323539,0.0497174017939,9845646.07417923,27070140.8715502
2020-01-01,0.0497174017939,0.0509356369546,0.0494054782514,0.0501586704077,7630327.43500963,27310402.8946397
2020-01-02,0.0501705209667,0.0507718665458,0.0489743770413,0.0494407790569,7510233.95838708,26919525.2683876
2020-01-03,0.0496224761634,0.054880983541,0.0490043523189,0.054843699974,12041627.701183,29861308.7298413
2020-01-04,0.0548333928831,0.0554740107756,0.0532602665563,0.0533651117644,8507128.32646028,29056246.7257806
2020-01-05,0.0533550971593,0.0547120231291,0.0530183453654,0.0530715280612,8598236.50492972,28896396.2123495
2020-01-06,0.0530593534097,0.055504046823,0.0529359362977,0.0542695050685,10648966.9286934,29548670.9728634
2020-01-07,0.0542380369647,0.0560402257332,0.0527363259086,0.0537767072056,11409525.3441376,29280352.2939187
2020-01-08,0.053774773338,0.0540478185186,0.051867459369,0.0526634159169,11459932.1494837,28674187.2304041
2020-01-09,0.0525821496283,0.0530234180619,0.0514053082329,0.0528773064178,8386302.51560635,28790646.3731094
2020-01-10,0.0528431505884,0.0582367343775,0.0526694389586,0.0567508939105,13624872.8966488,30899738.0657998
2020-01-11,0.0567417197387,0.0571713730788,0.0552243143223,0.0557985595057,11515875.3573621,30381210.8386203
2020-01-12,0.0557953717455,0.0585995264083,0.0557422599317,0.0569108564041,12223082.8300291,30986834.4763054
2020-01-13,0.0569081325653,0.0570687450805,0.0531225635599,0.0535644081861,10131070.6394398,29164759.6813244
2020-01-14,0.0535819443599,0.0584140596421,0.0535560185514,0.0566155255629,20963039.918565,30826032.6808267
2020-01-15,0.0565188899554,0.0658150466608,0.0563469783201,0.0616488756251,29828731.2571875,33566592.1292952
2020-01-16,0.0616285744617,0.0621257049157,0.0571475932952,0.059479366186,18673879.316816,32385337.1960215
2020-01-17,0.0595756004642,0.0616911051467,0.0587488574947,0.061084555059,21954826.6663001,33259330.7546086
2020-01-18,0.0611332234881,0.0698292439694,0.0592640665209,0.0633473678308,24570812.1284416,34491387.5051302
2020-01-19,0.0634787565152,0.0660181338931,0.0596504555733,0.0608345311814,19840165.4471044,33123197.7037316
