Date,Open,High,Low,Close,Volume,Market Cap
2019-04-30,0.471171389475,0.496400812455,0.448820350085,0.494954024967,213082.608706521,3884944.02170412
2019-05-01,0.494776699382,0.495052294472,0.462447567492,0.475472267657,285352.814745147,3732029.74527446
2019-05-02,0.476515482144,0.492289404311,0.459943774209,0.460149176,249222.008115209,3611757.25465101
2019-05-03,0.460076013766,0.496532430278,0.425231781138,0.433828547362,318929.851580743,3405163.98797031
2019-05-04,0.433828547362,0.487054149814,0.409427474734,0.438439470891,406851.72010665,3441355.5914222
2019-05-05,0.438367224104,0.444352873691,0.400738987148,0.420162022003,200715.535336661,3297894.05316282
2019-05-06,0.419946386947,0.420353901709,0.380774965475,0.388609475913,298528.27214713,3050234.939147
2019-05-07,0.388495873177,0.395853983079,0.353702917984,0.36419160232,297115.97421949,2858576.58856752
2019-05-08,0.364191314015,0.379247053536,0.343318314713,0.356414575775,311421.39800484,2797533.92347424
2019-05-09,0.356181440364,0.368624518824,0.314144031854,0.335696542171,305591.259878853,2634915.98982537
2019-05-10,0.335552658422,0.346587169013,0.314050267142,0.343564837106,240202.972708563,2696675.02970947
2019-05-11,0.343666974914,0.433774507178,0.343625054864,0.370716400184,484272.1780877,2909790.3845484
2019-05-12,0.371002073798,0.374710639679,0.331374631529,0.34225695726,257356.676291436,2686409.34899465
2019-05-13,0.34225695726,0.360888734213,0.323841227377,0.333270350752,278568.826409173,2615872.56887454
2019-05-14,0.333473984816,0.359098331963,0.315953774884,0.351122128218,284140.533708921,2755992.96924496
2019-05-15,0.349368938836,0.415646949485,0.336331381861,0.408141250047,649955.645577658,3203541.80266876
2019-05-16,0.405605665072,0.462898967978,0.377502621014,0.430758546989,469566.156242787,3381067.24565871
2019-05-17,0.427420528633,0.432275819978,0.35283878296,0.389066512518,299161.243190938,3053822.2655182
2019-05-18,0.389066512518,0.399072555569,0.37229351964,0.386873207106,236752.35150132,3036606.79030575
2019-05-19,0.387032581332,0.462819549731,0.385069093239,0.453129054045,785151.737890066,3556655.60996284
2019-05-20,0.453146722655,0.470162087227,0.422816839989,0.442814142812,357076.233600052,3475692.83219429
2019-05-21,0.442554631596,0.453795510413,0.413320052662,0.420840930263,470642.505611312,3303222.87251356
2019-05-22,0.420840930263,0.455526184703,0.400390984447,0.406182410282,313862.629347427,3188166.67194824
2019-05-23,0.405783403507,0.410121641214,0.366561418252,0.395727401933,339761.994330145,3106104.25779771
2019-05-24,0.395863550807,0.404120749881,0.379127362338,0.379444841529,221858.042818802,2978300.80028714
2019-05-25,0.379444841529,0.403796751477,0.349741541625,0.367253601586,221480.768112712,2882610.52938394
2019-05-26,0.367253601586,0.396232342307,0.310921346914,0.343952269466,445349.330082383,2699716.02534719
2019-05-27,0.34409816998,0.407699412315,0.319470302047,0.378199943423,451987.946318082,2968529.46959666
2019-05-28,0.378079624524,0.456673727389,0.377166915215,0.430672137087,732042.160033427,3380389.00562983
2019-05-29,0.4305720754,0.438304866983,0.371363173158,0.385152421249,396716.063980356,3023100.16869937
2019-05-30,0.385152421249,0.385152421249,0.345185099937,0.360661255437,309674.638455035,2830866.54010682
2019-05-31,0.360661255437,0.392849055971,0.342309528105,0.392111500226,316992.226847181,3077722.68090152
2019-06-01,0.392040543397,0.407890890013,0.371903656693,0.37213827669,281301.759777512,2920950.83653574
2019-06-02,0.37213827669,0.419479807613,0.372073568083,0.413229364865,413053.156995621,3243478.92863768
2019-06-03,0.413229364865,0.413445852869,0.368603998775,0.379113667565,259353.663035968,2975701.38246915
2019-06-04,0.379417676083,0.380135449066,0.322668697723,0.334150416926,293929.114275628,2622780.29696426
2019-06-05,0.334150416926,0.377714803691,0.32703570373,0.353453018374,319915.596852381,2774288.36097838
2019-06-06,0.354335105011,0.376072991712,0.330262843213,0.352273792231,281602.099157749,2765032.49614368
2019-06-07,0.352294356081,0.381500805474,0.336780924256,0.370342804879,259249.262977137,2906857.99734982
2019-06-08,0.370273172374,0.501089677534,0.369654487487,0.450858608353,1605725.38620868,3538834.65291874
2019-06-09,0.450858608353,0.459332663167,0.396287212366,0.407380796828,324864.119831196,3197572.92871701
2019-06-10,0.406288181189,0.430578051357,0.390218266822,0.412584020291,291643.379131574,3238413.55404078
2019-06-11,0.412995342146,0.432854482126,0.388150137497,0.412097864105,315429.314477669,3234597.66514375
2019-06-12,0.412933318906,0.455183340108,0.404450160299,0.454063427622,315959.86345022,3563989.60233162
2019-06-13,0.454399845802,0.459811934795,0.428524399959,0.445583595771,270163.703838356,3497430.54756528
2019-06-14,0.445886857621,0.455838470429,0.426903028095,0.435204829869,263225.5433516,3415966.5680647
2019-06-15,0.435341336579,0.454478765952,0.407053686584,0.429103101074,311010.548714965,3368073.48384182
2019-06-16,0.429103101074,0.463330990574,0.415202585365,0.418614816462,333512.699746456,3285749.88094954
2019-06-17,0.418614816462,0.496611745544,0.414053144813,0.465606790826,937490.888080265,3654594.62341964
2019-06-18,0.465397543226,0.488811010605,0.441561214786,0.472988497437,580100.194286516,3712534.382512
2019-06-19,0.47330851807,0.495076117839,0.450733530254,0.456978280853,489821.174373591,3586868.57909046
2019-06-20,0.456787111436,0.465758756736,0.425986968279,0.45895836174,360518.192539345,3602410.43351816
2019-06-21,0.459287243635,0.471764411816,0.411200082162,0.454517456453,362673.468624608,3567553.32038157
2019-06-22,0.455848525513,0.46652728536,0.3998168358,0.415736095418,355403.965548186,3263154.50936773
2019-06-23,0.415803160735,0.429397709038,0.369359447134,0.37315654036,344161.692752857,2928943.29069863
2019-06-24,0.37315654036,0.386356117773,0.324362021598,0.350270058455,496222.30529305,2749304.98780656
2019-06-25,0.350227297117,0.350227297117,0.312708751467,0.324301276095,499884.434453628,2545473.39801972
2019-06-26,0.324301276095,0.438932342009,0.320368818303,0.394305899008,1561015.38312134,3094946.73808528
2019-06-27,0.394305899008,0.410354864457,0.297814144665,0.334880181028,369717.453842174,2628508.28894393
2019-06-28,0.335412665796,0.365169334539,0.321417444331,0.352019156752,310244.730551422,2763033.83660773
2019-06-29,0.353808078136,0.371605374149,0.326470875077,0.34448381224,295362.533225177,2703888.15814734
2019-06-30,0.344199955497,0.349810674915,0.321607728508,0.325954341796,260998.199030749,2558448.47729706
2019-07-01,0.325954341796,0.365842074665,0.315850536659,0.334886066822,421934.430878988,2628554.48713419
2019-07-02,0.334961098839,0.403680826431,0.318614196203,0.395209587383,359214.28172063,3102039.87921122
2019-07-03,0.386782222664,0.422260133755,0.358947123269,0.414793270345,361774.990394378,3255754.18035513
2019-07-04,0.414760480027,0.430788406354,0.363159501002,0.363841055357,276981.686698402,2855825.11012803
2019-07-05,0.363741045845,0.40981926166,0.351603325213,0.369292093796,320444.142871695,2898610.86017236
2019-07-06,0.369116759562,0.395345649673,0.364469820813,0.368562813628,269359.387031047,2892886.66663942
2019-07-07,0.368267163445,0.369080736738,0.342251599861,0.347701483458,259541.216258957,2729143.98380309
2019-07-08,0.347557148766,0.370113381894,0.329460353412,0.341446678503,298999.034829954,2680049.38937389
2019-07-09,0.3415755661,0.355166019833,0.314436023983,0.3341966479,340908.789234703,2623143.16853818
2019-07-10,0.334188026729,0.360929949731,0.304245490755,0.311040384989,367148.174335114,2441387.32734243
2019-07-11,0.311202067004,0.33407106564,0.281259561282,0.308559455129,313455.884529446,2421914.25885185
2019-07-12,0.31153998396,0.323210060369,0.290539785264,0.303663246435,260584.971726952,2383483.42338983
2019-07-13,0.303780034347,0.317792794719,0.285099819781,0.296017225993,262408.572486981,2323469.03840133
2019-07-14,0.296141052731,0.302273437095,0.266261538333,0.283356774389,29312.6791445186,2224095.87788543
2019-07-15,0.283519022736,0.306624261909,0.257136110452,0.295758716883,24070.5792524535,2321439.97434529
2019-07-16,0.295459782592,0.301808008681,0.253871655791,0.260386027855,241502.732964816,2043796.17342845
2019-07-17,0.259849667803,0.276469900931,0.238791929678,0.2604535068,210865.854321393,2044325.82246805
2019-07-18,0.260610664405,0.285177015515,0.251280041595,0.281530515399,238017.320093879,2209761.38702892
2019-07-19,0.281530515399,0.283131079139,0.26312945264,0.27384572456,237617.856030479,2149442.68928723
2019-07-20,0.273817541241,0.304965524547,0.267696258195,0.296787824986,239687.746886861,2329517.54755566
2019-07-21,0.296787824986,0.298407765828,0.270264868686,0.287344634781,225045.567165481,2255396.99598489
2019-07-22,0.287427164681,0.320699598988,0.285041000537,0.311241029748,281301.33561332,2442962.2082761
2019-07-23,0.311357196536,0.329275307171,0.278278261881,0.288107118098,224614.735035182,2261381.80438042
2019-07-24,0.288107118098,0.338394394815,0.278318463097,0.331611319673,276071.872464075,2602850.66674411
2019-07-25,0.33147706444,0.3449582521,0.295225120022,0.30403484956,214133.538553296,2386400.17376682
2019-07-26,0.30403484956,0.324303879403,0.29474176192,0.310509739685,231140.406139343,2437222.23887476
2019-07-27,0.310509739685,0.332435426731,0.277425321316,0.316534160096,223049.851290762,2484508.52180075
2019-07-28,0.316313251211,0.334777886401,0.297046255372,0.332096129869,239484.656837111,2606655.99082999
2019-07-29,0.332156665251,0.35455035362,0.315945834121,0.343894907857,247612.806516961,2699265.78829744
2019-07-30,0.343908443653,0.381818481722,0.323591938468,0.343441491589,271311.487297735,2695706.8783162
2019-07-31,0.342530509138,0.423134288755,0.342530509138,0.379152397873,417055.471271749,2976005.38055974
2019-08-01,0.379334651686,0.398122908265,0.364763241947,0.392476822611,247673.766970027,3080590.1331173
2019-08-02,0.392556516003,0.401554631993,0.353449573913,0.37442636718,265499.488677931,2938910.28937752
2019-08-03,0.374367895813,0.378150551984,0.346281773409,0.350078923292,249630.952991652,2747804.74865024
2019-08-04,0.350141127905,0.363235751538,0.333793502091,0.3458613212,253590.221523749,2714700.36479492
2019-08-05,0.345783379904,0.35700714462,0.315641784146,0.325607959438,279313.211538211,2555729.68726191
2019-08-06,0.325285965539,0.381994498785,0.302021049803,0.358782759419,320312.358661927,2816122.03555327
2019-08-07,0.358687905499,0.378523365539,0.344022735766,0.377547234562,276071.746262204,2963406.29196895
2019-08-08,0.377547234562,0.396977605331,0.345769112207,0.365050882829,261164.912516894,2865321.16787795
2019-08-09,0.364888650299,0.365378302688,0.331512160837,0.349185644333,252923.81672378,2740793.31207951
2019-08-10,0.349185644333,0.350984437089,0.307546580823,0.322984914443,247574.350040367,2535141.14275484
2019-08-11,0.322954276475,0.358486951982,0.305416614666,0.348163009503,269316.396008209,2732766.54824128
2019-08-12,0.349840445171,0.359560613081,0.322336261342,0.322774632504,228150.505624096,2533490.61862415
2019-08-13,0.322838861259,0.33683316564,0.308041987914,0.310015772959,244798.080936498,2433345.04426214
2019-08-14,0.309961624008,0.371205161523,0.304377639385,0.316991017819,283683.162882306,2488094.4441091
2019-08-15,0.316991017819,0.340364329442,0.281887841961,0.30847062827,287058.154467316,2421217.04788389
2019-08-16,0.308510647913,0.332720973899,0.288233679026,0.313362825706,271435.394815575,2459616.39857763
2019-08-17,0.313443754381,0.322227624326,0.303430749969,0.312732627455,265361.664662634,2454669.90899635
2019-08-18,0.312696538119,0.322435138877,0.300762976822,0.310715706049,268752.189670983,2438838.88962236
2019-08-19,0.310862222305,0.32091018359,0.302734486686,0.310618168686,285861.773063187,2438073.3090307
2019-08-20,0.310618168686,0.317145373131,0.298948164289,0.307478637426,275687.861374274,2413430.81177996
2019-08-21,0.307438499286,0.308366073282,0.275502304684,0.2913256836,286566.790128358,2286644.64936141
2019-08-22,0.291615090274,0.316031646375,0.288855286234,0.311178276656,288154.006390043,2442469.65293296
2019-08-23,0.311178276656,0.31817627429,0.298586677764,0.30668070593,264218.091819666,2407167.76705511
2019-08-24,0.306639583166,0.310790750759,0.290440360029,0.298055670317,267337.781717275,2339468.99332771
2019-08-25,0.298055670317,0.322875375355,0.298054021723,0.313829510935,271470.171807547,2463279.45797096
2019-08-26,0.314264166549,0.32671867156,0.30628889686,0.309737960649,220419.284385228,2431164.467444
2019-08-27,0.309826289646,0.315091273039,0.296524474401,0.30094922985,282283.896080146,2362180.83370505
2019-08-28,0.300996942365,0.305611256726,0.284157415494,0.299266444098,267521.036596126,2348972.47875233
2019-08-29,0.299563303922,0.30364339735,0.274630751843,0.288652132539,236109.078359802,2265659.67765249
2019-08-30,0.288215083917,0.292669580161,0.273496381279,0.289829290403,265523.265881472,2274899.30835688
2019-08-31,0.289951073152,0.290773170451,0.273084676126,0.280187491132,260107.0042193,2199219.85421194
2019-09-01,0.280264164322,0.289275558484,0.277672384754,0.286851373258,252264.071674313,2251525.33658169
2019-09-02,0.286967616311,0.295477834583,0.276572393549,0.294246331944,282459.240329895,2309569.11254621
2019-09-03,0.294308451852,0.29909854648,0.276975109997,0.288593975711,280414.096765886,2265203.19884867
2019-09-04,0.288591569033,0.291977203298,0.273013954509,0.279782204231,280300.420921907,2196038.71648259
2019-09-05,0.27982438022,0.28389478885,0.269261718601,0.271284472591,260624.381688759,2129339.16446852
2019-09-06,0.271284472591,0.274410737158,0.231704844215,0.235116033892,285754.702291565,1845449.44419112
2019-09-07,0.239967939071,0.253349858042,0.223445749606,0.239431025441,304623.540085725,1879318.247709
2019-09-08,0.239276817883,0.247550664273,0.215987461224,0.24124136251,287715.518123257,1893527.76580303
2019-09-09,0.24124136251,0.241914598517,0.119062244466,0.141084290169,1050988.6251044,1107384.81151854
2019-09-10,0.141088587946,0.158001135341,0.134868725837,0.140576405865,499028.299362077,1103398.37643364
2019-09-11,0.140576405865,0.148099968545,0.117553702756,0.141207939078,378244.774567643,1108355.34426619
2019-09-12,0.141253301249,0.14176587237,0.12269508718,0.126852792884,283612.898529158,995680.355127983
2019-09-13,0.126852792884,0.127203053939,0.109873733375,0.118188662662,320122.214896213,927674.723874718
2019-09-14,0.118188662662,0.119305943737,0.108401636093,0.112235676586,275155.099963494,880949.136243046
2019-09-15,0.112235676586,0.113766251622,0.108506315817,0.109220616845,273989.337719431,857283.628488746
2019-09-16,0.109217709139,0.10994375584,0.104971291462,0.109673797686,277447.503235173,860840.690579738
2019-09-17,0.109679535431,0.119123319253,0.104424784608,0.114820469712,292714.67272004,901237.437975445
2019-09-18,0.114769605284,0.136824294849,0.114696097862,0.134182498529,286325.176574309,1053211.95339773
2019-09-19,0.134197112356,0.134292241667,0.120954437593,0.123985959552,236891.936662351,973178.291395663
2019-09-20,0.124176735811,0.125632943168,0.115224139571,0.125551296723,257545.136129751,985464.780600056
2019-09-21,0.125494082128,0.125629674275,0.106861583904,0.115929496307,259870.33570456,909942.299483427
2019-09-22,0.11590814803,0.116009553057,0.104282567137,0.107741602849,249346.519358184,845674.698584277
2019-09-23,0.107738216416,0.107758750574,0.0999893240316,0.10098165315,231907.161394868,792615.172152702
2019-09-24,0.101000790952,0.106964675892,0.077807017979,0.0815190547054,205300.555093601,639851.275588334
2019-09-25,0.0815427177761,0.086615385586,0.0765200716052,0.0838083986594,213573.792353937,657820.566995368
2019-09-26,0.0838083986594,0.0977679912132,0.0800944656512,0.0910662491924,222642.408279221,714788.167249716
2019-09-27,0.0910612421529,0.119849122466,0.0853010057636,0.0996766863336,225096.21588962,782372.35610078
2019-09-28,0.0996733376753,0.103476624883,0.0929962230893,0.100813260735,200398.223967222,791293.443117368
2019-09-29,0.100878776118,0.101010854415,0.0805473866956,0.0880655191446,198999.49515697,691235.134701439
2019-09-30,0.0880515878892,0.08812510218,0.0798817061483,0.0880586862846,200968.196340937,691181.502894707
2019-10-01,0.0880724731011,0.106394770112,0.0873398566712,0.0991403858367,203136.469690221,778162.879454121
2019-10-02,0.0991403858367,0.115173332147,0.0935976030512,0.101077224179,208023.860405769,793365.318790638
2019-10-03,0.101033740647,0.120918745249,0.0975799762459,0.115829925009,228104.243527344,909160.754330978
2019-10-04,0.115809261757,0.146963816706,0.112720264882,0.123828339217,199353.138501153,971941.113501821
2019-10-05,0.123828339217,0.130895004439,0.11069778078,0.114580660427,194503.627950287,899355.150730338
2019-10-06,0.114569258962,0.124591637536,0.106783662824,0.123569425678,203223.834176719,969908.875041808
2019-10-07,0.123403342735,0.147217521516,0.106742488349,0.132331765578,225609.258800268,1038685.36395492
2019-10-08,0.13227970819,0.156188512804,0.126108419647,0.142406128201,208608.675743106,1117760.05144193
2019-10-09,0.142406128201,0.149627434472,0.137553954108,0.14393173493,195959.179251559,1129734.69240317
2019-10-10,0.143961972296,0.144139348822,0.128091163421,0.134046102233,194372.402273858,1052141.36512488
2019-10-11,0.13408352825,0.138163644306,0.127950396258,0.134905732631,199317.455665283,1058888.69074933
2019-10-12,0.134871769695,0.142442045853,0.132274628312,0.132448495068,189897.241679231,1039601.58548552
2019-10-13,0.132394679326,0.138530093859,0.126044599298,0.132303385289,194036.944667967,1038462.6042065
2019-10-14,0.132303385289,0.14273101274,0.129840614114,0.136013477709,198406.035538545,1067583.49350123
2019-10-15,0.136113648186,0.140276588661,0.106496456196,0.116758689021,178915.979633922,1223452.65669898
2019-10-16,0.11669779974,0.116864876936,0.107427881069,0.11385379327,201058.238275591,1193013.78783368
2019-10-17,0.113877018202,0.113877018202,0.107614265547,0.107722817693,193771.642168856,1128770.531758
2019-10-18,0.107722817693,0.123177380379,0.105209686521,0.123168741849,211946.608430638,1290620.21594236
2019-10-19,0.123148597335,0.12532481563,0.105943511747,0.113289799669,196477.689781973,1187103.99666276
2019-10-20,0.113281448216,0.113910880225,0.100979947294,0.112951309382,204657.294279283,1183557.13565936
2019-10-21,0.112951309382,0.113972687731,0.105272359858,0.111937720008,196886.275769915,1172936.26775805
2019-10-22,0.111944808958,0.114187249808,0.102709635524,0.10314745686,189852.033748153,1080827.74126055
2019-10-23,0.103151601653,0.10634850743,0.0939279228791,0.0945223869239,178385.515209543,998908.317326006
2019-10-24,0.0945223869239,0.0977775277661,0.0937045429006,0.0971286790127,186922.872272361,1027508.98187069
2019-10-25,0.0971286790127,0.119889429947,0.0970455007583,0.119403644305,213699.901503608,1264438.01144023
2019-10-26,0.119348486085,0.136800357857,0.119113477921,0.121505317877,214506.572148304,1287283.70925214
2019-10-27,0.121458358198,0.135289631303,0.119667700563,0.131072865248,236612.903379325,916991.370212872
2019-10-28,0.130983499617,0.176856706119,0.128401462442,0.156961755479,281465.348505368,1098111.15332967
2019-10-29,0.156991046136,0.158406153939,0.142897496749,0.147613328404,240141.566532832,1032709.15775553
2019-10-30,0.147652159667,0.149827793679,0.136403484371,0.148569706603,222554.712234689,1039400.02053238
2019-10-31,0.148544552219,0.152089798774,0.137992734698,0.151764679754,213145.359511443,1616902.36976122
2019-11-01,0.151692426001,0.163441725781,0.12832304843,0.155403057229,243458.854666665,1657332.22772927
2019-11-02,0.155403057229,0.196568462949,0.155348095716,0.186330199174,255933.913877009,1989121.52022121
2019-11-03,0.186428972406,0.187114965785,0.159078914605,0.16986218309,225624.967544963,1815127.91266024
2019-11-04,0.169657433468,0.193963573472,0.160117868512,0.18692792862,115566.319953396,1999525.61999527
2019-11-05,0.18692792862,0.205154136929,0.167323269548,0.198113578906,23221.6593091009,2121259.65679407
2019-11-06,0.198111215976,0.207429548411,0.182328003002,0.190791861109,23444.40243886,2044898.78015605
2019-11-07,0.190717576241,0.192870917976,0.177772549465,0.177818873065,11973.9579870425,1907738.30075825
2019-11-08,0.177751447372,0.186571410772,0.161161828169,0.167112673919,12538.5609513978,1794624.28747169
2019-11-09,0.167074029559,0.172978863559,0.164379790614,0.165526229605,6092.05243157314,1779326.18781213
2019-11-10,0.165508656091,0.181924672081,0.165409201276,0.179562540577,9689.12931501912,1932109.08538604
2019-11-11,0.179536403921,0.184641247192,0.158533475566,0.183507874593,18771.3578890257,1976526.5718079
2019-11-12,0.183518396554,0.195275596668,0.171385851551,0.186775234332,15148.7894467336,2013658.84671761
2019-11-13,0.186821392673,0.213501677944,0.184577457214,0.213129257653,29133.0034590658,2300037.93503276
2019-11-14,0.212741825981,0.244541890323,0.210226744074,0.238009006179,65546.2806137254,2571023.9442485
2019-11-15,0.238353065014,0.260813823799,0.234986113972,0.25304025809,46243.7666704038,2736082.52467111
2019-11-16,0.253112568354,0.35269525722,0.246169897887,0.337686753846,103264.604261959,3654908.48477818
2019-11-17,0.337686753846,0.35454129892,0.265822735159,0.268337976857,55621.9588584308,2907093.31993046
2019-11-18,0.268410625968,0.302152756497,0.22956525645,0.278332114695,41451.864066841,3018303.01641133
2019-11-19,0.278332114695,0.284795974331,0.241503119566,0.26750763608,17735.5776195782,2903660.27822911
2019-11-20,0.26750763608,0.313863294209,0.264972951756,0.313854666667,29187.5688687104,3409990.3917014
2019-11-21,0.313505714857,0.314021987591,0.24553946432,0.266683251365,32862.122270946,2900280.8541774
2019-11-22,0.266683251365,0.272920459659,0.209926163119,0.218196314652,24251.8038816385,2375218.59513903
2019-11-23,0.218221079824,0.261008713004,0.216971909508,0.255366953069,23754.9740504085,2782474.56265974
2019-11-24,0.255373742841,0.255530115305,0.226847914997,0.226998186639,13858.0906089492,2475737.44377627
2019-11-25,0.227057617987,0.263558262614,0.210954481313,0.25039432532,21660.1762007449,2733485.82832267
2019-11-26,0.250255790435,0.270672735168,0.244228162011,0.258875257319,20639.3180182409,2828722.71022191
2019-11-27,0.256041119544,0.26703365881,0.23659712021,0.256919132965,14456.3050206879,2810025.28007201
2019-11-28,0.256964868128,0.261570563549,0.237827599936,0.238456453945,10341.4705090232,2610562.76728318
2019-11-29,0.23844571022,0.261579898658,0.238186597387,0.258847951775,9608.36736995229,2836467.73951876
2019-11-30,0.258844023905,0.259021506327,0.236681418862,0.238142489046,10411.4706548893,2612030.53932484
2019-12-01,0.238194993541,0.238194993541,0.222122338432,0.227366920079,11985.6515878539,2496180.24828528
2019-12-02,0.227356669333,0.242884676738,0.219764090535,0.224951354215,12985.4804350435,2471934.10589905
2019-12-03,0.224951354215,0.233255997348,0.220171136279,0.228633061893,12454.6903112348,2514727.62541739
2019-12-04,0.226735442521,0.231062920657,0.216269110274,0.217878602889,10393.6949280156,2398651.15301356
2019-12-05,0.217480972683,0.225728896876,0.204941914916,0.209221805326,20641.7437812782,2305471.12717483
2019-12-06,0.209214996113,0.223212815428,0.203234346044,0.209557592797,11664.6928452325,2311328.05243061
2019-12-07,0.209624606275,0.210510925324,0.200010256087,0.201520138107,12952.0766444781,2224749.65989905
2019-12-08,0.202007379564,0.202376695181,0.192391992667,0.194146327335,16594.0842052283,2145279.10841353
2019-12-09,0.194105737247,0.219584173949,0.190925545416,0.190953226687,9545.40875131035,2111945.13155048
2019-12-10,0.190991326421,0.198441283458,0.185782331813,0.198072066705,9579.14868034016,2192695.84569678
2019-12-11,0.198072989857,0.202344504028,0.185933672157,0.186125406618,10386.8217452698,2062304.67260627
2019-12-12,0.186166604889,0.196791896019,0.184032237646,0.187746355699,31405.4366406818,2082157.84605959
2019-12-13,0.187720132287,0.193321088729,0.184509622574,0.186546718353,46659.925655722,2070742.08263921
2019-12-14,0.186550279888,0.188629328333,0.181417952518,0.184330326032,57874.056289111,2047997.62492567
2019-12-15,0.184330326032,0.186463164099,0.180410360471,0.182801570281,57295.53046942,2032883.50619621
2019-12-16,0.182806479635,0.18332005878,0.162654150817,0.168399390638,69382.307182806,1874385.89133505
2019-12-17,0.168399390638,0.169289161728,0.144471074141,0.145202518256,54563.5211419284,1617634.54825598
2019-12-18,0.145202518256,0.165566774616,0.143445509016,0.16449916971,58117.8538082667,1834265.92258985
2019-12-19,0.16449916971,0.179707778998,0.159508813955,0.169103539689,48695.4334518858,1887303.00982818
2019-12-20,0.169103539689,0.171508011715,0.151841752189,0.1566487498,54109.609609802,1749870.32916113
2019-12-21,0.15657190231,0.182885704066,0.152738170622,0.166775294462,51223.0011018696,1864427.00491137
2019-12-22,0.166778474556,0.192450804111,0.158289442596,0.185510835334,43159.0168446075,2073876.78262612
2019-12-23,0.185372658012,0.189786777304,0.168044239651,0.180860598749,43098.2850033509,2025728.15222566
2019-12-24,0.180908824211,0.20309286293,0.180053027563,0.20041032249,41345.940166661,2246690.450686
2019-12-25,0.200198508362,0.204805332384,0.184866775334,0.202222198672,26622.1931108745,2268996.67930577
2019-12-26,0.202222198672,0.206728984186,0.18457088672,0.189965260404,32641.5089209117,2133332.97943161
2019-12-27,0.184373661676,0.203735462486,0.168480716241,0.178553523619,31625.8249039375,2006960.85943967
2019-12-28,0.178572885336,0.192818429939,0.168472142377,0.185411896693,40655.7963141227,2085863.07963653
2019-12-29,0.185457116961,0.195295288548,0.164727488345,0.186967377274,43418.3776633227,2105226.35749501
2019-12-30,0.187173944679,0.221315638598,0.182971915883,0.19974358404,35524.1929540094,2249807.31526723
2019-12-31,0.199612563308,0.209525429405,0.180771381784,0.182881283047,34420.3815616291,2059879.17159934
2020-01-01,0.182881283047,0.18586432847,0.174440907072,0.179963829369,27888.4125023141,2027018.4984605
2020-01-02,0.179952759999,0.187855406889,0.164593485193,0.170969223081,36224.1196299045,1931801.89663881
2020-01-03,0.171000464377,0.204108917775,0.168604032254,0.196005423583,51731.1330543332,2216600.90008801
2020-01-04,0.195903639338,0.207946957717,0.194389980642,0.200648124226,59265.31785561,2271100.10940042
2020-01-05,0.200475787009,0.233175052215,0.199846329073,0.222940492034,83127.4079925681,2525586.0562357
2020-01-06,0.223068985341,0.223136960561,0.201989193865,0.20996176946,68692.2933436032,2380632.99662556
2020-01-07,0.209925512578,0.25392936903,0.209851363197,0.252657986223,73953.4566472451,2867177.62356294
2020-01-08,0.252722930278,0.276850251802,0.252564185461,0.274730332145,92403.6971105655,3120335.99810042
2020-01-09,0.274281122693,0.274916972819,0.221744286634,0.258130161888,128860.263748837,2934295.11371118
2020-01-10,0.258466977173,0.320950682603,0.249310790885,0.291135279004,140720.735970065,3312360.31566129
2020-01-11,0.291236531335,0.310799709302,0.282103387404,0.296407538258,76038.8662579385,3375216.52118124
2020-01-12,0.296333280662,0.368287748124,0.295025865427,0.344514102724,166700.757750475,3926356.87173086
2020-01-13,0.344669546242,0.369597199484,0.333606359382,0.336851236248,126966.698943281,3842310.91784732
2020-01-14,0.337198145616,0.349172128664,0.317795605277,0.320523543297,122043.00241816,3659126.33088286
2020-01-15,0.320022879419,0.33062044633,0.276693441094,0.318721952289,118909.390968221,3641642.92878104
2020-01-16,0.318791597855,0.380616786741,0.312753270533,0.369205784049,119321.822121764,4222002.0264322
2020-01-17,0.369235099842,0.421928353307,0.363190636473,0.390367923624,138622.266997012,4467754.89177721
2020-01-18,0.390262727994,0.409274141617,0.374736099537,0.383477515919,95765.1191376494,4392604.63535746
2020-01-19,0.383447578084,0.419069390217,0.355673446707,0.359812150683,90055.9879550861,4124916.22706773
2020-01-20,0.359788181188,0.370213195478,0.354946190532,0.358494824941,83491.1541277514,4112906.30696322
2020-01-21,0.358349775869,0.392754480442,0.357717987099,0.362999497138,105301.218274719,4168413.27455791
2020-01-22,0.362999497138,0.395461480032,0.362158019613,0.374352632074,126146.319019811,4302370.8722275
2020-01-23,0.374408577294,0.375148416272,0.34149912518,0.346595316143,97420.2305096058,3986691.36377817
2020-01-24,0.347017037537,0.350881232751,0.33437590778,0.347057778358,107318.47825086,3995244.82329947
2020-01-25,0.3462391566,0.347955700376,0.2992635269,0.323774339265,83656.581294091,3730322.90140683
2020-01-26,0.323741595386,0.327737942597,0.305570026039,0.310117478547,47482.3831098082,3575916.38805474
2020-01-27,0.310306846753,0.337648036366,0.310245573839,0.331698726276,42851.8436178584,3827870.86626539
2020-01-28,0.331560265042,0.368067677717,0.327106662675,0.348559686137,45417.8432718616,4025799.34375315
2020-01-29,0.348701141788,0.353786030896,0.337245905849,0.344253701014,48770.1689969541,3979297.24615783
2020-01-30,0.343998666557,0.385166736962,0.337474644079,0.380739858979,58551.9176617474,4404681.78893343
2020-01-31,0.380593003699,0.381116147737,0.343693025831,0.364198974831,77196.455500429,4216690.65438801
2020-02-01,0.364378148547,0.367317059249,0.337617960312,0.343370328311,67922.2837107214,3978782.58503433
