Date,Open,High,Low,Close,Volume,Market Cap
2019-04-22,0.11495315613,0.118389549357,0.110180184733,0.11597367543,65555.0398531922,8099149.19469702
2019-04-23,0.11597367543,0.11891220688,0.108011171388,0.11174774819,120824.365374106,7804026.91737166
2019-04-24,0.111719471506,0.115590703312,0.104200817868,0.107948407466,91718.2009595508,7538695.77863632
2019-04-25,0.107953687814,0.109242423185,0.0992332633307,0.103313423669,38407.5795820361,7215006.58669065
2019-04-26,0.103520223194,0.105646770204,0.101004360859,0.102828888007,27417.3137884269,7181168.50574565
2019-04-27,0.102828888007,0.105396565643,0.101047539388,0.104183619119,10347.2897299953,7275777.6431564
2019-04-28,0.10416986243,0.1074757009,0.102231072673,0.1074757009,15735.8922799384,7505683.79562249
2019-04-29,0.107521190187,0.108125019683,0.101492221197,0.102369481624,25978.7190981535,7149085.35564183
2019-04-30,0.10237618191,0.10303806049,0.09797660995,0.0989161493576,27361.6065150428,6907918.09815229
2019-05-01,0.098900181305,0.101647285571,0.0977812475198,0.101423659256,19059.9669743461,7083032.81016794
2019-05-02,0.10144997065,0.101999643753,0.0985861127783,0.100814651997,24632.5871308317,7040502.11832769
2019-05-03,0.100814651997,0.104528061555,0.100221507934,0.101875884602,20804.3312904803,7114614.46465373
2019-05-04,0.101875884602,0.106630704519,0.0967840298634,0.100634183197,21804.9553523272,7027898.88116401
2019-05-05,0.100620856435,0.101256643517,0.0967303668787,0.0979871461112,10459.2505746931,6843040.13453637
2019-05-06,0.0980084129452,0.0982032827494,0.0912547359925,0.0961959476927,17024.427656128,6717949.82266217
2019-05-07,0.0961760191681,0.100125164886,0.0936823783797,0.0937409625714,21006.367853042,6546503.23623255
2019-05-08,0.0936687545195,0.0964225130946,0.0925053005715,0.0941727206044,16745.720439508,6576655.53340094
2019-05-09,0.0941727206044,0.0962043772835,0.0915062804998,0.0934585128047,33077.8432377365,6526778.04608031
2019-05-10,0.0934237811265,0.099375393608,0.0913432255257,0.0930573976345,45289.3036953601,6498765.7269427
2019-05-11,0.0930573976345,0.108988408291,0.0919028514886,0.10537597616,70273.0113303615,7359047.20870738
2019-05-12,0.105426236835,0.109200593235,0.0975321262977,0.0997829852157,43687.7987533933,6968454.53382215
2019-05-13,0.0997964416548,0.108274490976,0.095952039059,0.10466814938,52560.3437541168,7309615.34691662
2019-05-14,0.104698592482,0.111232447134,0.102043571872,0.105843531772,63768.2643181825,7391699.46918257
2019-05-15,0.105807173025,0.120766972795,0.103131150183,0.117081305345,134403.794408549,8176501.74820395
2019-05-16,0.117016611589,0.121464246173,0.0758235978049,0.0955346563623,360419.352627579,6671767.81518322
2019-05-17,0.0955653020083,0.097401921895,0.0838688244504,0.0935701443116,297115.067498236,6534573.95515933
2019-05-18,0.0935701443116,0.0980337204615,0.0904055697459,0.0940434731318,70231.0493762861,6567629.3939797
2019-05-19,0.0940637356323,0.0995814637947,0.0930521379392,0.0974556027601,103500.379347739,6805919.21991462
2019-05-20,0.0974553856296,0.0975096203508,0.0901668252454,0.0929392461909,63237.5870959246,6490514.49091231
2019-05-21,0.0929302268516,0.0951660427773,0.0876112979223,0.0921712508501,120734.51757127,6436880.69149267
2019-05-22,0.0921637879231,0.0933909192609,0.08326972422,0.0851319262437,108739.930743574,5945281.71434766
2019-05-23,0.0854929824623,0.0867962700243,0.0775581347994,0.0823988132678,193492.51264777,5754411.76325141
2019-05-24,0.0824189662003,0.090211072183,0.0801892975658,0.0850601870512,75919.812253936,5940271.72892631
2019-05-25,0.0850601870512,0.0901832006313,0.0827630516514,0.0877115734246,54675.1935189327,6125434.21283771
2019-05-26,0.0880597946479,0.0915503318699,0.0818859444491,0.0901128299723,100671.626420063,6293128.60522854
2019-05-27,0.0901306887717,0.0943241581392,0.0877927864678,0.0895790266411,97896.3908477424,6255849.86241052
2019-05-28,0.0895553459095,0.0921116948404,0.0861239426235,0.0898893769308,56335.7982999682,6277523.51627704
2019-05-29,0.0898789015854,0.0899606489715,0.084186344706,0.0873251510148,41112.9494556279,6098447.97878467
2019-05-30,0.0873261777943,0.0901249892485,0.0819851096721,0.0827184371258,119631.551923424,5776733.04696108
2019-05-31,0.0827184371258,0.126195570466,0.0827184371258,0.0932292627314,609952.786807898,6510768.11503632
2019-06-01,0.0932149293003,0.103339273411,0.0887704331217,0.0939001270792,269264.315457945,6557618.66471572
2019-06-02,0.0938948162241,0.108376661141,0.093881059384,0.0985310944189,390901.516832744,6881027.36294774
2019-06-03,0.0985505116541,0.107625043615,0.0811341338008,0.0893842128601,161985.615161141,6242244.82771923
2019-06-04,0.0892923283229,0.107774875194,0.0846823827443,0.087899422747,744906.023631491,6138552.87690177
2019-06-05,0.0880151354571,0.0974232694821,0.0853451637605,0.0923804618201,124005.159021737,6451491.16971469
2019-06-06,0.0923876389996,0.0957113930387,0.0880820647765,0.0927081321376,60266.7432132593,6474374.38677465
2019-06-07,0.0926547937141,0.104715316462,0.0893122899998,0.0942064861542,137880.824181226,6579013.58771333
2019-06-08,0.094192733239,0.0979026961463,0.0887283238708,0.0894434398683,75226.054040057,6246381.01098659
2019-06-09,0.0894434398683,0.0975373240199,0.086410259834,0.0875175963659,63419.282907231,6111887.61156863
2019-06-10,0.0875175963659,0.11402266087,0.0865896555661,0.0934274938346,626206.04449545,6524611.80218251
2019-06-11,0.0928841925458,0.0989083182282,0.0901331890101,0.0946594863893,178026.82789685,6610649.35743179
2019-06-12,0.0946594863893,0.105235190845,0.093652625502,0.0976175746553,168134.64513553,6817230.705385
2019-06-13,0.097451591316,0.0981013922655,0.0860989667292,0.0908321503,175476.519895261,6343363.13156583
2019-06-14,0.0908837706457,0.0919745096496,0.0827039786915,0.0874274629118,254556.36266728,6105593.04265476
2019-06-15,0.0870169677668,0.0894004234754,0.0851547464703,0.0873419137056,90387.644753878,6099618.61973565
2019-06-16,0.0873419137056,0.0913622908281,0.0841348320595,0.0881755864692,151854.418665031,6157839.0742217
2019-06-17,0.0882291939412,0.0905676213514,0.0855245284501,0.0884584889972,81183.563871656,6177595.88345736
2019-06-18,0.0884309918453,0.0901556920669,0.0835454035697,0.0858927322683,116778.49681348,5998413.43996223
2019-06-19,0.0859230178383,0.0918554332091,0.0843841448179,0.0893505250966,65729.1922060653,6239892.20569867
2019-06-20,0.0893375783337,0.0940054986689,0.0799530356934,0.0812322646056,149818.182205395,5672944.55422314
2019-06-21,0.0812991633341,0.0845578870148,0.0769338624037,0.0845578870148,176062.655432918,5905193.05335427
2019-06-22,0.0845578870148,0.0870360143566,0.0793970826822,0.0827827054841,135920.587633045,5781221.29845816
2019-06-23,0.0827908375914,0.0872908225065,0.0819637219499,0.0841160552037,58394.2756315228,5874337.24281111
2019-06-24,0.0841596954636,0.0881471097748,0.0797676427127,0.0855055298805,65564.7643598579,5971372.73528759
2019-06-25,0.0855233238626,0.0880921762818,0.0827065286938,0.0850064397253,60645.3620302504,5936518.22530002
2019-06-26,0.0849893952089,0.0899693093804,0.0804006126306,0.0854009487244,173223.56683501,5964069.19521207
2019-06-27,0.0854225427712,0.0862413990096,0.0720554792796,0.0770685379454,94268.2161897888,5382166.12280875
2019-06-28,0.0770685379454,0.0812421555096,0.0742918789467,0.080310477914,28205.1423615168,5608570.5666499
2019-06-29,0.080310477914,0.0807787087546,0.0750745140513,0.0768292129147,26788.7159250169,5365452.59603228
2019-06-30,0.0761577155261,0.0788872051159,0.0722205422185,0.0723718042921,17127.9031350069,5054164.56172352
2019-07-01,0.0724196837251,0.0775111810423,0.0665001089631,0.0699639837433,149905.606958135,4886011.76509547
2019-07-02,0.069974783292,0.102330554456,0.0640358606888,0.0883418496242,451311.481522112,6169450.24454059
2019-07-03,0.0883411386492,0.0905492871268,0.0776127479601,0.085225884344,416336.486993769,5951843.38163602
2019-07-04,0.0852218344857,0.0857317882054,0.0779534627234,0.0789562616157,101783.942080891,5513997.38182019
2019-07-05,0.0789387195863,0.0977487701471,0.07736241761,0.0830259507425,440034.426965736,5798208.5986483
2019-07-06,0.0828195725813,0.0922860462778,0.0828140778377,0.0891988856569,104598.673839307,6229302.29862383
2019-07-07,0.0891988856569,0.092626067983,0.0806594108756,0.0812380216834,205404.506598019,5673346.60608409
2019-07-08,0.0812366652639,0.0837795893745,0.0806194056162,0.0823604382429,59388.9455334603,5751731.80117499
2019-07-09,0.0823810278305,0.0864359281139,0.079323162629,0.0820883401539,67761.7108989843,5732729.53182178
2019-07-10,0.082128176418,0.0955573196472,0.0751256417999,0.076875145905,265605.525957695,5368660.37693617
2019-07-11,0.076875145905,0.076875145905,0.0698230529705,0.0728313822244,55777.0916863687,5086259.69216142
2019-07-12,0.072870315886,0.0756051199373,0.0707692285675,0.0743139738949,31927.0139876722,5189798.11232163
2019-07-13,0.0743350386253,0.074433815507,0.0698591770814,0.0723086787353,11079.3782198749,5049756.11902628
2019-07-14,0.0723311692969,0.0732446101797,0.0673780252717,0.0676519521976,40870.9244529086,4724548.49886681
2019-07-15,0.0676729879547,0.0690294875157,0.0636829324249,0.068453534629,21920.4028138941,4780527.88970431
2019-07-16,0.0684033275395,0.0688125258272,0.0602590222921,0.0627964100888,41616.6206039223,4385456.37460245
2019-07-17,0.0626686860872,0.0657529051111,0.0598593472661,0.0631730330647,17004.2213986388,4411758.2544097
2019-07-18,0.0631930999221,0.0684936909515,0.0619022907158,0.0682962711923,9900.89574160143,4769545.22461258
2019-07-19,0.0682962711923,0.0697854670473,0.0643976895826,0.0685218906002,24410.8505450418,4785301.60414463
2019-07-20,0.0685680823428,0.0715333133371,0.0679455994025,0.0696238617416,8588.02876589575,4862258.97097255
2019-07-21,0.0695903716087,0.0698121347496,0.065959633439,0.067485104108,9722.08966019313,4712896.4789967
2019-07-22,0.0674892797615,0.0686640769555,0.0646696562349,0.0670695535225,12378.6170403119,4683876.04675266
2019-07-23,0.0670630055511,0.0702312903631,0.0624113206222,0.0634723139027,37581.5629665012,4432658.86094035
2019-07-24,0.0634723139027,0.0670359986674,0.0616085093507,0.066116443172,16180.032699238,4617314.53700411
2019-07-25,0.0661065431272,0.0690428069457,0.0649945368754,0.0684434409222,18527.9863733377,4779822.98458685
2019-07-26,0.0684343203911,0.0687882778102,0.0622155714297,0.0632160195982,27639.1186521273,4414760.26626186
2019-07-27,0.0632160195982,0.0660244960802,0.0603911615954,0.0623054929848,16042.2017274467,4351172.63863579
2019-07-28,0.0622668251996,0.0624398266036,0.0593584602723,0.0608026304286,11020.2582248103,4246218.57887475
2019-07-29,0.0607995867988,0.0615710639233,0.0590054023223,0.0597839208954,13173.1572175778,4175075.87804324
2019-07-30,0.0598489657456,0.0635428725063,0.0587117700835,0.0625312279384,14410.5918683238,4366937.0874289
2019-07-31,0.0625610152294,0.0662288706338,0.0620056788901,0.065098983421,22191.119625364,4546259.1160873
2019-08-01,0.065116022451,0.068305485452,0.0635260809896,0.0661906739466,30595.5070070297,4622498.52480215
2019-08-02,0.0661688527211,0.0663199447189,0.062633679385,0.0630567993757,22393.0214243231,4403640.94688132
2019-08-03,0.0630345262974,0.0650482065843,0.0606270562847,0.0613627692126,19058.867437199,4285336.48700805
2019-08-04,0.0613701120368,0.0644180585086,0.0601032923593,0.0629241551086,10784.7644855506,4394377.5885797
2019-08-05,0.0629198242552,0.0685323133293,0.059872799027,0.0636899329961,34948.406990599,4447856.52970894
2019-08-06,0.0636385833073,0.0641674929084,0.0571305320694,0.0578420464899,20332.8052613712,4039462.94287331
2019-08-07,0.0578263099027,0.0611286189666,0.055541933931,0.0575634428799,17666.4345477907,4020006.35330498
2019-08-08,0.0575511354903,0.0586489431968,0.0531269162294,0.0578270074663,14826.8583954849,4038412.67611727
2019-08-09,0.0578170086844,0.0586855993064,0.0513329910947,0.0569555904773,53759.6673714268,3977556.31213177
2019-08-10,0.0569555904773,0.057019908231,0.0431260834512,0.0478360504761,141472.962890173,3340683.20465397
2019-08-11,0.047832841766,0.0480343255245,0.0435561362405,0.0462379407233,41347.3965634742,3229077.45214645
2019-08-12,0.0462502320349,0.0535710733289,0.0449862343851,0.0527868423679,59300.6131054741,3686427.2022889
2019-08-13,0.0528515176451,0.0533476206002,0.0427936700868,0.0459180903611,59678.2427419519,3206740.35026682
2019-08-14,0.0459210029772,0.0476983905276,0.0420437393684,0.042691456581,24080.5635881655,2981404.83093637
2019-08-15,0.0427261362566,0.0443907171476,0.0405210146909,0.0422604544141,8708.61150890527,2951305.32050853
2019-08-16,0.04226477147,0.044805052986,0.0401490990294,0.0430701466232,16001.1702444493,3007851.06659246
2019-08-17,0.04307568942,0.0442858820376,0.0408611693808,0.0414986789681,5776.45857019291,2898105.89428413
2019-08-18,0.0415057698885,0.044677188816,0.0410090544056,0.042041069459,4982.39836841744,2935984.33084567
2019-08-19,0.0420537698097,0.0437946325722,0.0406192536137,0.0435225154685,10401.6211491281,3039442.74250971
2019-08-20,0.0435278964752,0.0440147999776,0.0413673671937,0.0425869120998,5546.7511462688,2974103.85209284
2019-08-21,0.0425794621811,0.0429381770216,0.0395913785774,0.0422157562137,15168.9784755393,2948183.77251557
2019-08-22,0.0422157562137,0.0442177426512,0.0402426035728,0.0407275279994,7227.46211069308,2844251.7181189
2019-08-23,0.0407275279994,0.0446618747652,0.0405961921273,0.0432491094975,5965.22824564436,3020349.13577836
2019-08-24,0.0432440863287,0.0449486681921,0.0421823509466,0.0444918845032,8185.5243622458,3107139.69535393
2019-08-25,0.0444918845032,0.0452335282934,0.0421390125638,0.0446374923226,6985.60267476621,3117308.37759033
2019-08-26,0.0446700768908,0.0459027195838,0.0428882218777,0.0444523156547,11365.2108004514,3104376.36129319
2019-08-27,0.0444584311188,0.0444911596425,0.0413236196337,0.0424822529775,11717.7626763349,2966794.86716199
2019-08-28,0.0424806134945,0.0427138434488,0.0397957116953,0.0401059528316,13835.8719174158,2800843.3325429
2019-08-29,0.040108508546,0.0412344188803,0.0383521092746,0.0403308974031,12179.2698603169,2816552.58413263
2019-08-30,0.0403308974031,0.0409068746506,0.0385121022445,0.0396318521537,2220.60313046641,2767733.99019101
2019-08-31,0.0396435232059,0.0406428009422,0.0384807995767,0.0406214174963,3402.32437794571,2836841.37441336
2019-09-01,0.0406214174963,0.0410536165167,0.0384449457291,0.040828731567,2563.98154826854,2851319.38058617
2019-09-02,0.040822935961,0.0429022613839,0.0403973563432,0.042648803656,10907.7265676368,2978426.11700078
2019-09-03,0.0426558356934,0.0444774025737,0.0410431046397,0.0428245031928,8996.39297746068,2990696.2874227
2019-09-04,0.042815619367,0.0438206820531,0.0416831818843,0.0428425703204,3405.35162178481,2991958.02515249
2019-09-05,0.0428432966542,0.0430210746172,0.0403371794553,0.0416343907144,4083.18326836769,2907583.47336991
2019-09-06,0.0416343907144,0.0425914588123,0.0388760166455,0.0396207404648,14305.0269844952,2766957.99317382
2019-09-07,0.0396293369854,0.0410131733524,0.0363184810783,0.0401715693809,21289.4386484705,2805425.73644147
2019-09-08,0.0401761521625,0.0423539465266,0.0369401634356,0.0383563069458,9718.70833612304,2678654.88749758
2019-09-09,0.0383621407719,0.0399426275575,0.0357705912286,0.0393846902598,18911.8540969843,2750473.16745242
2019-09-10,0.0393787922284,0.0394989643407,0.0351770790153,0.0381182066171,19974.1799008935,2662026.88913246
2019-09-11,0.0381210119088,0.0396703747216,0.0366755407616,0.0372221229748,16753.6172690587,2599447.90228043
2019-09-12,0.0372541174718,0.0379238842584,0.0365100490771,0.0377488637013,3398.82679501877,2636233.42033036
2019-09-13,0.0377648428292,0.037834346429,0.0341725942766,0.0358265922712,32847.3077278542,2501989.48051075
2019-09-14,0.0358265129457,0.03638112203,0.032594296579,0.0349073000514,27781.3619645098,2437789.69711958
2019-09-15,0.0349087561268,0.0405151591354,0.0335031801235,0.0352540344001,42897.1873368716,2462004.27176882
2019-09-16,0.0352540344001,0.0409946574715,0.034428564353,0.0404873063881,55510.5876760875,2827475.57764999
2019-09-17,0.0404850073571,0.0414141571805,0.0374307708574,0.0399296242271,40155.5658540611,2788529.23048618
2019-09-18,0.0399008070087,0.0422641580485,0.0388237975657,0.0414796473588,26179.8228096228,2896776.80091389
2019-09-19,0.0415075239968,0.0415075239968,0.0379067475314,0.0397016929342,12646.7632914137,2772611.39792208
2019-09-20,0.0397943309417,0.0412712912242,0.0380756778853,0.0410904925106,7704.3120712317,2869599.74401951
2019-09-21,0.0410843040471,0.0413848120984,0.0376504316954,0.0386916580515,8312.47921470022,2702074.50085036
2019-09-22,0.0386949878328,0.0421841483326,0.0374110943142,0.0397842053517,28052.0853081728,2778373.74336186
2019-09-23,0.0397829141778,0.0399224031203,0.0372660652325,0.0378913451785,18076.2823402011,2646183.77102024
2019-09-24,0.0378913451785,0.038934573219,0.0314503524383,0.0332774939455,14686.5011837173,2323970.39492733
2019-09-25,0.0333260532269,0.0338728105847,0.0292503309946,0.0332262764946,17378.8642922235,2320393.56790453
2019-09-26,0.0332270852229,0.0345315432576,0.029608313572,0.0331327584528,13955.0723107129,2313862.63258559
2019-09-27,0.0331315188124,0.0332622788713,0.030353722178,0.0324700006555,10532.3565973607,2267578.21277756
2019-09-28,0.032469465926,0.0340924499244,0.0321087698913,0.0340924499244,8146.99148368474,2380883.74216539
2019-09-29,0.034100433093,0.034104334284,0.0311373547236,0.0315603513422,13600.1603135539,2204051.85236901
2019-09-30,0.0315556660797,0.0339531286445,0.030922557709,0.0338933618641,20983.7837653823,2366980.20847747
2019-10-01,0.0338940291812,0.0343032653091,0.0303617574975,0.0318006896707,8571.36027553695,2220836.14391197
2019-10-02,0.0318051389854,0.0324543953927,0.0304957792402,0.0324370528416,5621.39530310688,2265277.26595126
2019-10-03,0.0324287210242,0.0325686283387,0.0307101248366,0.0323646217296,2340.47448719644,2260218.95957052
2019-10-04,0.0323655207462,0.0324116831159,0.030338014806,0.0317531627548,3215.55711956174,2217517.04946049
2019-10-05,0.0317000021715,0.0322268416388,0.0312830516976,0.0317002917296,1492.95843628969,2213824.74325752
2019-10-06,0.0316973032534,0.0321415808258,0.0310038377737,0.0311444143856,2045.23803789359,2175004.4374742
2019-10-07,0.0311097841298,0.0325874804807,0.0287119290251,0.0321908606637,17569.3715233548,2248084.16439622
2019-10-08,0.0322147675842,0.0324340696525,0.0236793783423,0.024856198468,81156.6539287546,1735859.96183109
2019-10-09,0.024856198468,0.0274018252907,0.0224438818911,0.0259931366897,287475.246036564,1815259.29317556
2019-10-10,0.0259552766965,0.0281377928254,0.0247035193809,0.0260368190452,75594.8326636854,1818309.89852249
2019-10-11,0.0260438371097,0.0274685746582,0.0236390367787,0.0242499553769,54470.8653034397,1693522.30869673
2019-10-12,0.0240045880439,0.0244431251878,0.0233665761793,0.0233665761793,32181.7633605647,1631830.55071521
2019-10-13,0.0233665761793,0.0249008718522,0.0219854208404,0.0226731552422,76812.8370415058,1583404.7368098
2019-10-14,0.0226731552422,0.02375876726,0.0211937050745,0.0216476061565,37933.2874200278,1511784.38830595
2019-10-15,0.0216482995262,0.0226115325975,0.0200595231088,0.021895825584,82897.8115555669,1529119.06506678
2019-10-16,0.0218938383632,0.0220136624589,0.0200697309074,0.0207074312104,28178.8018962101,1446126.23675262
2019-10-17,0.0207073564406,0.0220918471827,0.0200496298462,0.0220393181273,15135.2934384103,1539140.02466994
2019-10-18,0.0220393181273,0.0222806485763,0.0190138639263,0.0198460674323,21018.1743122506,1385971.94980885
2019-10-19,0.0198431718515,0.0201366357131,0.0191410276892,0.0194592360525,11219.0778089283,1358957.154886
2019-10-20,0.0194541203469,0.0212834326926,0.018655445488,0.0210798168799,12393.37945629,1472132.19960638
2019-10-21,0.021082878912,0.0240308594556,0.0174538839651,0.0191350541751,68444.5536163403,1336317.5568777
2019-10-22,0.019133264772,0.0192421946588,0.0177366382992,0.0184331444606,18117.9944147016,1287298.91986491
2019-10-23,0.0184332102245,0.0191104203103,0.0148389047157,0.0174906184953,20508.360177513,1221476.58229962
2019-10-24,0.0174906184953,0.0175595421801,0.0139176812976,0.0148649531628,21169.6231538603,1038110.35557262
2019-10-25,0.0148657796386,0.018092536093,0.0148157298892,0.0170981365062,24275.977900639,1194067.17086063
2019-10-26,0.0170928886768,0.0195216807866,0.0137223528791,0.0152867146871,18321.5989429409,1067564.53555978
2019-10-27,0.0152860877095,0.0177306590622,0.0143073216374,0.0168220861575,14412.2381629651,1174788.89110379
2019-10-28,0.0168145393845,0.018342489048,0.0146159422624,0.0162709035686,5521.83283149435,1136296.44870711
2019-10-29,0.016272331941,0.0227217837663,0.0152135715613,0.0221851516703,31006.5183531597,1549324.47056224
2019-10-30,0.0221876886812,0.0224046532861,0.0164652687386,0.0196884918481,45319.4647292909,1374967.4855531
2019-10-31,0.019687179247,0.0201380253943,0.0176077505274,0.018587315705,11048.6723461504,1298065.63830595
2019-11-01,0.018587315705,0.0205078402312,0.0182755815527,0.0193455347875,7535.78668893396,1351016.70197333
2019-11-02,0.0192967773161,0.0204529194064,0.017848933235,0.0183597672666,7278.84743265709,1282174.542807
2019-11-03,0.0183597672666,0.0183954459312,0.0159682522289,0.0174500487159,25488.8415422769,1218643.34712846
2019-11-04,0.0174467129846,0.017965343189,0.0160709974803,0.0179421994052,5498.64103677352,1253013.23188149
2019-11-05,0.0179421994052,0.0179544799872,0.0136530289774,0.0165587772191,20945.8072354125,1156400.42175079
2019-11-06,0.0165622143419,0.017349960498,0.014531720091,0.0157939743647,23326.3662418302,1102989.57313063
2019-11-07,0.0158001740908,0.0176807261532,0.0149168940487,0.0162675049785,24903.8889533294,1136059.10442902
2019-11-08,0.0162637607218,0.017276440497,0.0150859691045,0.0172628466356,7403.13678473584,1205569.88392843
2019-11-09,0.0172617577109,0.017306555118,0.0152611479388,0.015343656564,3800.94807588729,1071541.13416916
2019-11-10,0.0153430468892,0.0172087931447,0.0150982647021,0.0156075668032,1369.27139799029,1089971.59602496
2019-11-11,0.0157742576413,0.0174778602986,0.0149481390659,0.0173957854788,8712.08767149094,1214853.81427602
2019-11-12,0.0173967984388,0.0176580881432,0.0153347711937,0.0167874094321,5882.3120121642,1172367.20384108
2019-11-13,0.0167891727802,0.0170848036663,0.015510497234,0.0165533846325,3623.36800105173,1156023.82453373
2019-11-14,0.0165533846325,0.0170163158531,0.0153157213778,0.0156105325815,3876.53304416741,1090178.71441489
2019-11-15,0.0156349242774,0.0169660970915,0.0151088771482,0.0169457865495,2440.67326392426,1183427.64404954
2019-11-16,0.0169475510538,0.0191510293494,0.0152286066947,0.018750936088,12487.573200711,1309492.24773518
2019-11-17,0.018750936088,0.02637357785,0.017256982281,0.0217819470904,135321.987459119,1521166.23519988
2019-11-18,0.0217858628196,0.0584308632713,0.0211044493667,0.0566586143141,739355.549332061,3956816.65510092
2019-11-19,0.0566586143141,0.116235876566,0.0500386715128,0.0706866363055,2130927.72590961,4936479.00169453
2019-11-20,0.0704417426525,0.0715208738855,0.0534851596181,0.0547014001946,377392.983007571,3820132.45413011
2019-11-21,0.0546654705559,0.0594022210844,0.0409326173865,0.044720979073,310608.796298431,3123138.76663994
2019-11-22,0.044720979073,0.0503190275327,0.0389096061987,0.0466523995906,179180.495012607,3258021.6430491
2019-11-23,0.0463804506159,0.0533451663395,0.0444972616025,0.0476237420247,141959.094669687,3325856.41041115
2019-11-24,0.0476237420247,0.0822233414952,0.0457982416723,0.0712628714886,924978.287521422,4976721.01956502
2019-11-25,0.0712749743747,0.0786400886352,0.0571913367749,0.0619276871823,475245.097148925,4324788.15483182
2019-11-26,0.0619276871823,0.0780852175229,0.0601459485829,0.0754777441574,381212.366136708,5271071.2887506
2019-11-27,0.0748540137172,0.0787681276603,0.0687365804222,0.0749656474026,264498.122562728,5235308.44857271
2019-11-28,0.0749656474026,0.0761278043914,0.0697892362937,0.073279879124,117321.787786619,5117580.96649158
2019-11-29,0.0729623397926,0.0754860440139,0.0697870560834,0.0721268841294,123439.368812451,5037060.29274919
2019-11-30,0.0721261652814,0.0726985836471,0.0601547436956,0.0616778890461,122527.504120182,4307343.22721234
2019-12-01,0.0615575836828,0.0660451695361,0.0577545818573,0.0644522854831,129942.504956676,4501096.25422632
2019-12-02,0.0644462590581,0.0698308308364,0.0620838437491,0.0643201013572,99289.0510606076,4491865.03039155
2019-12-03,0.0642859799354,0.0657942642176,0.0486292004635,0.0537891253432,204940.947291929,3756422.73638025
2019-12-04,0.0537888726132,0.0552119081118,0.0469523801202,0.0481309664551,146619.349219821,3361278.98645501
2019-12-05,0.0480827908584,0.0508741234134,0.0463427864113,0.0488278113391,39532.1973243812,3409943.91545852
2019-12-06,0.048826678578,0.0514160651399,0.048826678578,0.0501235139287,37940.8978554333,3500430.73107609
2019-12-07,0.0501274153064,0.0505806239704,0.0474919751848,0.0489726171581,33422.6969150266,3420056.58911479
2019-12-08,0.0489727465455,0.0516881140812,0.0469082326294,0.0471709510162,37198.0048969638,3294235.25226245
2019-12-09,0.0471653269473,0.0505023472354,0.0466192820151,0.0494120756508,20534.4053813134,3450746.65635683
2019-12-10,0.0494024003632,0.0494726430248,0.0434061168534,0.0452502309567,47694.0161657483,3160099.6541152
2019-12-11,0.0452507272733,0.0458802182287,0.0419856470275,0.0450474169796,44343.3067708154,3145935.91692904
2019-12-12,0.0450474169796,0.0460568564813,0.0406380008725,0.0446058120302,44643.9261658883,3115095.94952225
2019-12-13,0.0445996794164,0.045507247144,0.0420537487072,0.043480051903,42573.4374239708,3036477.2527031
2019-12-14,0.0434789255206,0.0437322705381,0.0411374880673,0.0417454863586,5068.15407649789,2915341.95988783
2019-12-15,0.0417297891918,0.0431773270432,0.0389298101087,0.0429192854496,19308.5242042942,2997315.51058681
2019-12-16,0.0429127845865,0.0429503901107,0.0331667666131,0.0363563190991,46194.5386014061,2538983.53623666
2019-12-17,0.0363563190991,0.0407610672716,0.034075294561,0.0400971550391,26430.2436697197,2800228.92902609
2019-12-18,0.0400971550391,0.0424439187063,0.0365958800164,0.0409713192283,45189.697995876,2861277.14675948
2019-12-19,0.0409713192283,0.0505394334641,0.0389471850292,0.0426997293079,93304.3424790743,2981982.56591944
2019-12-20,0.0426997293079,0.0434461753352,0.0399362364491,0.0416068243459,20511.6142832167,2905658.34570271
2019-12-21,0.0416063705175,0.0416063705175,0.0391573314509,0.0407282397464,4178.99396697978,2844301.42375356
2019-12-22,0.0407285999548,0.0430677215408,0.0379360330262,0.0429252792367,16722.0980053416,2997734.0933021
2019-12-23,0.0429252792367,0.0432327671363,0.0391362454509,0.0410075468031,14781.4080596997,2863807.13929597
2019-12-24,0.0410066068431,0.0438274265438,0.0389223041898,0.0410466186885,12400.8404772573,2866535.76739196
2019-12-25,0.0410466186885,0.0430875490488,0.0387394883693,0.0414011078479,16973.676958355,2891291.90777673
2019-12-26,0.0414240049752,0.0427763938789,0.0388338844579,0.0396864263803,8021.08238514142,2771545.24133727
2019-12-27,0.0396842530337,0.0426591171887,0.0384377665162,0.0403872373676,14969.3056840019,2820487.14752745
2019-12-28,0.040394479791,0.0438596331879,0.0394731643867,0.0427906576808,36018.1408777781,2988332.64886212
2019-12-29,0.0427972761774,0.0453290432758,0.0363988698264,0.0392724528069,138030.055740939,2742634.94146795
2019-12-30,0.0392724528069,0.0416203520316,0.03751733407,0.0397881453224,15231.7663628148,2778648.89554966
2019-12-31,0.0397709485648,0.0400406114653,0.0376314186493,0.0387497894179,21487.9871125482,2706134.16876741
2020-01-01,0.0387497894179,0.0389091729063,0.035864937624,0.0374833903361,21973.2421733291,2617693.79585091
2020-01-02,0.0374801676331,0.0389911209417,0.0345779098616,0.0369998895101,23447.376711488,2583927.98381629
2020-01-03,0.0370034818149,0.0409027733184,0.0352583160707,0.038374325065,14638.2991409678,2679913.20267185
2020-01-04,0.0383524523803,0.0404677320251,0.0362733051866,0.0392053703506,26450.6189834959,2737950.16434154
