Date,Open,High,Low,Close,Volume,Market Cap
2019-04-30,0.308954631441,0.314658200481,0.289063592413,0.304702904247,37328525.4377419,846930949.672586
2019-05-01,0.304859225058,0.307073551082,0.29405365478,0.300112230762,21792423.5156731,834171033.701663
2019-05-02,0.300457262018,0.302828931218,0.290806764674,0.295089447708,22139756.7124297,820210056.098131
2019-05-03,0.295088246053,0.303413645803,0.292727093074,0.297814705212,25874488.7143365,827784991.859472
2019-05-04,0.297814705212,0.301046472344,0.289743730201,0.297482601963,20315267.884185,826861900.821794
2019-05-05,0.297534265366,0.305284170426,0.295043243312,0.304274647343,14775931.0375495,845740596.639014
2019-05-06,0.304178258813,0.305007152163,0.280764608893,0.291788385421,21605606.5569776,811034653.505345
2019-05-07,0.291914823017,0.300226031249,0.286757699678,0.286757699678,16037956.2774685,797051710.13842
2019-05-08,0.286902750986,0.301048310826,0.281634740255,0.295375375692,18196321.958409,821004801.588416
2019-05-09,0.295375375692,0.296872588516,0.269897373062,0.272951079399,12092938.1751984,758675790.967058
2019-05-10,0.272721036178,0.292895353737,0.271232129372,0.292895353737,11394906.6881782,814111505.461989
2019-05-11,0.292895353737,0.32082449116,0.290623964061,0.316552382403,24396516.4875988,879866933.044935
2019-05-12,0.316082341265,0.320787527512,0.295419112951,0.304702904579,16577963.2265591,846930950.59539
2019-05-13,0.304702904579,0.347236507604,0.302219040808,0.337487418561,27205357.0634808,938056500.021796
2019-05-14,0.337031157351,0.378138619648,0.336654596141,0.374853939979,45196967.4631857,1041917877.87349
2019-05-15,0.374405376091,0.44097597363,0.374405376091,0.43715416866,46809196.4573937,1215083250.13016
2019-05-16,0.437873736394,0.462468769946,0.39955965117,0.414458641002,51787885.6271632,1152000343.71608
2019-05-17,0.414458460145,0.425059665174,0.357997857634,0.393417820465,36353415.7634981,1093516745.85432
2019-05-18,0.393417820465,0.400634857473,0.378636927175,0.380571110232,15354844.3796134,1057808925.72478
2019-05-19,0.381263258552,0.428248626439,0.381263258552,0.424032418772,32175816.287244,1178610948.95051
2019-05-20,0.424101514643,0.424159903244,0.389502399349,0.405817645658,23420205.8335042,1127982435.48217
2019-05-21,0.405851507592,0.427048265918,0.400185358107,0.4156789958,23727834.6502504,1155392356.83313
2019-05-22,0.415522691712,0.423758116357,0.385758611751,0.385832672323,29658149.6419728,1072433596.89259
2019-05-23,0.385856317125,0.391174034342,0.367545204206,0.388490746615,34643161.6043035,1079821794.88167
2019-05-24,0.38867131261,0.401760758574,0.38122669459,0.383869362782,35983394.4552744,1066976518.56848
2019-05-25,0.383869362782,0.393950467183,0.379285448067,0.384856063519,26838262.8492211,1069719083.14723
2019-05-26,0.384818632389,0.415225646894,0.377513595136,0.41049986858,29678442.2499804,1140996815.88563
2019-05-27,0.410625638775,0.445920247013,0.401036408947,0.438201615456,43936411.712473,1217994660.21947
2019-05-28,0.437865215453,0.498817238691,0.41871889454,0.481276920833,81894004.224365,1337723775.96432
2019-05-29,0.481649770543,0.558546374869,0.460563913749,0.513871970406,121912941.936498,1428322703.32836
2019-05-30,0.513871970406,0.548040756555,0.466750416926,0.475956628872,81208771.433219,1322935863.34432
2019-05-31,0.475956628872,0.51242107081,0.461638460368,0.509554673023,39092582.8082088,1416322644.51159
2019-06-01,0.509794357652,0.514748899085,0.469801837737,0.483249948921,46733027.2366653,1343207867.28412
2019-06-02,0.483249948921,0.502905308517,0.479267941951,0.490221596384,37289343.7444607,1362585772.52993
2019-06-03,0.490866967917,0.494642303228,0.447258848343,0.448318439222,40796335.9779533,1246114678.24484
2019-06-04,0.447661130564,0.447942492342,0.413460632438,0.424429991427,30306162.3581207,1179716014.18478
2019-06-05,0.425118148011,0.436555328741,0.419501959828,0.431908489331,19059481.0150664,1200502725.5803
2019-06-06,0.431866071509,0.436450722365,0.403654125656,0.42555156553,26986365.694717,1182833463.36869
2019-06-07,0.425109886829,0.458341270171,0.421736455317,0.446485306012,33797482.4836074,1241019428.97488
2019-06-08,0.446705770349,0.452896907883,0.422586607979,0.433392874562,30570768.7149114,1204628619.2815
2019-06-09,0.433472953696,0.435950566924,0.40119646379,0.410984374773,24623706.9444755,1142343515.52137
2019-06-10,0.410737871569,0.434823937145,0.403211257858,0.431592405319,29287614.5547555,1199624160.49697
2019-06-11,0.431721351236,0.433381857432,0.411985062096,0.426213274891,30197368.2335723,1184672704.57614
2019-06-12,0.426213274891,0.445026373074,0.421302830284,0.436866950629,41541893.8638646,1214284918.91517
2019-06-13,0.436652852256,0.450596966647,0.431567070699,0.439972691212,45121260.6787864,1222917418.91676
2019-06-14,0.440060957332,0.441864859133,0.418088329661,0.433028257295,46301466.4058553,1203615154.54617
2019-06-15,0.433004641432,0.442003174175,0.427717549206,0.436594342718,36960890.1990285,1213527196.97116
2019-06-16,0.436761532388,0.463761685455,0.433922842835,0.446915453282,44074222.8160621,1242215036.33799
2019-06-17,0.446814689974,0.453140350515,0.428843355048,0.439543349834,44679414.4656584,1221724051.55487
2019-06-18,0.439191971153,0.440660160424,0.429101253092,0.430587179121,27048869.8952507,1196830103.83836
2019-06-19,0.430664729314,0.445252814294,0.429403594142,0.436741529917,34396918.044891,1213936308.24805
2019-06-20,0.436853916334,0.438478077915,0.409029507708,0.41767098,40095654.0962374,1160929137.24029
2019-06-21,0.417717637136,0.43819977878,0.417538727274,0.425861247928,24938582.9524343,1183694234.97205
2019-06-22,0.426334549745,0.474489186526,0.423566267893,0.462387629884,42165653.858204,1285220419.74717
2019-06-23,0.462658168484,0.476624661263,0.447881751531,0.449349910075,27811656.1207319,1248981682.71679
2019-06-24,0.449349910075,0.460481077139,0.439410627297,0.457455469374,20955304.4336587,1271511330.24901
2019-06-25,0.45752416433,0.460035075175,0.442580113529,0.449602324914,27667725.9599774,1249683277.40567
2019-06-26,0.449602324914,0.486716550599,0.430825487706,0.445464004175,53873334.302768,1238180689.59085
2019-06-27,0.445821211775,0.450257745585,0.376838838805,0.398816911489,31939974.3096695,1108523682.85621
2019-06-28,0.399639923834,0.425226586041,0.385954335719,0.417678298638,23838329.5242966,1160949479.61624
2019-06-29,0.41794256537,0.427759779855,0.400403085771,0.426206919369,22812168.1026247,1184655039.21027
2019-06-30,0.425963451458,0.427930475323,0.390721781566,0.392130824148,19381112.0309447,1089939500.61711
2019-07-01,0.392236008207,0.409563508418,0.383063042588,0.405535879867,20419884.7244349,1127199258.93338
2019-07-02,0.405277006223,0.408226155145,0.381424338955,0.400596057258,21752092.9700117,1113468872.39901
2019-07-03,0.400407853516,0.409500335083,0.394697868205,0.40684868943,18949050.9694508,1130848252.86955
2019-07-04,0.40685995523,0.408008901004,0.386799451162,0.388994359837,19678259.5168298,1081221603.08314
2019-07-05,0.389251296972,0.393932844708,0.382180791358,0.384788164242,19902887.2875939,1069530355.05062
2019-07-06,0.385035480933,0.3996638867,0.38380638077,0.389644238361,22789049.3305384,1083027960.12087
2019-07-07,0.389525089851,0.398270978954,0.389018785837,0.397539109616,21000779.4415009,1104971993.85453
2019-07-08,0.39755323955,0.413180953346,0.396856411682,0.405674971102,17663864.6912229,1127585867.23316
2019-07-09,0.405734868123,0.409095005439,0.392808841553,0.396264409316,16504676.8705134,1101428925.76893
2019-07-10,0.396428999484,0.399855567502,0.356583869501,0.367764227315,21114432.8014294,1022211806.82614
2019-07-11,0.36776337382,0.368717196756,0.333042415452,0.343193260024,19317957.912732,953916059.158201
2019-07-12,0.344094005285,0.361265755885,0.337469575926,0.356001794135,16780280.7503865,989517767.600564
2019-07-13,0.356133267122,0.356227125333,0.336225238958,0.345427820067,14567956.1179216,960127086.466902
2019-07-14,0.345707538574,0.346312914084,0.304398056881,0.306648433558,12889671.2936073,852338607.308974
2019-07-15,0.306582978777,0.311568396103,0.287212749625,0.310943293305,16569156.9582557,864276300.036999
2019-07-16,0.310831493889,0.311264491505,0.258600204886,0.269688767178,20601773.8581153,749608095.356187
2019-07-17,0.269214444882,0.297239263445,0.263093023309,0.287074166972,16008026.2315126,797931340.565672
2019-07-18,0.286849833968,0.310871973666,0.276314885709,0.306740835794,15319574.4882566,852595442.122153
2019-07-19,0.306740835794,0.309550543445,0.295406502118,0.304243390579,12420072.2355353,845653717.516927
2019-07-20,0.304166583434,0.334968690137,0.301190110736,0.320470989238,17263858.2425548,890758819.409988
2019-07-21,0.320454504285,0.325364311467,0.309537626119,0.316171198487,10446490.160483,878807420.80702
2019-07-22,0.316132055911,0.31706279869,0.296736599495,0.300997217682,14068367.9286885,836630881.645862
2019-07-23,0.301050828282,0.303881283103,0.287039811762,0.293838097852,13302732.9060947,816731891.278751
2019-07-24,0.293838097852,0.311800847239,0.286695910093,0.311276666793,14237039.7790265,865202921.742444
2019-07-25,0.311165328143,0.315616186081,0.302468413698,0.304553250361,12612759.4985634,846514982.16448
2019-07-26,0.304592674099,0.306166961104,0.29716643701,0.301611875653,11865963.7736728,838339342.089944
2019-07-27,0.301611875653,0.30721132238,0.28402481821,0.287609716775,10599572.1359834,799419917.461166
2019-07-28,0.287862149719,0.291587721268,0.271700840727,0.284293088894,9928978.28841589,790201249.828484
2019-07-29,0.284294424894,0.288941713288,0.28021831186,0.284212222556,8466909.50480482,789976479.393138
2019-07-30,0.284213979154,0.287799431129,0.278102693968,0.28580371007,8292758.35676319,794400067.133317
2019-07-31,0.285901352094,0.296345426478,0.285758171479,0.290152893386,11321806.4502254,806488753.866457
2019-08-01,0.290493785065,0.29131005545,0.282004057803,0.288899537912,11870776.8085581,803005014.371111
2019-08-02,0.288933063238,0.295439558249,0.286184092784,0.287890136687,11505258.2705162,800199353.098526
2019-08-03,0.288088629041,0.292202501534,0.283239147057,0.283542535695,10157836.5968224,788115064.482861
2019-08-04,0.28360307097,0.287549739263,0.278164591372,0.285354888823,8428939.76105424,793152554.885627
2019-08-05,0.285292237775,0.299208099452,0.284497809685,0.292244941796,10856181.0599271,812303665.775554
2019-08-06,0.292132147986,0.297211339013,0.275017553013,0.278231883301,11019234.6393836,773353945.331252
2019-08-07,0.278239405902,0.284728511735,0.275130018854,0.276343150189,9061755.19665789,768104154.449943
2019-08-08,0.276436162202,0.277656762459,0.267903665081,0.274943554662,7778112.29779884,764213936.298695
2019-08-09,0.274869106256,0.274869106256,0.250681304049,0.254281155698,11221693.8201138,706782172.658829
2019-08-10,0.254281155698,0.262653264538,0.251272881845,0.261686371901,8155615.12853412,727365195.34723
2019-08-11,0.261656101462,0.27188822541,0.261029860429,0.269399606759,7896853.60011727,748804365.214932
2019-08-12,0.269749222566,0.269749222566,0.258664405009,0.259532992037,6373686.88895882,721379810.804439
2019-08-13,0.259295204091,0.25950602293,0.2516185183,0.256697289278,7800481.5794493,713497889.112212
2019-08-14,0.256657429592,0.256726205226,0.230631978088,0.231498138544,9702402.51707226,643456086.541178
2019-08-15,0.232029237674,0.24582439931,0.223276561526,0.243752760314,6894432.77290418,677518178.857604
2019-08-16,0.243883254642,0.244589406082,0.231163589127,0.242068669486,6755213.74197742,672837197.401855
2019-08-17,0.242133860496,0.247780024792,0.238960223269,0.242289904341,4917302.96290536,673452126.380983
2019-08-18,0.242213334264,0.252720080445,0.240456381828,0.248019482244,5188150.22885512,689377661.671179
2019-08-19,0.247830131826,0.255023248819,0.246399907397,0.252247646799,5339511.32735981,701129973.093309
2019-08-20,0.252318083706,0.25298127269,0.241267099764,0.249688832183,5265374.9725773,694017670.379554
2019-08-21,0.249688832183,0.250040638438,0.233545256013,0.240492613547,4421607.7657143,668456502.191702
2019-08-22,0.240492613547,0.270153507241,0.23426284843,0.26154668342,9722628.91007918,726976926.984104
2019-08-23,0.26154668342,0.265759275605,0.257278520195,0.260327832415,7733393.4077666,723589093.705242
2019-08-24,0.260167165184,0.265631061571,0.252896434126,0.259345122085,5678565.72001503,720857620.58359
2019-08-25,0.25929900552,0.276728526761,0.259013514156,0.264635439745,8070254.32517496,735562218.726249
2019-08-26,0.265250184654,0.276372741529,0.264011616324,0.269345029612,6436897.10014154,748652666.382086
2019-08-27,0.269397430365,0.269823016557,0.25841451887,0.259977926626,5996268.20801989,722616519.968519
2019-08-28,0.260286037466,0.262129584352,0.243075725486,0.243075725486,6743276.44239899,675636340.050532
2019-08-29,0.243055133659,0.259885498746,0.234043827665,0.250507818538,7889568.73275387,696294067.75464
2019-08-30,0.250507818538,0.252818358397,0.245269628178,0.252650055475,4923287.93134551,702248480.194393
2019-08-31,0.252691871886,0.253255277635,0.243181207464,0.247334262799,5101617.17146162,687473073.473301
2019-09-01,0.247384643069,0.25057817663,0.239183569673,0.241587285623,5111188.02062521,671499176.376899
2019-09-02,0.241430534851,0.254552516319,0.240685520757,0.250026593144,5156804.42423216,694956487.199068
2019-09-03,0.249674416529,0.251958582272,0.24715189311,0.249946937248,5912989.85852421,694735081.223917
2019-09-04,0.249912151881,0.250203847491,0.242510646639,0.247032834023,4683799.29376198,686635243.062241
2019-09-05,0.247167186576,0.248962441597,0.239192893285,0.242470550202,5063507.42907734,673954237.022131
2019-09-06,0.242470550202,0.24476559768,0.227869571379,0.231293334745,6900832.22667028,642886828.179784
2019-09-07,0.231236730919,0.242809601023,0.230414827386,0.242189814773,3822944.37045709,673173924.395714
2019-09-08,0.242182340233,0.248992672339,0.2409117658,0.245155814233,4028777.97823638,681418009.714146
2019-09-09,0.245170481803,0.245329830481,0.235290088822,0.239692640235,5140579.60167297,666232952.145407
2019-09-10,0.239661250624,0.243368492025,0.237793820103,0.238899032319,3461868.77934837,664027094.910056
2019-09-11,0.238911940759,0.240701869058,0.236069881854,0.238680554474,2895617.91494899,663419829.123714
2019-09-12,0.238759061254,0.239565004958,0.23460140718,0.236494103006,3289783.36787577,657342521.056098
2019-09-13,0.23658409995,0.243161989948,0.236027503386,0.241801185357,3309017.84842309,672093717.165078
2019-09-14,0.241729181703,0.249007258947,0.240186416297,0.247678734603,3040655.06182728,688430543.284158
2019-09-15,0.247678734603,0.250629330286,0.244851313098,0.249508863461,3340807.4482769,693517441.866762
2019-09-16,0.249622082499,0.255386178346,0.243886527844,0.249358810192,3773709.91389201,693100364.261513
2019-09-17,0.249493729665,0.265757084392,0.248521466958,0.263100988862,5356221.10086786,731297166.029175
2019-09-18,0.263271314447,0.314283651334,0.262492277856,0.297942611635,13018764.286656,828140511.635591
2019-09-19,0.298179987603,0.301978827886,0.274614319797,0.298102182637,10469837.9155734,828584044.067938
2019-09-20,0.298098882541,0.314601986687,0.286746525838,0.312740014871,10996208.307973,869270342.039815
2019-09-21,0.31347291948,0.314938623649,0.29153042441,0.294232015872,8844657.7752698,817826798.344361
2019-09-22,0.294232015872,0.294232015872,0.27590685613,0.279364784063,5563087.36068275,776502877.306864
2019-09-23,0.279203003857,0.29501682946,0.27769185358,0.278718100644,7028349.9273589,774705401.16024
2019-09-24,0.278542218832,0.284853495453,0.246182953011,0.254992650368,11599278.8855057,708759793.640287
2019-09-25,0.254992650368,0.271691021773,0.241966577256,0.262344358171,9996247.06549769,729194088.110493
2019-09-26,0.26262091867,0.269779749611,0.248984693017,0.268172879372,9037699.67673335,745394639.29378
2019-09-27,0.268075366623,0.269825312539,0.257497034209,0.266412714413,6916587.95978964,740502207.487164
2019-09-28,0.266214451919,0.273086015639,0.262661835037,0.266680524963,3508094.48248661,741246595.020996
2019-09-29,0.26665078851,0.266973274859,0.256229247156,0.262271427432,3358638.95657396,728991374.912881
2019-09-30,0.262289691074,0.267308077225,0.253309888455,0.266230839037,5786317.99204411,739996679.37184
2019-10-01,0.266209830025,0.277662028746,0.264150023436,0.270919734222,5869939.58732592,753029605.53236
2019-10-02,0.270919734222,0.281826685317,0.269088163044,0.2816593773,5972126.49820147,782880768.696273
2019-10-03,0.281526391545,0.281844161774,0.268539909568,0.272148137196,4058275.31570137,756443988.798321
2019-10-04,0.272270010262,0.274215141015,0.267271293792,0.271784242205,4533926.68508159,755432531.651004
2019-10-05,0.271705946738,0.279690429993,0.269357793327,0.276467024549,7934691.12431189,768448466.98485
2019-10-06,0.276310287949,0.277106847411,0.267778369448,0.270331060716,6469439.67395481,751393369.695634
2019-10-07,0.270473678643,0.284724650002,0.268245271548,0.28411545612,9482791.66217707,789707514.153898
2019-10-08,0.2839043211,0.287834470807,0.27166113625,0.277034898306,11049093.1465405,770026889.289352
2019-10-09,0.277034898306,0.281652272673,0.270251360079,0.28065177016,10688915.4399654,780080094.137276
2019-10-10,0.280418707553,0.286039905516,0.270321110607,0.277306446186,7709644.53481499,770781664.845097
2019-10-11,0.277199650539,0.278442015894,0.269180459797,0.271702924114,5686130.19742497,755206505.554514
2019-10-12,0.271706543076,0.276665766575,0.268741091076,0.269867738076,5713986.33232714,750105550.386954
2019-10-13,0.269838284423,0.286012796873,0.269394115327,0.278965964898,7376922.68915065,775394347.360306
2019-10-14,0.278965964898,0.284663418111,0.278130917646,0.284663418111,7887383.67609042,791230591.101815
2019-10-15,0.284924862909,0.286955093588,0.276947643728,0.280802320712,5722667.56206719,780498553.955682
2019-10-16,0.280827783307,0.282530920046,0.267206732469,0.273179138655,5142226.89406433,759309688.575428
2019-10-17,0.272909368509,0.280485246777,0.270500831516,0.277802466133,3997205.17939818,772160367.308756
2019-10-18,0.277802466133,0.279197514792,0.263406323326,0.271731041774,5092290.32656819,755284659.441971
2019-10-19,0.272088848612,0.274012108402,0.268560916861,0.269149782111,2934963.42185361,748109970.040376
2019-10-20,0.26919654349,0.274051737893,0.268217294468,0.270886994457,3002891.41252772,752938604.364085
2019-10-21,0.270837912138,0.271967970891,0.26575643975,0.270332748777,5996036.67222777,751398061.712303
2019-10-22,0.270247117293,0.276342743668,0.26869074532,0.270906611504,7566268.29644496,752993130.540284
2019-10-23,0.270782677979,0.274606643431,0.247082459455,0.253577314165,9421353.96963057,704825823.803422
2019-10-24,0.253577314165,0.257316116811,0.252487625721,0.256239266355,4661185.78504165,712224800.527426
2019-10-25,0.256239266355,0.273366671619,0.252911608625,0.272254509807,10058739.6925117,756739654.691877
2019-10-26,0.272366874663,0.27947151318,0.262105695293,0.268432523792,15306978.0156135,746116328.821982
2019-10-27,0.268324251525,0.276107966913,0.259410735046,0.273617303533,13641390.545853,760527581.122776
2019-10-28,0.273519725205,0.303832560832,0.270263415166,0.285335371307,24763553.3667039,793098305.358856
2019-10-29,0.285305204521,0.290146969016,0.278251433531,0.280637876113,12581799.6548695,780041475.212886
2019-10-30,0.280871603275,0.293882213464,0.275955016287,0.283319654457,11824355.50376,787495559.332327
2019-10-31,0.283299998264,0.284242533464,0.268540446943,0.273018778932,9128291.62862386,758863963.869176
2019-11-01,0.273015431261,0.276361125202,0.269795487434,0.274221861903,6016958.88462923,762207969.420033
2019-11-02,0.274462332514,0.277679448874,0.273125011415,0.273876900578,4225874.34265906,761249138.970731
2019-11-03,0.273952753709,0.276214584743,0.269409887711,0.269962771685,4683883.40763526,750369699.181072
2019-11-04,0.269895516667,0.274707717286,0.268919168686,0.274707717286,5207117.38885855,763558419.17024
2019-11-05,0.274707717286,0.27775103774,0.271288454182,0.27685261897,4769056.45963963,769520238.354975
2019-11-06,0.276643824858,0.284567061988,0.27560767309,0.280194836178,6850666.60267318,778810032.296975
2019-11-07,0.280183930994,0.282990166791,0.265892510887,0.272343827501,7598997.79176676,756987915.927158
2019-11-08,0.272180868593,0.272424379527,0.26114221719,0.264889608318,8382047.28731048,736268687.97189
2019-11-09,0.264967832116,0.267240297809,0.263630557852,0.26675327872,4847599.37114638,741448816.291779
2019-11-10,0.266762266305,0.26984176819,0.264503673312,0.267736439852,8344804.0209071,744181542.431242
2019-11-11,0.267698598468,0.26868947047,0.257512106959,0.258467133947,7457985.81566711,718417225.965904
2019-11-12,0.258540395963,0.263811930958,0.258446045443,0.260641740063,6650278.68662366,724461609.518923
2019-11-13,0.260529919342,0.262222370516,0.258599764471,0.258613050392,5651130.45614493,718822805.143569
2019-11-14,0.25870849441,0.270239936148,0.257709397811,0.265112767667,12810913.284912,736888966.14037
2019-11-15,0.265212655251,0.265543980794,0.254550099589,0.258529844427,10229206.2454604,718591531.644125
2019-11-16,0.258536644875,0.259187968145,0.256352275934,0.257905882968,8705852.62778607,716857211.87341
2019-11-17,0.257905882968,0.26299405256,0.257030782952,0.259137398413,8438805.30294317,720280246.34677
2019-11-18,0.25906694966,0.263522383874,0.249009628379,0.25314560389,9417936.49255218,703625872.020578
2019-11-19,0.253257335102,0.255570092293,0.241064282977,0.247317731554,8245757.18276432,687427124.377208
2019-11-20,0.247317731554,0.249012838012,0.24072465047,0.24202650333,6239493.44826287,672719995.294335
2019-11-21,0.241909186904,0.242124851733,0.223637996157,0.227538738439,9444815.98659636,632450814.046817
2019-11-22,0.227538738439,0.22960447878,0.191749922513,0.209721528969,16698565.1778581,582927340.766397
2019-11-23,0.209867601047,0.219291482208,0.205055703775,0.217940962073,7925276.5582782,605773503.988058
2019-11-24,0.218045171931,0.218275709921,0.203612503188,0.203612503188,10929514.5616226,565947118.60848
2019-11-25,0.203706517327,0.215644073009,0.191450562357,0.209938070725,34664366.9747736,583529225.134733
2019-11-26,0.209824646874,0.215677962202,0.205321895843,0.213101669098,6141011.09920869,592322542.615736
2019-11-27,0.212422908122,0.215373101269,0.203480184074,0.213583474274,9468313.17940676,593661734.692935
2019-11-28,0.213877512162,0.222328223675,0.213706755807,0.218027734816,5866098.48554599,606014691.454965
2019-11-29,0.218007825919,0.220408137317,0.213669717074,0.220377678885,6281257.36828148,612546432.158107
2019-11-30,0.220372682943,0.220846112587,0.206299818805,0.210308480781,6154320.66656609,584558791.102513
2019-12-01,0.21033442297,0.210406514333,0.200508377542,0.206595233104,5360255.89073695,574237706.736012
2019-12-02,0.206360023611,0.211917462818,0.199224753902,0.206848773108,6186411.72859753,574942428.855082
2019-12-03,0.206848773108,0.208869937481,0.200344504465,0.20425175721,7216499.11802833,567723944.521159
2019-12-04,0.204223300975,0.207076411586,0.196164491612,0.198276934542,7327203.73289899,551116743.979898
2019-12-05,0.198140314334,0.208612443989,0.197462364142,0.20540305031,6922215.24091984,570923998.557218
2019-12-06,0.205579815683,0.206852729273,0.2019453604,0.20537980858,6176885.38585425,570859397.464853
2019-12-07,0.205594851499,0.208502874274,0.204737374304,0.206012189543,4544371.78002227,572617119.501904
2019-12-08,0.205966792843,0.208810559047,0.203609155452,0.207668894942,4031579.50839409,577221982.328434
2019-12-09,0.20767101888,0.211145268333,0.202379835546,0.203468383687,6557103.14185429,565546534.09108
2019-12-10,0.203447566755,0.203733636577,0.196228557783,0.198782169418,8020280.56881563,552521059.617767
2019-12-11,0.198702189146,0.200946059444,0.196927269063,0.1986819247,4407412.36943529,552242426.388376
2019-12-12,0.1986819247,0.199860612618,0.193708065414,0.194710680985,4578607.02963315,541204234.22136
2019-12-13,0.194701047926,0.19518636288,0.190310223711,0.194402725704,5402565.68703052,540348263.192011
2019-12-14,0.194238657308,0.194797147958,0.187907694732,0.190683121289,4011446.49349998,530009510.079737
2019-12-15,0.190489691655,0.191609563537,0.183703699646,0.188381987611,4818761.95526266,523613439.336505
2019-12-16,0.188211562684,0.189748060444,0.174677411444,0.174811603313,7676714.63860928,485894145.228267
2019-12-17,0.174811603313,0.17631309697,0.154123467724,0.159694221261,14198584.5870149,443874924.015052
2019-12-18,0.158769823635,0.161631566228,0.15139085837,0.159213706855,27264504.6531365,442539319.672157
2019-12-19,0.15928007877,0.166360144822,0.152173116711,0.164387215311,10565919.576901,456919243.094966
2019-12-20,0.164387215311,0.165233213817,0.159452123216,0.164922379097,6941497.36697975,458406747.044518
2019-12-21,0.165361764875,0.177812451273,0.161988452671,0.163328650247,8867045.74133897,453976929.443052
2019-12-22,0.163335275866,0.168050491394,0.16019749723,0.166558522256,5887041.0493861,462954456.502281
2019-12-23,0.166558522256,0.166846698501,0.159962344347,0.162561316914,4410169.81466913,451844103.206823
2019-12-24,0.162425629241,0.162810269777,0.156301302941,0.157009804872,4334112.46407979,436413507.369645
2019-12-25,0.157009804872,0.157826646617,0.153084249534,0.157504030494,3286572.69773313,437787222.452628
2019-12-26,0.157504030494,0.164835499292,0.156589640798,0.158788669996,4551058.00014434,441357916.851175
2019-12-27,0.158788669996,0.163999266447,0.158320892507,0.163111203731,4769090.79070923,453372530.266897
2019-12-28,0.162949381019,0.164641919661,0.161532837494,0.163544232749,4433209.04425918,454576147.535846
2019-12-29,0.163712870697,0.170952404857,0.161718114886,0.168519093441,5062912.05954203,468403923.482966
2019-12-30,0.16858046573,0.16858046573,0.158364646974,0.160764460385,5928459.81065057,446849686.070261
2019-12-31,0.160692941362,0.163213365862,0.158343140716,0.1601353138,4447021.94251516,445100954.084808
2020-01-01,0.160043186116,0.164203950873,0.159053573031,0.16105814876,3981428.98224252,447666001.802339
2020-01-02,0.161113970047,0.161500469672,0.157615128612,0.158436045122,3753023.10307538,440377785.335353
2020-01-03,0.158445690859,0.167602817792,0.156091207207,0.166859058417,4989335.97285686,463789805.862918
2020-01-04,0.167034736984,0.174714289731,0.164909791568,0.174212744427,5312938.80588227,484229598.819386
2020-01-05,0.174443636357,0.175378945879,0.169001807743,0.173043607634,5642016.52663571,480979947.698273
2020-01-06,0.173107860149,0.185326408277,0.17276717879,0.182896368965,9109464.93044048,508365996.188959
2020-01-07,0.183047565407,0.197619177532,0.183047565407,0.185702289889,10842185.0056065,516165138.36892
2020-01-08,0.186129651398,0.190444751062,0.178838136158,0.181100191964,8308095.22153859,503373467.821051
2020-01-09,0.181138712435,0.182256972665,0.176155362636,0.178258342318,5403819.29412077,495474460.670261
2020-01-10,0.178180504407,0.189611953935,0.171466626007,0.189611953935,7247987.56014574,527032167.981134
2020-01-11,0.18973971092,0.19437484764,0.184792832251,0.191825518345,8003701.31498347,533184837.2921
2020-01-12,0.191790190649,0.193092409241,0.189306897905,0.191166620454,4124154.94904525,531353410.65066
2020-01-13,0.19132711501,0.192020499096,0.186885963978,0.188859940155,3739364.16115832,524941922.90639
2020-01-14,0.189046879903,0.216308908709,0.188801922784,0.210312384009,13990556.1512336,584569640.24294
2020-01-15,0.210307345242,0.232288506984,0.207145732672,0.232145409312,17181225.7210792,645255195.242134
2020-01-16,0.232269124642,0.233435137322,0.217545837884,0.227778697257,11991426.823755,633117786.848121
2020-01-17,0.227761140472,0.256099469022,0.223639714034,0.2390212004,22593602.5833327,664366664.790812
2020-01-18,0.23894882847,0.25432346714,0.231789621499,0.247222737683,19224850.5035365,687163086.036064
2020-01-19,0.246547805626,0.248306839635,0.227933451528,0.246609185549,17651094.8914932,685457699.299411
2020-01-20,0.24625953596,0.256368305104,0.237140797722,0.252161285216,12515267.5788118,700889928.458072
2020-01-21,0.251699501707,0.254135483073,0.241400135376,0.250407829776,11064498.7603827,696016145.962701
2020-01-22,0.250162816835,0.25331087262,0.244704421817,0.249577171642,8834498.07670095,693707306.524428
2020-01-23,0.249477708416,0.249674767836,0.231304155215,0.235406202901,10908245.3939702,654318669.769372
2020-01-24,0.23586324207,0.239812601646,0.226851115215,0.237076861415,7993607.34419313,658962315.701587
2020-01-25,0.237253508851,0.237255754869,0.229611803557,0.234252491319,6757499.13876183,651111893.489355
2020-01-26,0.234111842096,0.244976712053,0.231744398052,0.244944233643,7492007.39323824,680829915.056946
2020-01-27,0.244550564299,0.252818950664,0.244367359638,0.251298422026,9055222.76676975,698491574.091381
2020-01-28,0.251261796733,0.287525962587,0.248987760939,0.285681499233,21035858.9828329,794060378.410965
2020-01-29,0.285761130943,0.309011707068,0.281714424638,0.303036712407,29874958.0228276,842299718.996018
2020-01-30,0.302630952442,0.302630952442,0.28051282179,0.293485567091,25879084.5013991,815752021.352863
2020-01-31,0.293581262263,0.294919624958,0.281904573419,0.293788867499,13380056.0917618,816595054.021745
2020-02-01,0.29403703965,0.305175342325,0.289756158594,0.305091509349,11189601.2550474,848011089.321723
