Date,Open,High,Low,Close,Volume,Market Cap
2019-04-29,0.179135271675,0.181545637515,0.168749280539,0.174833764103,3182358.65476678,52576737.1991804
2019-04-30,0.17497992538,0.182514531617,0.170615053903,0.177906932607,2808336.21861109,53500913.2222305
2019-05-01,0.177848706955,0.183821322279,0.17299521953,0.176433290337,3272596.95998124,54620511.254657
2019-05-02,0.176500562983,0.188507611534,0.173093489089,0.180287083024,3637934.58883347,55813574.7997019
2019-05-03,0.180287083024,0.209604955263,0.175673050883,0.202823788148,4924951.35822605,62790525.4279937
2019-05-04,0.202823788148,0.210355822277,0.189742131655,0.200063321162,4124203.14028704,61935935.4705717
2019-05-05,0.200048854564,0.201853047511,0.1857046501,0.189243324527,3321684.96151718,58586262.929474
2019-05-06,0.188771881683,0.197091995514,0.182692392451,0.190174995569,3604871.62086402,58874691.1990937
2019-05-07,0.190102131573,0.201152477508,0.189271407459,0.189333824632,3446177.96801719,58614280.1023911
2019-05-08,0.188497578597,0.188971714022,0.182005942917,0.184007225014,4029831.37811453,56965262.5398421
2019-05-09,0.184007225014,0.186354474267,0.170785039234,0.17084311525,3255984.77943237,52889895.5603525
2019-05-10,0.170790839406,0.181880022998,0.167850091374,0.174585911734,4368836.3181488,54048596.716397
2019-05-11,0.174585911734,0.220863738597,0.174585911734,0.214621219267,6638546.58185748,66442793.7611443
2019-05-12,0.214712341935,0.217179108753,0.195519437318,0.202422581137,5762258.51183004,62666319.0947223
2019-05-13,0.202422581137,0.221355113725,0.199721352196,0.209710361707,4865972.43492953,64922482.3158742
2019-05-14,0.210219222962,0.222589122677,0.206728342259,0.218874186241,3840408.14650593,67759434.3453863
2019-05-15,0.218634159761,0.238524599502,0.216716554335,0.23136819368,4068407.49109905,71627349.9333923
2019-05-16,0.23121421393,0.25405788441,0.217884360988,0.224601131485,6343248.11525938,69532391.5722068
2019-05-17,0.224605781572,0.227572930196,0.194417630365,0.206912221278,4969451.99907241,64056229.351355
2019-05-18,0.206912221278,0.211243971267,0.197930896216,0.199209262125,4485164.09770582,61671534.4544512
2019-05-19,0.199085435331,0.222488865947,0.197444148491,0.217428643767,4733332.94543768,67311920.9037938
2019-05-20,0.217009338212,0.217012578716,0.195127781666,0.200589662069,5251292.77320537,62098880.9633394
2019-05-21,0.200558724037,0.228371779573,0.199962015852,0.214701600734,6495362.97988774,66467678.3892921
2019-05-22,0.214860196138,0.216676237083,0.198527297523,0.204185880908,4254938.13873241,63212204.3684327
2019-05-23,0.203451164613,0.20564757071,0.192619541932,0.203472911403,3104121.14405249,62991482.0841195
2019-05-24,0.203034846007,0.210896573202,0.201639293527,0.204634980018,4600218.94287945,63351237.2173092
2019-05-25,0.204634980018,0.205906081311,0.199064474785,0.201222432182,4109507.19256687,62294774.9865858
2019-05-26,0.201222432182,0.204424612389,0.196572487122,0.200799983814,4855670.79811296,62163992.7187112
2019-05-27,0.20095689656,0.205748101305,0.196048084344,0.203422552938,4069896.52884463,62975892.026829
2019-05-28,0.203253255151,0.209437638741,0.190501501826,0.197904082137,3755463.91977827,61267474.664557
2019-05-29,0.197840844609,0.206131220624,0.189776304192,0.203029176571,4798356.64112011,62854109.9173416
2019-05-30,0.203213282677,0.216618107036,0.185230487912,0.191663197851,5926197.33941112,59335411.3349474
2019-05-31,0.191663197851,0.234048294008,0.184680251605,0.23094051495,8665719.68085932,71494948.4413569
2019-06-01,0.230899955099,0.24252638439,0.207548632096,0.23757902581,9484489.76775383,75655388.40707
2019-06-02,0.23757902581,0.252249492171,0.232566118215,0.233594400891,7349096.80244405,74386512.3146808
2019-06-03,0.233688842376,0.233690898129,0.206988119076,0.208987584901,5764681.9598892,66550642.9030705
2019-06-04,0.208560643469,0.208560643469,0.188592126608,0.194969476329,4849752.26784832,62086673.7242622
2019-06-05,0.194969476329,0.204533883493,0.186900299878,0.1900754874,4324885.35682394,60528216.9875151
2019-06-06,0.189703830369,0.198969413293,0.183597368353,0.194714217772,4035880.28774026,62005388.4121088
2019-06-07,0.194563033719,0.208635259046,0.189300336412,0.201729378737,4299278.62646868,64239317.6309685
2019-06-08,0.200948802644,0.204918777713,0.19264217034,0.199260497294,4450356.36135136,63453119.5065156
2019-06-09,0.199079358142,0.199711590541,0.179293253522,0.183189277653,4294885.69080936,58335351.3871718
2019-06-10,0.182637271205,0.197138977336,0.180525701567,0.194883202065,3638575.18101861,62059200.2849289
2019-06-11,0.195014445623,0.198735533991,0.189657382993,0.193655615173,2691919.22374668,61668283.7770383
2019-06-12,0.193923172103,0.197268792776,0.189300521345,0.190340323866,2213922.47039312,60612552.3181752
2019-06-13,0.190511847881,0.193182476934,0.184243550224,0.1851224537,3541370.65816841,58950957.8540995
2019-06-14,0.184838056608,0.186778713841,0.169872927484,0.177071682694,3755713.86050246,56387245.8203512
2019-06-15,0.176829281895,0.182516143502,0.173641650162,0.17668038546,2686729.2202021,56262639.9376561
2019-06-16,0.17668038546,0.192750162299,0.171237320386,0.175005031133,3471911.01588937,55729135.0043123
2019-06-17,0.175283084314,0.180955389061,0.162079551214,0.163302654869,1436717.42120994,52002594.6730684
2019-06-18,0.162532071054,0.167447872111,0.157254647451,0.161298463536,1697885.43028451,51364373.8822253
2019-06-19,0.16194861041,0.168764949522,0.159004276781,0.159696991732,1177175.17176074,50854396.3244779
2019-06-20,0.159672131702,0.16243612007,0.150579901254,0.155208292338,2265867.11754239,49425001.2213629
2019-06-21,0.155265914248,0.1579904254,0.147021508542,0.147033098502,2055833.00794161,46821667.6027618
2019-06-22,0.147319710733,0.149512829944,0.140655910203,0.147686274765,3433164.13160333,47029667.0408733
2019-06-23,0.147696109963,0.153218553279,0.139743850313,0.142974352369,2161351.8256664,45529188.1252873
2019-06-24,0.142974352369,0.151054385691,0.120357794689,0.146511109159,2163207.58770754,46655443.7269194
2019-06-25,0.146318639332,0.147511371454,0.1383174908,0.140098302375,2836949.0970257,44613330.0076257
2019-06-26,0.140098302375,0.150640027565,0.124351779141,0.138243406593,3614508.19035268,44022651.346648
2019-06-27,0.138243406593,0.140858080782,0.118685591979,0.125613153358,2032658.4430397,40000635.0473735
2019-06-28,0.125780903022,0.136631426985,0.123105852283,0.127084764384,2266582.79877349,40469259.3435485
2019-06-29,0.127192703226,0.132338292483,0.117296272786,0.131736259904,2104788.65822158,41950495.7407412
2019-06-30,0.131818627686,0.145175725783,0.122787538215,0.124199679446,1912729.25463507,39550524.1108081
2019-07-01,0.124199679446,0.135439495447,0.119599470583,0.13486506316,1444996.5435954,44141932.2199026
2019-07-02,0.134753001124,0.136233364277,0.12187610474,0.124655259328,1829985.58210181,40800218.2268874
2019-07-03,0.124576817368,0.130325680041,0.121197117453,0.127283164412,1844981.99632506,41660343.1946165
2019-07-04,0.127282065028,0.128064077557,0.119058579145,0.121714168222,1278904.10399514,39837586.0876833
2019-07-05,0.12169283985,0.124075113995,0.117547338841,0.119762740522,1651144.21390868,39198875.1625029
2019-07-06,0.119712878586,0.122662886003,0.118226609931,0.120084160031,946766.989025045,39304077.1907228
2019-07-07,0.120083393472,0.137721782429,0.11953350532,0.134681544239,1289646.55698337,44081865.664621
2019-07-08,0.134667902622,0.13550196099,0.122001971314,0.126685253609,2038151.98364352,41464644.3418434
2019-07-09,0.126742093857,0.130068387073,0.110408323413,0.120520653492,2015162.83805074,39446943.4328646
2019-07-10,0.120061188706,0.121875831826,0.103639640113,0.108447860138,2861071.73814575,35495464.7218442
2019-07-11,0.108448508444,0.110858040621,0.0958948614152,0.0992385207583,1440342.63709664,32481207.173123
2019-07-12,0.0993239515704,0.103999136276,0.0945550102637,0.102743067262,1139142.06305384,33628260.7584114
2019-07-13,0.103122758345,0.103892764658,0.0981274601643,0.100056176978,627165.291686467,32748829.6735949
2019-07-14,0.100731329679,0.102911334254,0.0870887385585,0.0880344481921,525978.922523372,28814064.6217765
2019-07-15,0.0880134147004,0.0904164205537,0.0828713698309,0.0877857726077,539474.047516134,28732672.0021155
2019-07-16,0.08754389828,0.0895480124975,0.073575714645,0.0739174966192,477037.313761889,24193523.8762217
2019-07-17,0.0738067171057,0.085018482996,0.0701830643643,0.0834251111671,775983.946123985,27305408.207959
2019-07-18,0.0834504793331,0.0868781372527,0.0782740711736,0.0858675562298,634176.456584221,28104831.289685
2019-07-19,0.0858675562298,0.087189795421,0.081936087755,0.0856737146057,453320.025093391,28041386.0679802
2019-07-20,0.0856871048717,0.0944900929781,0.0852160162553,0.0920506246579,443135.331624528,30128576.958646
2019-07-21,0.093397658279,0.0958741649518,0.088044375959,0.0900675585309,509547.179562843,29479510.6362452
2019-07-22,0.090085384708,0.0939326621404,0.0856697459058,0.0887573807164,352861.132528714,29050683.6374022
2019-07-23,0.0887587923947,0.0953338174345,0.0828226112531,0.0895444893662,753845.846226913,29308307.7830117
2019-07-24,0.0895444893662,0.0960523539521,0.0865466099218,0.0948792217181,707059.56950789,31054389.2986487
2019-07-25,0.0948441241185,0.114064031046,0.0944553103534,0.110644580505,1212170.0002834,36214461.0228444
2019-07-26,0.109950831517,0.114802574152,0.103133100494,0.109324310045,1434296.90956269,35782330.6564491
2019-07-27,0.109324310045,0.1105243287,0.0935457266469,0.0939021000963,851763.028453292,30734573.0661161
2019-07-28,0.0939265805207,0.110606740034,0.0934018365709,0.102200347283,1307704.24138518,33450626.1066633
2019-07-29,0.101321907176,0.123207002048,0.101136594582,0.119087909951,2061784.87679671,38978000.1291397
2019-07-30,0.119881009805,0.131520166563,0.111949696895,0.119557447599,2371430.62037135,39131681.8799732
2019-07-31,0.119526832284,0.124604013578,0.107622399774,0.109876805748,2454900.5072982,35963164.9459394
2019-08-01,0.109933309667,0.110835844485,0.100146458339,0.102820138429,1272387.51211746,34564615.1192969
2019-08-02,0.102844883046,0.103004693729,0.0961988485764,0.0973297507709,1389171.43578735,32718934.5049977
2019-08-03,0.0973110127563,0.0997211813524,0.0930004081452,0.0934566177872,778106.648154772,31416919.6182945
2019-08-04,0.0934687573135,0.099016839262,0.092738991308,0.093466334082,631682.324868223,31420185.9044061
2019-08-05,0.0934478629422,0.0979947172295,0.085814071042,0.090992558894,1310175.06964695,30588587.2645742
2019-08-06,0.0909159974243,0.09699868569,0.0864174244304,0.0881634206047,1110832.83166735,29637527.6999497
2019-08-07,0.0881435496329,0.0909194842235,0.0820123276093,0.0825375712072,960915.014206157,27746309.4803011
2019-08-08,0.0825375712072,0.0858911920621,0.0796456577603,0.0796809790035,693414.982662148,26786020.8483046
2019-08-09,0.0797694029585,0.089355461613,0.075926753764,0.0835969950836,1030466.30533712,28102451.5658444
2019-08-10,0.0835969950836,0.0855841760284,0.0760715954681,0.0814215059606,768542.173518169,27371126.5026649
2019-08-11,0.081416754587,0.0897517862048,0.0795899396226,0.0825348692814,933413.998697693,27745401.1852259
2019-08-12,0.0828816483566,0.0876989132225,0.0812307855591,0.0843304325088,600802.718726283,28349008.1519711
2019-08-13,0.0843411464924,0.0848096035336,0.0791119749933,0.083338838637,745117.909444316,28015668.1948664
2019-08-14,0.0833250623911,0.0858878398499,0.0714187898679,0.0722220931417,1580307.04314843,24278598.440875
2019-08-15,0.0723677910404,0.0756425574676,0.0697314987797,0.0744391452825,573877.93432437,25023895.5695993
2019-08-16,0.0744468319439,0.0759937909109,0.071507240611,0.0716204315532,835673.750606404,24076340.385631
2019-08-17,0.0716332307251,0.0797066171688,0.0708237969625,0.0761717805515,2680546.54306926,25606348.3082372
2019-08-18,0.0761836788675,0.084038358274,0.0750668584513,0.0776562765753,1647813.83525131,26105385.1165197
2019-08-19,0.0784506072256,0.080397232936,0.0755624050179,0.0798041840064,773882.054231858,26827438.1579005
2019-08-20,0.0798041840064,0.0814860795603,0.0739144951301,0.0793628992563,1291965.11976321,26679093.3124425
2019-08-21,0.0793628992563,0.0808592678766,0.0690959633154,0.0719006602325,808976.523546889,24170543.6865931
2019-08-22,0.0719006602325,0.0826362357297,0.0710281833716,0.0762171803479,1670912.30420103,25621610.1675679
2019-08-23,0.0762171803479,0.100899800722,0.0750377268573,0.0968407286395,4517809.86304448,32554541.9840877
2019-08-24,0.0968300353025,0.113439427602,0.0897847664496,0.104652285232,7637539.35295395,35180520.2333663
2019-08-25,0.104652285232,0.109535508298,0.0868163446066,0.0876060419796,4286632.81654387,29450156.0629662
2019-08-26,0.0876996429096,0.0937339992048,0.0831565657306,0.0855236230117,2284215.37419439,28750118.0038628
2019-08-27,0.0857047254597,0.0883167793468,0.0826668046954,0.0873042435497,1726525.84067356,29348701.7493222
2019-08-28,0.0876722321596,0.0897987804837,0.0731903992313,0.0731903992313,1597930.80923321,24604109.8418133
2019-08-29,0.0732165783774,0.0772832319892,0.0700578638927,0.0750392322998,1496948.7682862,25225624.3078404
2019-08-30,0.0750392322998,0.0774496941594,0.0701673104041,0.0768071748159,1355904.05124319,25819946.1357986
2019-08-31,0.0764537158904,0.0795981967131,0.0673258285492,0.0788573236859,1196017.31049137,26509136.0913028
2019-09-01,0.0789167346673,0.0806507941986,0.0718645501345,0.0766714930259,1159710.59304899,26453750.0218454
2019-09-02,0.0766759158669,0.0805020397379,0.068284827313,0.072876863041,1347010.98768899,25144499.4896817
2019-09-03,0.0725751998481,0.083465059625,0.071120548326,0.0795664144849,1355294.23639622,27452576.6467996
2019-09-04,0.0793528355309,0.0830331266746,0.0714191829542,0.0721252802522,1266943.89648656,24885182.9897549
2019-09-05,0.0721344424489,0.0781310191744,0.0675787906439,0.07085371351,934000.346526954,24446457.8859815
2019-09-06,0.07085371351,0.0825157968778,0.0691072152189,0.0701538503883,1555348.6027563,24204986.0776171
2019-09-07,0.0703666870878,0.0806612820265,0.0679282313625,0.0737163193677,894865.706478736,25434134.7497291
2019-09-08,0.0736852158134,0.080275959983,0.0690277751478,0.07259336113,862111.427343322,25046683.6211192
2019-09-09,0.0726765614956,0.0809448585705,0.0698195226317,0.0746057148178,1140531.05624482,25741000.365344
2019-09-10,0.074566380675,0.0794032193024,0.0726865666967,0.0749175821308,1683543.16922423,25848603.0689369
2019-09-11,0.0750815905559,0.0795581610687,0.0718677530716,0.0732365929539,1722923.3057735,25268616.0917677
2019-09-12,0.0731301484551,0.0791327322398,0.0697122903439,0.075797854715,1549667.89581835,26152321.0477383
2019-09-13,0.0752495411711,0.0814810586197,0.070773994357,0.076459428345,1254971.91665738,26380581.94026
2019-09-14,0.0763355212396,0.0823024074957,0.0714989314604,0.0725908216289,1104635.98031695,25045807.4241831
2019-09-15,0.0725908216289,0.0806593705918,0.0705716105194,0.0805308623848,1217465.77942074,27785337.3984968
2019-09-16,0.0806118843565,0.0853568714733,0.0744498721136,0.0799367761818,1557582.34531067,27580361.5034757
2019-09-17,0.0802481530864,0.0809767749993,0.0710035876737,0.0783368964197,2262906.26867805,27028359.4800208
2019-09-18,0.0780168023525,0.0832555047672,0.0754727852558,0.0813690538994,2216066.89522744,28074536.2639757
2019-09-19,0.0810403527403,0.0824611496947,0.0732602494571,0.0786867672669,2066220.11874483,27149074.4363428
2019-09-20,0.078621284984,0.085572713121,0.0771550879754,0.0811022085013,4382892.08923077,27982467.3453043
2019-09-21,0.0809822808825,0.0818911596606,0.0769587517502,0.0801808798309,2723515.0536678,27664583.9003257
2019-09-22,0.0801882624583,0.0806076471278,0.0743122214643,0.0783484444857,2984600.15915259,27032343.8768174
2019-09-23,0.0781314788889,0.0807988219859,0.0715953964574,0.0723368996013,2476280.90302594,24958197.4197594
2019-09-24,0.0722144178876,0.0751288549618,0.059058328507,0.0615278165169,2614042.02403941,21228769.824245
2019-09-25,0.0615278165169,0.0662784217294,0.0592477753903,0.0657221709759,2816004.71549625,22675936.1696808
2019-09-26,0.0655970683355,0.069676180371,0.0587682652392,0.0627181187701,2620587.33683137,21639456.4694882
2019-09-27,0.0627432321994,0.0692133120372,0.0623853472948,0.068115021877,2225994.25041066,23501534.7993549
2019-09-28,0.0681531857521,0.0706735677454,0.0671185940041,0.0689717316877,1385157.80561125,23797122.9805563
2019-09-29,0.0691136432493,0.0693183055727,0.0623552029555,0.0648913719341,1357374.48153503,22389287.9083415
2019-09-30,0.0648765625832,0.0658766277625,0.0618786267524,0.0637979802144,803010.082188895,22012038.032444
2019-10-01,0.0638746903045,0.0676771132128,0.0632959230966,0.066775216585,469673.463952164,23630986.3093572
2019-10-02,0.066775216585,0.0711937328608,0.0661475387006,0.0711647310004,1041885.58951416,25184385.3151546
2019-10-03,0.0711522253636,0.0757191163108,0.0679406832493,0.0750075226747,3046296.61210512,26544305.3886373
2019-10-04,0.0750158356447,0.0760014356,0.0682869951036,0.0689380551354,1822901.31909711,24396390.1640762
2019-10-05,0.0689380551354,0.075405498946,0.0677294364786,0.0684820820951,1966779.4150682,24235026.51415
2019-10-06,0.0684705165306,0.0736844757987,0.0672097018079,0.0682538933502,2120991.67034248,24154273.1241581
2019-10-07,0.0680465966622,0.0753641639585,0.0675005008223,0.0749163264292,3430045.71890977,26512032.0791808
2019-10-08,0.0749540896384,0.0805959583823,0.0726273258593,0.0782260752221,3244378.72774042,27683314.3664179
2019-10-09,0.0782260752221,0.0809383249013,0.0706846988219,0.0738910257185,4547164.97161289,26149189.8706993
2019-10-10,0.073933247361,0.0739828925897,0.0685722495291,0.0720156888692,2558062.29924735,25485529.5835802
2019-10-11,0.0719370618806,0.072797039548,0.0672099158324,0.0701590231698,2453687.29530754,24828476.8031115
2019-10-12,0.0704932567796,0.0728557016349,0.0679337527024,0.0679718176492,1983674.16327026,24054449.7560071
2019-10-13,0.0679018719407,0.0726839361072,0.0652816371871,0.0690373801024,2335257.02127718,24431540.1352091
2019-10-14,0.0690373801024,0.0720926465407,0.0665278379769,0.0695986010735,2605876.5624563,24630149.825493
2019-10-15,0.0692842849209,0.0726739523905,0.0657539415859,0.0681969117197,1468211.73611545,24134107.9760823
2019-10-16,0.068161607606,0.0724160079199,0.0631710906126,0.0663805779017,1799307.54394508,23491328.1876897
2019-10-17,0.0658890807144,0.0699126886829,0.0623417449878,0.0672688919022,1655297.58962665,23805692.3643675
2019-10-18,0.0672688919022,0.0699054470979,0.060134105256,0.0644545958215,1597307.79725014,22809745.1319262
2019-10-19,0.064347439281,0.0662495244946,0.0581134034484,0.0657772541805,1324225.37552081,23277818.8151272
2019-10-20,0.0654898337817,0.0674923362467,0.0630591850349,0.065498622953,1991619.1054377,23179214.4067981
2019-10-21,0.0654520028919,0.0731319222707,0.0647144684846,0.0700450509934,1853091.66935598,24788143.3519017
2019-10-22,0.0704335847785,0.0746192428149,0.0648072531237,0.0718528887063,1616116.49593278,25427916.465759
2019-10-23,0.0720270112388,0.0747115764148,0.0626183070351,0.0646386271748,587125.766218705,22874871.7254849
2019-10-24,0.0646386271748,0.0707548469493,0.062658540971,0.0657284900114,739476.225236558,23260561.7327646
2019-10-25,0.0654077230998,0.0706826445237,0.0616092018702,0.0694354703708,1587312.35546731,24572419.7334126
2019-10-26,0.0696422643019,0.07820792025,0.068557845483,0.0709182279196,1281249.89793023,25097150.6909107
2019-10-27,0.0707418251815,0.0803836201936,0.0699369780552,0.0719480837138,1556493.39526047,25461604.8914055
2019-10-28,0.0718400583493,0.0815522321436,0.0710800935646,0.0763413972265,1774917.62043824,27016348.3543364
2019-10-29,0.0762606227684,0.0838606613338,0.072575872053,0.0781007691061,1383698.18877179,27638969.9634625
2019-10-30,0.0783128258479,0.0869243146539,0.0724756348058,0.0863727536618,1201190.88540298,30566330.7985732
2019-10-31,0.0864260523833,0.0864260523833,0.0741871932875,0.0805422397309,957657.209190001,28502978.5262188
2019-11-01,0.0807765958276,0.086987795004,0.0729359573861,0.084195960553,511093.145314024,30542081.1543704
2019-11-02,0.0842689476364,0.0898461358795,0.0788227290296,0.0884390225205,1016439.81824591,32081251.7048724
2019-11-03,0.0884982855745,0.0968714544264,0.0803935223219,0.0927871567403,1302115.1962855,33658537.2104832
2019-11-04,0.0926893839971,0.0962012215609,0.0783381188876,0.0844854598245,1356610.27076765,30647097.0029481
2019-11-05,0.0844854598245,0.110832355998,0.0841745414615,0.0867240791073,584675.563803055,31459156.0537618
2019-11-06,0.0867215251654,0.107943773623,0.0850752211323,0.0887475768502,1165798.03262105,32193179.7750118
2019-11-07,0.0886613997074,0.0939019885979,0.0869097995123,0.0888791327065,2295968.09197833,32240901.6563593
2019-11-08,0.0890504875754,0.0919130563263,0.0826600859344,0.0846276169435,1697759.00615376,30698664.4918947
2019-11-09,0.0845823306402,0.0872597340817,0.0815581066544,0.0857101600722,1143827.54005877,31091356.9663638
2019-11-10,0.0848688118197,0.0977116537045,0.0825104949719,0.0899378939354,1671116.60213976,32624967.2476748
2019-11-11,0.0897393774,0.0926179610963,0.0797497096927,0.0847330546831,1614643.06849653,30736912.0275062
2019-11-12,0.0845630261996,0.095464918322,0.0815962089523,0.0905488902527,1679146.29764746,32846606.1361135
2019-11-13,0.0914782743498,0.0993121965742,0.0823379986633,0.0929381550457,1395434.95502653,33713311.8394252
2019-11-14,0.0936736654485,0.0940794849165,0.0769084006674,0.091843416152,1641234.92974033,33316195.3517145
2019-11-15,0.0919505626412,0.0928360591567,0.0838840416667,0.0876158082732,1641429.64122641,31782630.7712394
2019-11-16,0.0877579885824,0.0889729218767,0.0797680198445,0.087260883652,1392778.38113241,31653881.8798059
2019-11-17,0.087260883652,0.0941422284813,0.0840777710675,0.091214508401,1917024.40124064,33088059.0914534
2019-11-18,0.0909357746351,0.0930926766867,0.0809335866517,0.0847285201795,2066930.03435524,30735267.1365158
2019-11-19,0.0847285201795,0.0899014656292,0.0803709388324,0.0828794842471,2731102.52324655,30064529.4296972
2019-11-20,0.0828794842471,0.0876082332993,0.0764132676981,0.0806851513281,1852589.93654005,29268535.2554919
2019-11-21,0.0806858483333,0.0827167828065,0.0653227356866,0.0669256524088,1474908.47314338,24277277.6004148
2019-11-22,0.0669256524088,0.0709976187678,0.0552912193186,0.0675202553364,1887029.75575144,24492969.7874284
2019-11-23,0.0674425424281,0.0705968501834,0.0600165973316,0.063279670938,911925.572406672,22954697.9750133
2019-11-24,0.063279670938,0.0695231715933,0.05868876923,0.0618645659309,1156601.20508837,22441368.6931222
2019-11-25,0.0619837926137,0.0659451479609,0.0538328513012,0.0641557122906,1253741.65138027,23272481.9388752
2019-11-26,0.0641557122906,0.068590081855,0.0608870695868,0.0675492734236,1204954.2291485,24503496.0973414
2019-11-27,0.066823242268,0.0690262228636,0.0590909085914,0.0630440642362,992541.450475726,22869231.6538309
2019-11-28,0.0630556558315,0.0695816879983,0.0626793402896,0.0646500191246,1298390.96371203,23451791.7221478
2019-11-29,0.0645934912161,0.0693706948508,0.0628415523924,0.0673356382178,1033100.78073948,24425999.9354101
2019-11-30,0.0673004486705,0.0687107828684,0.0632035046463,0.0646366588728,1001096.5895454,23446945.2913685
2019-12-01,0.0646495977321,0.0696111148161,0.0622270120338,0.0684680111157,1367546.80005555,24836768.1565637
2019-12-02,0.0685020539097,0.0696746666912,0.059935680443,0.0605788668517,1452755.37425099,21974981.4061418
2019-12-03,0.0605788668517,0.0679200115771,0.0602468292524,0.0659666638764,1427063.56647028,23929404.5505642
2019-12-04,0.0660690936003,0.0669733411576,0.0632467906334,0.0644855580102,1471953.86121128,23392133.4598066
2019-12-05,0.0643954335608,0.0705535648665,0.0635336708936,0.067202581108,2291787.70978729,24377733.4744186
2019-12-06,0.0671521252171,0.0676126814185,0.0634467533925,0.0659557005689,2179349.42488207,23925427.6112291
2019-12-07,0.0660165551433,0.0701713649772,0.06506538222,0.0694251439856,1838930.55952089,25183968.0649204
2019-12-08,0.0695658267137,0.0704709481037,0.0653915211554,0.0679323944334,1653531.69333467,24642473.2275553
2019-12-09,0.0679139408508,0.068060567373,0.0618428395548,0.0624708575018,1927334.21996019,22661300.9350019
2019-12-10,0.0628485931037,0.0628506793507,0.0569688594673,0.0588558184004,3346893.29880411,21349945.6528007
2019-12-11,0.0588503255051,0.0631128581763,0.058339243623,0.0607777898334,3426513.30172798,22047140.7093987
2019-12-12,0.0607777898334,0.0620487019087,0.0568098555107,0.0579668771256,3826229.0790044,21027482.2427026
2019-12-13,0.0579870432462,0.0584390685687,0.0559209462808,0.0570872273802,3631610.0227737,20708389.334504
2019-12-14,0.0570885799199,0.0584352239453,0.0554230988735,0.0557142837508,3728622.68551112,20210354.0906028
2019-12-15,0.0556942556784,0.0575600207059,0.0546919891684,0.0567286604532,3582826.74209152,20578319.1967946
2019-12-16,0.0567291421482,0.0578151415537,0.0505033367261,0.0518561551133,3418568.01093887,18810818.0893911
2019-12-17,0.0518561551133,0.052069765345,0.0469648123142,0.0473645551854,3267561.62376509,17181490.4041925
2019-12-18,0.0473645551854,0.0537388900325,0.0473645551854,0.0532069193379,3375460.08606909,19300807.7551326
2019-12-19,0.0532069193379,0.054648607003,0.0513825264627,0.0544991629304,3281288.97102564,19769569.0640378
2019-12-20,0.0544991629304,0.0572380530178,0.0539291252757,0.057062402328,4128628.28434638,20699384.0478611
2019-12-21,0.0569935116976,0.0602924315405,0.0565182521776,0.0572952725511,6145649.21216726,20783857.7115101
2019-12-22,0.0573747766604,0.0582654630699,0.054968474139,0.0578461114338,4273885.18477406,20983674.4930743
2019-12-23,0.0578645557295,0.0588878513124,0.053999153385,0.0540017212358,3749939.36960236,19589122.1102142
2019-12-24,0.0540588036565,0.0572277928346,0.0539898525971,0.0557058886551,3684797.028721,20207308.7699902
2019-12-25,0.0556177372902,0.0562563033558,0.0539398456783,0.055266505515,3689262.05611834,20047922.554373
2019-12-26,0.055266505515,0.0582431067172,0.0540285355834,0.0562843056767,3428581.16008891,20417129.5202821
2019-12-27,0.0563383343591,0.0580574531686,0.0557095661681,0.0575559750172,2964088.81060079,20878427.5201383
2019-12-28,0.0575515743604,0.0599503384802,0.0532624676249,0.057570955159,2785452.018352,20883861.5659471
2019-12-29,0.0575984501653,0.0596927998053,0.0571162332704,0.058353424891,4176124.19001254,21167702.4283664
2019-12-30,0.058353424891,0.0592948479052,0.0559018509627,0.0559402163454,4423184.61882631,20292311.1298048
2019-12-31,0.0558926864752,0.0600339129999,0.0526403737797,0.0568514571553,3594847.39775679,20622863.6953239
2020-01-01,0.0568514571553,0.0569194436938,0.0527990509771,0.0530470699801,3115316.31237281,19242822.4073043
2020-01-02,0.0530219241048,0.0581325161717,0.0515206750497,0.055196782899,3058229.09868335,20022630.6783474
2020-01-03,0.0552260300318,0.0600982082769,0.0537703403246,0.0567128399937,4289759.64886038,20572580.3257754
2020-01-04,0.0568747833918,0.0605738627051,0.0562862315794,0.0590450732729,3778745.12603229,21418597.8498514
2020-01-05,0.0590787984704,0.0622197195937,0.0570798900925,0.0614532256667,3237741.10007882,22292155.0295599
2020-01-06,0.0614004983015,0.0622814666347,0.0592896185732,0.060912718543,3719787.10373963,22096086.0931391
2020-01-07,0.0612260423128,0.0627768176926,0.0590917050681,0.0601959915236,3679380.43689612,21836093.3969543
2020-01-08,0.0601795477535,0.0602763597238,0.055713593043,0.0571684594738,3339277.62609728,20737856.2730457
2020-01-09,0.0570376319439,0.0572470798367,0.0548969140874,0.0552627379364,1814720.30576119,20046555.8653941
2020-01-10,0.055183921423,0.0566968240485,0.0543817378263,0.0564160486955,2677200.83156618,20464919.2948186
2020-01-11,0.0563167649796,0.0607171766129,0.0561841961821,0.0572733805429,3696230.79791331,20775916.386455
2020-01-12,0.0571151383493,0.060408615434,0.0569879400721,0.0589453054056,3443571.31442083,21382407.0601786
2020-01-13,0.0589479614241,0.0601094700486,0.0572540135128,0.058847659781,3576748.11417463,21346986.113956
2020-01-14,0.0588324036748,0.0621924109202,0.058686274223,0.0610377454303,4284864.61272808,22141439.591256
2020-01-15,0.0609540867037,0.0665238258893,0.0599004438267,0.064516483298,3384302.77334126,23403351.6066572
2020-01-16,0.0645319822707,0.0662669002373,0.0609309194314,0.063620486585,3193132.93336172,23078328.8366483
