Date,Open,High,Low,Close,Volume,Market Cap
2019-04-29,0.150651771216,0.159886775801,0.130275257787,0.140649880662,25003.8657160632,7384526.59127894
2019-04-30,0.140650895851,0.17953064668,0.140027749718,0.169838873999,26195.7318893786,8917033.38371432
2019-05-01,0.169838000484,0.20969543059,0.160170914709,0.20053469976,33352.5246302241,10528653.2479224
2019-05-02,0.200539206898,0.209054011796,0.171761136721,0.186652688753,44551.5589713919,9799807.41499935
2019-05-03,0.186652688753,0.191556443098,0.16902694611,0.190014830121,13987.8136730066,9976329.58635689
2019-05-04,0.190014830121,0.190633879947,0.170351528295,0.181161727686,20321.0015552246,9511516.03629294
2019-05-05,0.181158595317,0.181158595317,0.160106658659,0.178106009358,11091.3455888523,9351081.96310094
2019-05-06,0.178084832092,0.180303091818,0.14979259337,0.177588144039,27076.0423898801,9323892.53214758
2019-05-07,0.177582430425,0.180988014483,0.150326609881,0.159730417842,23863.0646016006,8386310.12297066
2019-05-08,0.159718856011,0.17030470768,0.149986262085,0.169337509359,6306.41018316735,8890710.28625714
2019-05-09,0.169337509359,0.170687794517,0.15083944984,0.159968136794,10815.3744718456,8398791.05728807
2019-05-10,0.159962486623,0.170249300442,0.150835666975,0.170083647388,20559.85429195,8929884.69643069
2019-05-11,0.170083647388,0.171990742286,0.151416559514,0.169875311064,33613.8225232795,8918946.43528702
2019-05-12,0.169889942739,0.170556505848,0.150019105822,0.159840668198,11179.8352578343,8392098.58636464
2019-05-13,0.159840668198,0.163267021153,0.140291539888,0.141881494576,21866.1943143493,7449189.89319797
2019-05-14,0.141890423204,0.161346450403,0.14053728722,0.159645305056,23908.0893118798,8381841.4548956
2019-05-15,0.159639330851,0.162672002541,0.140447487802,0.159687941015,29577.8575406208,8384079.96637885
2019-05-16,0.159682516596,0.169911636242,0.14976466853,0.160111279366,29133.4153635791,8406306.45740291
2019-05-17,0.160109315594,0.191220542836,0.149917853978,0.179715717977,60243.475872236,9435596.33343149
2019-05-18,0.179715717977,0.189223124775,0.160100306056,0.170351396467,46365.9973595859,8943942.29949697
2019-05-19,0.170352699408,0.179984888316,0.160114250489,0.179982312963,16702.0574416967,9449593.34326863
2019-05-20,0.17998243456,0.180728605377,0.160477980953,0.180575434742,17473.7929460795,9480733.95660066
2019-05-21,0.180564468648,0.180692595758,0.160288756517,0.17927659736,33823.4084975894,9412541.22767702
2019-05-22,0.179274468383,0.197647643617,0.16954975765,0.197199808534,51663.802694766,10353561.7880398
2019-05-23,0.197146574217,0.222186822881,0.170349720163,0.209622265275,67719.6142974848,11005776.7895823
2019-05-24,0.209627471286,0.219482800883,0.190480919093,0.199509072052,62938.3623520089,10474804.8191371
2019-05-25,0.199509072052,0.211031746214,0.18941818507,0.193415680155,40865.2968554512,10154884.0749268
2019-05-26,0.193415680155,0.21614471242,0.190340174,0.209833863326,52252.5540742888,11016886.3008519
2019-05-27,0.209860508349,0.218405488729,0.182844977589,0.201364584996,66151.5754058998,10572224.6293136
2019-05-28,0.201351924303,0.201351924303,0.180223032643,0.190253869743,61043.1868334715,9988879.85967898
2019-05-29,0.190253104744,0.191202906982,0.179430582195,0.189144454967,17890.5080721219,9930632.36685801
2019-05-30,0.189144454967,0.189550470022,0.161716825738,0.170524819414,26251.4035028556,8953047.50710634
2019-05-31,0.170524819414,0.180221726027,0.160507163556,0.176629414119,37884.9841775292,9273556.43122256
2019-06-01,0.176626694582,0.185312254665,0.170947307783,0.177873099767,33358.3820765474,9338853.5341822
2019-06-02,0.177873099767,0.180722059796,0.167674727675,0.180028204524,34575.4608919639,9452002.78329748
2019-06-03,0.18003236583,0.181652388423,0.17010676128,0.177662001728,17407.4777329005,9327770.27499261
2019-06-04,0.17762347562,0.179689019561,0.159473925933,0.168757847306,32547.5869727536,8860276.34757062
2019-06-05,0.168757847306,0.171325558412,0.159007496475,0.168875853013,23844.629029651,8866471.98938107
2019-06-06,0.168879811127,0.169811170558,0.141800125073,0.167609125843,90716.8298882616,8799965.13970062
2019-06-07,0.15871687534,0.168126040993,0.147999723673,0.153309993991,32971.2126376231,8049219.25284807
2019-06-08,0.15330208439,0.160959593451,0.141170055534,0.152148300977,30828.9751513352,7988227.00093567
2019-06-09,0.152148300977,0.169301462257,0.150627968558,0.169024880724,52688.057000913,8874296.37635912
2019-06-10,0.168986187664,0.18780930745,0.159119132475,0.17794291345,43188.2212034851,9342518.95498542
2019-06-11,0.177985220601,0.189497963253,0.162861994455,0.179350389102,42306.7699615995,9416415.50811332
2019-06-12,0.179350389102,0.187497250755,0.170574302841,0.178950104663,16906.1567292718,9395399.414321
2019-06-13,0.178971798722,0.18980102032,0.171072981318,0.180426894312,20494.1730858456,9472935.15328813
2019-06-14,0.180440400043,0.200440025701,0.180227314856,0.190531162681,46180.6148471362,10003438.543018
2019-06-15,0.190539498168,0.192415492535,0.18135133913,0.190394664979,26427.6138416827,9996272.01784701
2019-06-16,0.190394664979,0.191182379967,0.179919474701,0.189140881121,36457.4092842244,9930444.72957957
2019-06-17,0.189155432603,0.190942794624,0.161471819473,0.180017921455,70988.2245012505,9451462.89235613
2019-06-18,0.180012705409,0.180438059361,0.167310512889,0.179788556846,42474.7346021566,9439420.58527214
2019-06-19,0.179804647018,0.180371367816,0.168258287971,0.180222212221,33383.6693127347,9462188.7499735
2019-06-20,0.180220883727,0.189997024648,0.170364382424,0.189952438061,32452.8544981606,9973053.82228239
2019-06-21,0.189957258095,0.190088445911,0.170459031557,0.174281207034,41985.7644144175,9150268.74992916
2019-06-22,0.174281207034,0.189195315618,0.169062130917,0.188437264079,60391.9729794685,9893502.79452587
2019-06-23,0.188439389165,0.199376291869,0.179647791422,0.198951223775,50431.9472726359,10445516.1669462
2019-06-24,0.198951223775,0.218474052253,0.189471036008,0.209152844886,54968.9026047397,10981130.8579346
2019-06-25,0.209150084912,0.211403086328,0.199447989656,0.211397859891,40433.7201230385,11099000.6557916
2019-06-26,0.211397859891,0.213240452923,0.1904204623,0.209728311703,46461.7531439979,11011344.5345658
2019-06-27,0.209741471789,0.211536924368,0.195237084854,0.211119382229,48362.9128934399,11084379.7710071
2019-06-28,0.211119382229,0.247093142506,0.200931249105,0.246747502291,57977.2545833018,12954959.3886846
2019-06-29,0.246755241359,0.267584428661,0.21378761044,0.228476737772,37077.7312841767,11995691.2698742
2019-06-30,0.228427792627,0.236808109338,0.209837442706,0.209837442706,27315.7692901195,11017074.2286814
2019-07-01,0.209837442706,0.218770129262,0.189615331013,0.209193179675,94553.3692352673,10983248.5513199
2019-07-02,0.209197141211,0.210105340367,0.190481703122,0.199063755137,113854.080706064,10451424.3897696
2019-07-03,0.199062765484,0.208451533488,0.189786233708,0.207989340512,82788.7181453212,10920043.5043696
2019-07-04,0.207987868447,0.221875525341,0.198881213916,0.217263971609,72797.1946421409,11406988.5315374
2019-07-05,0.217251353031,0.222078329988,0.202394509538,0.221067753837,48674.4386678286,11606698.1287151
2019-07-06,0.221065616704,0.238882749021,0.211193670565,0.227007426125,46213.2822839837,11918548.1476968
2019-07-07,0.227006892122,0.248139611855,0.21922018276,0.230267822249,67628.7921023857,12089728.3987035
2019-07-08,0.230267677954,0.241035597543,0.210848356868,0.220690639662,82967.8487239545,11586898.5409719
2019-07-09,0.22069628212,0.240033320615,0.211568302802,0.238865877738,48468.3489854872,12541151.2445173
2019-07-10,0.238865134824,0.249504947529,0.230379884746,0.241449846134,45895.3795923752,12676817.0782988
2019-07-11,0.241455449434,0.243646041367,0.224309240067,0.240800317826,57104.0252742852,12642714.9586266
2019-07-12,0.240825995204,0.241276090123,0.228978921936,0.236648389053,40809.2730703257,12424726.6582811
2019-07-13,0.236657626122,0.248727298829,0.227866598646,0.232597218329,37024.0216075575,12212028.4476862
2019-07-14,0.232612388647,0.241109944707,0.201048805619,0.209189375733,78094.0700455599,10983048.8333343
2019-07-15,0.20919895358,0.26579694152,0.201020340865,0.230246968023,59210.7045954082,12088633.4913654
2019-07-16,0.230227825422,0.230338225199,0.182150069559,0.200723877614,89102.020110391,10538585.6338353
2019-07-17,0.209391653217,0.228681284441,0.192762139967,0.228636719938,107396.824065092,12004090.7975055
2019-07-18,0.228669010323,0.231106117046,0.211436964687,0.221861020946,69303.1272749179,11648346.9522535
2019-07-19,0.221861020946,0.230640296833,0.210046562248,0.219855318824,37902.7158427645,11543041.7747135
2019-07-20,0.219858599272,0.228598513917,0.209757438883,0.228070686356,64860.9045374542,11974372.3930663
2019-07-21,0.228050724424,0.22810593032,0.210038417965,0.220103343247,67877.1347775859,11556063.7761422
2019-07-22,0.220104044602,0.220221433536,0.191341296863,0.20116392589,88680.9392649502,10561689.4443773
2019-07-23,0.201161049569,0.201166486207,0.181083825504,0.198695690471,55143.913325718,10432099.9274907
2019-07-24,0.198695690471,0.200066981247,0.180427027816,0.19881081913,80518.6190145556,10438144.5159383
2019-07-25,0.198806446569,0.20817613868,0.189681114383,0.20740923824,28758.1641963502,10889586.452909
2019-07-26,0.207403864907,0.210064545507,0.190001293364,0.200320699605,32368.350437484,10517417.6192272
2019-07-27,0.200320699605,0.21032485561,0.190771214714,0.201901906726,21690.6550853667,10600435.5782641
2019-07-28,0.201876571288,0.210787660789,0.19063498191,0.209741857623,19463.4536351348,11012055.7346462
2019-07-29,0.209741365527,0.210103393763,0.19059789026,0.200727483651,30946.8551113592,10538774.9612346
2019-07-30,0.200728264164,0.209948705275,0.190426675394,0.200181923795,65860.2018429829,10510131.4867801
2019-07-31,0.200177629114,0.210866403644,0.190394504861,0.210866403644,41158.4501618364,11071097.6617073
2019-08-01,0.210878839328,0.220732488836,0.201734922279,0.220375932961,54067.5484115512,11570375.5265829
2019-08-02,0.220379067564,0.229108304759,0.210614355913,0.228783658238,33871.4283261706,12011805.4843472
2019-08-03,0.22877513264,0.231535368553,0.211045883094,0.211834885669,38413.8230734172,11121945.776424
2019-08-04,0.211837503822,0.220894769169,0.200989376305,0.212360299666,45357.6650278743,11149531.534862
2019-08-05,0.212351370759,0.230357209391,0.209901922805,0.230167689844,46152.231700459,12084471.157077
2019-08-06,0.230143926816,0.231199749726,0.209611489413,0.220644159906,50083.913370088,11584458.2189999
2019-08-07,0.220639836208,0.230425268447,0.210316316975,0.230370568445,50292.1651503361,12095122.8719369
2019-08-08,0.230370568445,0.239635992213,0.21080084749,0.239335147865,79355.7972428236,12565789.2869743
2019-08-09,0.239330736054,0.249404804955,0.229529124251,0.240579224242,55396.409710702,12631106.9043395
2019-08-10,0.240579224242,0.262746067658,0.229703760774,0.25479304201,65919.06105607,13377373.5543882
2019-08-11,0.254788220855,0.42239622258,0.238555433762,0.250082506875,24314.9068538749,13130056.8001909
2019-08-12,0.250087428818,0.258597493444,0.234002326891,0.249984769862,83250.7788567165,13124925.3235906
2019-08-13,0.249997518585,0.268111563372,0.239377995944,0.258265963766,129107.514160137,13559712.0173567
2019-08-14,0.258256553324,0.28024530185,0.249257155791,0.26804870711,62712.988243038,14073334.4109159
2019-08-15,0.26804870711,0.280600589992,0.237543495442,0.251232590723,105240.861949664,13190439.5372241
2019-08-16,0.251236110914,0.27915360944,0.241660186658,0.252780968146,133844.866175907,13271733.8419164
2019-08-17,0.252786364718,0.260025028483,0.221028388759,0.259875817274,76005.9329772153,13644233.9947799
2019-08-18,0.259872720875,0.267496917299,0.240132457296,0.258593295252,45067.824142038,13576897.8695676
2019-08-19,0.258599605233,0.268656906943,0.24982061,0.261270078846,62441.097568771,13717436.7703896
2019-08-20,0.261274143535,0.27381678479,0.252626101772,0.270726688135,93780.2475120444,14213936.1803378
2019-08-21,0.270726688135,0.281816226629,0.261085870828,0.280379705798,76968.0250113558,14720747.5994659
2019-08-22,0.280379705798,0.289355444796,0.270959239468,0.281646728062,41413.5570593759,14787269.942437
2019-08-23,0.281646728062,0.353019215265,0.273208790461,0.309879141914,132212.741531387,16269553.5380207
2019-08-24,0.309874654572,0.340889966776,0.292927710379,0.301762984114,138686.714890831,15843431.7182863
2019-08-25,0.301762984114,0.319341870672,0.291826950702,0.319340302364,84046.8054401689,16766291.8971188
2019-08-26,0.319384463396,0.329286069588,0.294950126686,0.313993692158,125309.198456554,16485579.3572035
2019-08-27,0.314005032145,0.417509534932,0.31285985992,0.347014187098,215043.501927537,18219251.0943847
2019-08-28,0.347024684822,0.360230863733,0.322404304757,0.34705767852,176606.114287869,18221534.5201562
2019-08-29,0.347059376069,0.348740866439,0.311306460047,0.348098297769,140553.599032489,18276170.0483164
2019-08-30,0.348098297769,0.362817520734,0.334108173505,0.350674843938,133519.199058875,18411446.1936575
2019-08-31,0.350687213668,0.360009768322,0.332298950073,0.358689295995,120996.681421815,18832228.166958
2019-09-01,0.358899943012,0.360382088589,0.342882317807,0.359798739896,92892.2637062268,18890477.1889259
2019-09-02,0.35979935403,0.361224106671,0.333046464556,0.350356949627,119135.757516916,18394755.8205
2019-09-03,0.350363558736,0.377794957106,0.341856161752,0.360483336351,104921.584897608,18926420.4880062
2019-09-04,0.360472176845,0.378025311714,0.360085426466,0.372938525308,129130.698483524,19580354.0258057
2019-09-05,0.372944568097,0.380476764595,0.360640696844,0.363018466991,98838.2624175097,19059522.1979781
2019-09-06,0.363018466991,0.388526119291,0.362010967159,0.382139284036,92805.3514045321,20063420.5393858
2019-09-07,0.382158863755,0.54301712963,0.373046151517,0.392272890842,119065.277807618,20595464.2821339
2019-09-08,0.392257458971,0.421809949059,0.381993879509,0.401925076925,126668.569305375,21102232.0409006
2019-09-09,0.401934376482,0.94455341647,0.363086269506,0.405987044205,135491.525194856,21315497.1019933
2019-09-10,0.405974698295,1.77060038605,0.396418143467,0.433759726957,159212.940347405,22773643.4816987
2019-09-11,0.43376405353,0.442599216783,0.412849329694,0.431485489735,159746.108324022,22654239.4327106
2019-09-12,0.431502728688,0.491652244389,0.413394178057,0.441919442095,249368.726659705,23202052.1879857
2019-09-13,0.44191639361,0.451422755956,0.274448462809,0.421662086783,443266.962308276,22138482.2918268
2019-09-14,0.421641236736,0.447558462687,0.399653911827,0.439772528884,192404.505803118,23089333.0187893
2019-09-15,0.439772528884,0.467275817691,0.430459414334,0.442555890964,87977.5435361792,23235467.5991826
2019-09-16,0.442555325418,0.45145446159,0.423477853249,0.44051347987,114747.573198549,23128235.0941639
2019-09-17,0.44051661966,0.441740893324,0.40459935498,0.428720173985,132306.809201195,22509052.336973
2019-09-18,0.428755250915,0.432556820063,0.409486885802,0.422006986044,131606.10180555,22156590.5031681
2019-09-19,0.422037693876,0.441912077673,0.411970656445,0.43102178589,147552.424402091,22629893.6361997
2019-09-20,0.431113020743,0.440224014203,0.413492259498,0.429558913346,146184.465464243,22553088.5856019
2019-09-21,0.429539781372,0.438728612375,0.411850224408,0.42914792421,99792.4074268822,22531510.4641756
2019-09-22,0.429150998715,0.438187578767,0.412381744209,0.420635599193,146014.912467084,22084588.716743
2019-09-23,0.420704026718,0.420777328354,0.357598182052,0.39997209325,253882.482947267,20999694.734701
2019-09-24,0.399978980296,0.402093707836,0.361181680303,0.386680548303,223824.970675279,20301850.0821615
2019-09-25,0.386692936712,0.388354843529,0.361865873733,0.369480978904,160897.958793708,19398822.8134026
2019-09-26,0.369480104691,0.391804472178,0.361357958684,0.374523478653,136986.488430237,19663568.6724659
2019-09-27,0.374519706532,0.410754267022,0.371963653197,0.402445561704,205276.910974454,21129559.0010998
2019-09-28,0.402450644675,0.409784145006,0.390627872125,0.401567617693,117591.554800779,21083464.3946603
2019-09-29,0.401586920207,0.403242205247,0.384288251821,0.393924454418,152688.316662756,20682176.1590779
2019-09-30,0.393916458614,0.398179396039,0.363849263339,0.377545813481,287116.139002215,19822250.0151024
2019-10-01,0.377556396731,0.385391287088,0.362024486684,0.382118075267,107351.312661092,20062307.0175122
2019-10-02,0.382118075267,0.382207689328,0.353020201776,0.362243611465,134956.348753549,19018840.035937
2019-10-03,0.362228769891,0.372404672885,0.317634739655,0.343424104761,218808.751816007,18030761.3611715
2019-10-04,0.343426051593,0.37049702187,0.332957491271,0.361740351067,167296.072768333,18992417.4056875
2019-10-05,0.36167342616,0.389667572427,0.3607196958,0.380650331563,175033.574628005,19985246.216889
2019-10-06,0.380647714413,0.392499766128,0.371133246632,0.376554338637,105075.202235081,19770194.7107137
2019-10-07,0.376499410916,0.386381409426,0.373522864063,0.375903808629,77536.224288701,106321547.054785
2019-10-08,0.375882957405,0.398772240937,0.368242267019,0.388801299346,155659.311894941,109969504.682981
2019-10-09,0.388801299346,0.423577078148,0.38875958671,0.400196813849,224595.289056165,113192639.707506
2019-10-10,0.400196216027,0.409196582731,0.392201822015,0.401047816009,205424.886718405,113433339.227226
2019-10-11,0.401335949841,0.40863054677,0.386269119819,0.396185384384,156269.923246438,112058037.24584
2019-10-12,0.396442807141,0.418318241135,0.396257555148,0.402318336847,175814.973812025,113792696.429682
2019-10-13,0.402292982581,0.413973487885,0.396223008618,0.410416649193,76513.2690871689,116083242.780622
2019-10-14,0.410416649193,0.413014590148,0.385796803194,0.401016540358,243881.408825849,113424493.146066
2019-10-15,0.40110203759,0.401776210628,0.375413194611,0.376480822802,151995.867247856,136499860.767696
2019-10-16,0.376336308139,0.401755288329,0.376336308139,0.40018186429,193178.440602976,146086905.237417
2019-10-17,0.400312445994,0.440323747062,0.390095277641,0.416508840966,199173.843956192,153080854.138298
2019-10-18,0.416508840966,0.416808275177,0.399641672125,0.416574787648,136640.98191131,155671800.457942
2019-10-19,0.416458785482,0.445192420958,0.408544667103,0.436486229115,180169.497016336,164295627.450366
2019-10-20,0.436503097457,0.437081073084,0.412405550179,0.42165195807,143876.624634424,159954379.474499
2019-10-21,0.421759864737,0.447088421714,0.413855598695,0.440069401657,201566.503992429,168210320.895966
2019-10-22,0.439891556218,0.451394551307,0.430673974743,0.436610232165,174780.551383593,168123347.100823
2019-10-23,0.436544064631,0.463842732867,0.433139141492,0.463625269883,225172.787777219,179883659.87816
2019-10-24,0.463625269883,0.491468494761,0.448099908603,0.470234177444,230375.614740484,183764186.74637
2019-10-25,0.470234177444,0.496638858842,0.458786668854,0.476578164785,314665.417545181,187567117.112063
2019-10-26,0.476554246114,0.507417331634,0.474017915447,0.498120431685,269348.23284321,198062677.228929
2019-10-27,0.498233983308,0.538793433218,0.483086164459,0.51876439316,270679.638044222,207876823.9459
2019-10-28,0.518755509224,0.637441939541,0.512143051478,0.593562949863,459004.640392791,240709844.788013
2019-10-29,0.593460678124,0.664656345838,0.566163344289,0.605446529669,578639.36518792,247255836.370758
2019-10-30,0.605505554584,0.659282845936,0.588754745342,0.658913626812,320867.298387469,271456273.788264
2019-10-31,0.658924275428,0.770051505093,0.651220124903,0.755671705426,633875.633708691,313460380.448771
2019-11-01,0.755553078866,0.826693600404,0.729139199597,0.773182236007,776834.931365526,323520902.857541
2019-11-02,0.773249196106,0.778329438556,0.726871769451,0.745659609088,314837.810509326,314202291.055016
2019-11-03,0.745623029861,0.767429862889,0.734281591152,0.759899705986,267081.339383428,322418185.563217
2019-11-04,0.759630960865,0.768170168976,0.643165475296,0.705626930321,465940.045710656,302101521.21209
2019-11-05,0.705626930321,0.713796736843,0.651035802489,0.700674129318,473581.844638158,302445246.158454
2019-11-06,0.70067385382,0.767609039383,0.677648776664,0.741499331098,492206.905090114,322752365.87202
2019-11-07,0.741526372049,0.796557216827,0.733834409515,0.780916277168,358176.605802381,342236584.246922
2019-11-08,0.780737925312,0.786605534709,0.74365325371,0.758238848104,265098.586802498,335191442.907591
2019-11-09,0.758083477118,0.760331249705,0.699058429148,0.711430821468,290119.420184391,317005340.507843
2019-11-10,0.711336887591,0.727470257907,0.692808883166,0.715594351595,176930.374156327,321342574.186248
2019-11-11,0.715376289366,0.721362585346,0.670512877929,0.670836212859,273028.83999757,258339419.352858
2019-11-12,0.670830066229,0.681970723152,0.571531990941,0.636890927346,1293872.6112256,245267069.975919
2019-11-13,0.63690339775,0.719410166294,0.60111575662,0.707141113257,862938.847478956,272320457.807104
2019-11-14,0.704846997952,0.704846997952,0.670294690925,0.684354186445,256673.755078493,263545198.915877
2019-11-15,0.684681253158,0.692239742303,0.628055626575,0.644528795916,311257.312206331,248208417.645655
2019-11-16,0.643791885145,0.643791885145,0.617040778965,0.637852677756,235894.165188072,245637440.623357
2019-11-17,0.637852677756,0.638628896234,0.583202344806,0.604506419688,248496.36864442,232795777.067117
2019-11-18,0.604537535982,0.609722530609,0.497504282511,0.545565789633,569345.776350157,210097705.834787
2019-11-19,0.545565789633,0.5705106106,0.509854335574,0.560512039394,362604.941861341,215853515.391197
2019-11-20,0.560512039394,0.593542129194,0.541910321255,0.585158065796,415632.882725233,225344714.625824
2019-11-21,0.584894954211,0.58579511911,0.503348215753,0.539402559304,385503.72629992,207724242.217273
2019-11-22,0.539402559304,0.544937013942,0.444807313679,0.47139543808,612507.369558353,181534659.91373
2019-11-23,0.471309926938,0.471480266017,0.386770651789,0.439704375626,369710.59836177,169330413.160041
2019-11-24,0.439704375626,0.46892157783,0.419507034894,0.460781247642,342886.039176403,177447128.945527
2019-11-25,0.460393882704,0.4653387584,0.410339182849,0.422784312395,354648.486584723,162814486.877706
2019-11-26,0.422784312395,0.464273569124,0.405260709175,0.456529858368,281727.457443906,175809916.440544
2019-11-27,0.456107531359,0.465605802536,0.439833807394,0.46041702837,272554.913408153,177306867.890083
2019-11-28,0.460726494456,0.474608707757,0.444565073077,0.44939776784,273742.953393643,173063344.191674
2019-11-29,0.449221952251,0.449580381571,0.401222075216,0.420461928094,312974.309081033,161920135.320151
2019-11-30,0.420439948666,0.420548356726,0.37654170853,0.389065815513,225044.576125273,149829473.93569
2019-12-01,0.38972499345,0.391336142567,0.374942961546,0.389770710687,128823.4965923,150100929.480971
2019-12-02,0.390551814969,0.423813849469,0.386501709507,0.403983545556,231849.376303328,155574300.531957
2019-12-03,0.403983545556,0.404726242178,0.374826066211,0.390956046818,152602.004929581,150557403.120811
2019-12-04,0.390925817076,0.398498586778,0.371627202241,0.387032656885,159920.859756829,149046503.354583
2019-12-05,0.37237292418,0.421881969858,0.301100976161,0.361910204516,538466.24100234,179830471.939647
2019-12-06,0.361986341806,0.378003493385,0.335219026569,0.352008493302,160228.655928869,174910385.745876
2019-12-07,0.352074708189,0.358284694144,0.323331497038,0.333655979965,182256.810037988,165791159.226455
2019-12-08,0.333709914701,0.350289296919,0.323716265235,0.340782316394,152883.3471261,169332182.461602
2019-12-09,0.340777222746,0.341287083548,0.283471329347,0.310153406006,253740.568318562,154112906.129128
2019-12-10,0.310002060498,0.326897326426,0.226535377528,0.318684193704,576015.768428924,158351790.688351
2019-12-11,0.318792433286,0.40076813327,0.309240416157,0.353117378863,316528.811667241,175461382.681783
2019-12-12,0.353117378863,0.37045768077,0.331832659993,0.333958794854,495837.765820654,165941625.678409
2019-12-13,0.334176417343,0.337971963872,0.314454320091,0.323686975947,366357.771467788,160837635.742025
2019-12-14,0.321157162625,0.338005298817,0.276707310827,0.293408568279,459739.180189453,145792521.587813
2019-12-15,0.29496318999,0.308241266361,0.287558472017,0.30091275777,407020.249597511,149521297.18146
2019-12-16,0.300715456955,0.305640420639,0.255938265809,0.268797996063,453480.966366628,133563712.449295
2019-12-17,0.268797996063,0.281122395856,0.250131657911,0.269425461303,357994.742476474,133875495.230844
2019-12-18,0.269425461303,0.286648020835,0.266327785537,0.277105315775,415360.714899882,137691557.438801
2019-12-19,0.277105315775,0.299900434554,0.277105315775,0.288083988858,467289.849106352,143146777.924853
2019-12-20,0.288083988858,0.291186978457,0.282555867029,0.287123241443,405931.546653391,142669389.724967
2019-12-21,0.287448907693,0.288867146668,0.278119811915,0.279833197955,377445.471157624,139047021.677454
2019-12-22,0.280211812715,0.287302100261,0.275043284814,0.280730369379,457447.706830562,139492819.443241
2019-12-23,0.280352026719,0.282921114741,0.251425860196,0.260337886531,463645.553828198,129359947.341773
2019-12-24,0.260037221923,0.271899233633,0.245719716752,0.264791143705,449700.332122546,131572737.501531
2019-12-25,0.264791143705,0.271876399851,0.251676660936,0.266175924127,465935.507375611,132260824.528958
2019-12-26,0.266175924127,0.269023732591,0.257666160855,0.259184179878,416311.437208822,128786679.14071
2019-12-27,0.259182037343,0.261442669831,0.24785229608,0.248970225371,415439.666098839,123711441.591605
2019-12-28,0.249288575875,0.251281727325,0.235226757689,0.242886492248,387928.756806664,120688480.13594
2019-12-29,0.242263903168,0.243926678356,0.22107040926,0.226932216469,427066.538736561,112760919.909696
2019-12-30,0.227157403553,0.288618107583,0.220271060648,0.248608413429,617952.3704012,123531659.945575
2019-12-31,0.248502884439,0.285368064468,0.243903556097,0.259140207233,488581.601191726,128764829.462519
2020-01-01,0.259140207233,0.282492710929,0.255855090101,0.260684993334,407855.097536174,129532422.114294
2020-01-02,0.261007355603,0.279906730299,0.25895441139,0.269360318557,415157.783925853,133843126.287911
2020-01-03,0.269576045807,0.285067159081,0.267490661546,0.269731326906,502990.958857598,134027477.559751
2020-01-04,0.269785352112,0.280948511704,0.267747120017,0.278558430422,479643.271061958,138413599.23119
2020-01-05,0.278485507892,0.300213297914,0.271273572086,0.284951561224,494522.824814266,141590298.077891
2020-01-06,0.284773034214,0.299561110821,0.279949827827,0.296394896469,576033.75540912,147276405.714519
2020-01-07,0.296579523674,0.303516953065,0.286320021202,0.291528944089,542288.658709628,144858550.39568
2020-01-08,0.291651317623,0.297120773853,0.278807898176,0.281699007131,449270.372043298,139974128.292528
2020-01-09,0.281115335584,0.287704961652,0.27302104993,0.27685688013,551927.079268398,137568111.626195
2020-01-10,0.276586643707,0.282126316644,0.264965646472,0.282126316644,537142.582645712,140186455.191378
2020-01-11,0.280833343115,0.282883190472,0.248997742184,0.263609917853,505481.288196589,130985795.21645
2020-01-12,0.263660846589,0.26965664682,0.244302772249,0.258505204863,497738.077623992,128449301.537484
2020-01-13,0.258692289852,0.261847528257,0.233277482772,0.252576830696,440192.852181544,125503536.784285
2020-01-14,0.253065578749,0.259675433512,0.24927436798,0.254411182574,534083.684993993,126415012.503422
2020-01-15,0.254328711531,0.264263472446,0.242246228011,0.24988238951,525072.478293139,124164689.125264
2020-01-16,0.249982904544,0.253070364482,0.240909644091,0.241532346596,596640.250729161,120015615.296442
2020-01-17,0.241535767859,0.245132744239,0.23111191406,0.237841657517,634029.330579578,118181739.515717
2020-01-18,0.237833844087,0.244867151467,0.227904975475,0.231887227161,501283.504765531,115223027.637219
2020-01-19,0.231915966039,0.234876263253,0.201445973896,0.216106886194,424113.126930239,107381894.317258
2020-01-20,0.2160945668,0.218309110996,0.185972091878,0.193011783566,565924.396133215,95906110.6746224
2020-01-21,0.192770101278,0.223691645226,0.1826416236,0.223176547199,471224.604694595,110894755.958401
2020-01-22,0.223176547199,0.264741112984,0.221124122814,0.255309390537,527238.035458526,126861325.31768
2020-01-23,0.255472801351,0.260213903754,0.232437455823,0.236789358973,609520.826982604,117658860.245037
2020-01-24,0.236414545002,0.243337549403,0.218716744763,0.226351815692,541874.17259825,112472523.107562
2020-01-25,0.226472284146,0.24133900159,0.224099142776,0.235665004135,375758.920307273,117100176.741168
2020-01-26,0.234796982278,0.241657581356,0.216970121261,0.221412625025,476771.409518007,110018276.232058
2020-01-27,0.221559957591,0.246732811466,0.215097833992,0.221308445897,368847.942296831,109966510.403074
2020-01-28,0.221795780654,0.228119337722,0.210146426196,0.223838351924,451548.354424931,111223601.773036
2020-01-29,0.223910753343,0.224901501551,0.204733234586,0.206764138963,516414.702442283,102739553.143125
2020-01-30,0.206940117927,0.217661053303,0.204069238487,0.216613495689,392999.67781416,107633624.783651
2020-01-31,0.217434662141,0.224030604468,0.20796081741,0.216871825363,398739.590072302,107761986.865216
2020-02-01,0.216773095303,0.858689951052,0.216457117178,0.224133109992,490955.120910074,111370064.850935
2020-02-02,0.224219243509,0.237092748488,0.22171610255,0.23056265815,400151.286490359,114564859.209271
