Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,0.487400945109,0.562502137098,0.485605109748,0.522308382332,1455209.35646048,41821646.4885807
2019-05-03,0.522263062722,0.557027351647,0.501613370799,0.555124025719,787734.454034317,44449221.0852182
2019-05-04,0.555124025719,0.58366351968,0.525459217078,0.547586895257,614866.745594677,43845717.0703818
2019-05-05,0.54754433481,0.58602233826,0.541757011133,0.56713064801,279054.054045292,45410600.8561769
2019-05-06,0.566814019212,0.606134882046,0.542672834742,0.583024510996,601894.846299242,46683235.0730942
2019-05-07,0.582781610674,0.657685061816,0.580338452974,0.614332824669,1838667.0276792,49190116.5838594
2019-05-08,0.615280885302,0.661272730617,0.586706784565,0.63421868426,1834111.94967481,50782393.1355456
2019-05-09,0.63421868426,0.701202533332,0.629856920767,0.651671373156,1810196.51226001,52179843.7795977
2019-05-10,0.65148322146,0.661456466155,0.615728646828,0.636041194427,1463113.08402391,50928322.970303
2019-05-11,0.635345390768,0.655733157982,0.614380319276,0.632663804271,1863508.96026027,50657892.6614352
2019-05-12,0.630783839429,0.686144575854,0.565568190825,0.646578917565,2194502.69200613,51772086.8208931
2019-05-13,0.646578917565,0.752037506224,0.630617380159,0.703689147702,2786330.23602859,56344948.2500113
2019-05-14,0.705143217222,0.753519221359,0.671967322104,0.740487210093,1355443.25906688,59291398.2953083
2019-05-15,0.74015999234,0.88816216445,0.696452519207,0.721081053885,6631720.86777094,57737531.9740183
2019-05-16,0.720400820497,0.766207283004,0.64914573045,0.669702806734,4037387.14402496,53623634.9694203
2019-05-17,0.666682432663,0.672477983349,0.559435920279,0.597390619511,2022005.99449849,47833540.7776444
2019-05-18,0.597390619511,0.60797977791,0.554778222388,0.554778222388,1095838.8516845,44421532.3382005
2019-05-19,0.554862748634,0.586922723707,0.544088734371,0.553870736001,1762202.18412976,44348869.18334
2019-05-20,0.554404166171,0.567546577274,0.506979085363,0.528616100469,2005978.68729755,42326710.4833368
2019-05-21,0.528044741799,0.544889439508,0.510473657735,0.534390377662,1932011.3582491,42789061.4385608
2019-05-22,0.534307361965,0.552754110667,0.510668622471,0.516920133695,1073965.06443306,41390205.1460483
2019-05-23,0.516286605045,0.565557747227,0.494691552958,0.528155334843,2221994.86711751,42289816.6141658
2019-05-24,0.528961699778,0.562260675051,0.513162147138,0.515551373176,1516455.20304423,41280607.4055381
2019-05-25,0.515551373176,0.523173152873,0.504632161111,0.512300249539,844201.806643589,41020287.3570062
2019-05-26,0.512300249539,0.514441209578,0.476880612996,0.48203431435,874026.812959587,38596869.9183099
2019-05-27,0.481632397276,0.527706077904,0.458822009353,0.487217269481,1516306.08382696,39011873.24697
2019-05-28,0.486958676483,0.517325969228,0.470455824606,0.485564006949,668511.084444447,38879495.2046008
2019-05-29,0.485525012671,0.49032283919,0.443601832062,0.444684205215,1384716.38641454,35606217.0523159
2019-05-30,0.445323309373,0.497378022174,0.40586965301,0.422340630145,1880576.81651721,33817149.272671
2019-05-31,0.422340630145,0.457220348358,0.414341519362,0.441153776137,944336.407639107,35323532.7955672
2019-06-01,0.441739084529,0.445994786043,0.424459115445,0.428218481303,758582.929821529,34287793.4774315
2019-06-02,0.428218481303,0.471305626049,0.427999488167,0.466592402798,1456099.75967968,37360423.8112183
2019-06-03,0.467752497669,0.480445484949,0.430450399192,0.440821955299,1256516.26025212,35296963.6378554
2019-06-04,0.44093974267,0.46156221462,0.400448879907,0.413436622755,1522877.6405232,33104198.3379499
2019-06-05,0.413974144966,0.422926659051,0.399639403957,0.410775866924,524659.972440904,32891149.507947
2019-06-06,0.410799614117,0.43203565196,0.393819006245,0.414285371472,1135052.67569397,33172158.3209805
2019-06-07,0.413984529986,0.434591430614,0.410017640779,0.426285040684,475048.358634749,34132981.3533881
2019-06-08,0.426160956919,0.44319799829,0.416147769213,0.430597054039,772601.27188625,34478247.6831791
2019-06-09,0.430597054039,0.645809740701,0.412032777489,0.419720139078,558563.225145398,33607324.4742612
2019-06-10,0.418739205626,0.469978952846,0.414786925446,0.467394335748,999097.992471337,37424635.2186491
2019-06-11,0.467844486383,0.48702599776,0.454282869729,0.462341318569,1343471.62300014,37020036.1248775
2019-06-12,0.462341318569,0.47142866198,0.451083101497,0.457065803496,890170.218441973,36597621.4482393
2019-06-13,0.457895361863,0.465299748911,0.441314249152,0.445038673344,753768.623961593,35634599.5965828
2019-06-14,0.44531402907,0.448397956533,0.402930517608,0.41981190522,1018652.18285868,33614672.2620436
2019-06-15,0.419953265828,0.49876407296,0.405407985571,0.406206503992,3513884.37604805,32525276.993386
2019-06-16,0.406033082759,0.420791015175,0.394309236184,0.399781094135,753069.414220296,32010789.3292518
2019-06-17,0.400058720533,0.424053381996,0.389639627419,0.392748348069,880185.892979993,31447671.7731004
2019-06-18,0.39259499216,0.395999607444,0.382906360694,0.388490306035,491351.589634341,31106726.969794
2019-06-19,0.388695938845,0.394079362749,0.379307866467,0.387804138911,484547.065687173,31051785.0238809
2019-06-20,0.387734227771,0.394312061519,0.353471575574,0.354605814398,991676.012621516,28393568.845927
2019-06-21,0.354837450916,0.362130351916,0.333865814981,0.335929099762,692911.706084549,26898109.4899284
2019-06-22,0.336783167637,0.348211841809,0.322951207324,0.338222162663,744767.759470296,27081716.8553578
2019-06-23,0.338250565691,0.374808016596,0.32720351387,0.335214942135,966752.146334086,26840926.322237
2019-06-24,0.335214942135,0.339835598839,0.326682577448,0.332767724095,256881.735159652,26644975.6325459
2019-06-25,0.332743505262,0.362186945578,0.310848923356,0.315470327651,683883.618223594,25259959.3783094
2019-06-26,0.315470327651,0.554486801441,0.307378332779,0.427941173974,10278662.978775,34265589.2596275
2019-06-27,0.430146348859,0.441800320371,0.340290168343,0.359164511675,5237665.04520338,28758587.3530318
2019-06-28,0.359164511675,0.419032207388,0.334533397263,0.386714647488,2269220.2114999,30964548.5814145
2019-06-29,0.387958224223,0.411703490763,0.360721990882,0.395394484803,1605173.65080673,31659550.04041
2019-06-30,0.395087572193,0.407855279988,0.369569388146,0.375628005943,1456530.26744428,30076832.3985524
2019-07-01,0.375628005943,0.415496804043,0.367028212622,0.38957492706,885746.423696007,31193573.4356292
2019-07-02,0.38964055085,0.396183005407,0.339083745373,0.351782302067,844892.992600461,28167487.9738644
2019-07-03,0.351783699398,0.45082348028,0.337250457432,0.348452576784,945811.967418311,27900874.2291874
2019-07-04,0.348357483092,0.440907547028,0.333485842772,0.352275305181,503963.016620336,28206963.1242715
2019-07-05,0.35216616772,0.357794547457,0.34285557553,0.345755795397,163659.826766263,27684940.8043388
2019-07-06,0.345688365561,0.386457577645,0.345673024913,0.360966922985,369284.843547849,28902907.856366
2019-07-07,0.360957609164,0.366613970542,0.351953100483,0.357029382986,245448.582629255,28587625.9052367
2019-07-08,0.357022045453,0.362483409773,0.331352786028,0.336886415607,365660.973111201,26974762.5290176
2019-07-09,0.337009661733,0.367182893318,0.322608081881,0.327204443209,405275.023601311,26199519.3189938
2019-07-10,0.327213785766,0.332783054098,0.286000866285,0.300492085631,898893.164837458,24060639.6584458
2019-07-11,0.300514856332,0.302877083028,0.271369505284,0.273866592677,256166.690066904,21928715.3172458
2019-07-12,0.274135334696,0.30697385345,0.273018128588,0.29749156755,377785.844305707,23820385.7955729
2019-07-13,0.29760088947,0.338250443584,0.291957355257,0.303913909562,652657.088558729,24334627.8149244
2019-07-14,0.30403142248,0.319219396976,0.282863433015,0.285033705997,383095.444340336,22822874.9389654
2019-07-15,0.284364736715,0.301223220846,0.265072154465,0.290283358621,438540.584056301,23243218.7887971
2019-07-16,0.290002425159,0.29781288182,0.256046497848,0.259246596208,434918.70774617,20758080.602825
2019-07-17,0.258748367553,0.276128055826,0.247850933813,0.264103925575,164950.78616887,21147010.8182626
2019-07-18,0.26422858057,0.278041109762,0.256542435337,0.273752447147,113560.409325415,21919575.594114
2019-07-19,0.273752447147,0.28655264404,0.262643857159,0.274822648712,268063.484621534,22005267.482349
2019-07-20,0.274878178531,0.295299918128,0.272586200288,0.283135968034,109903.647311363,22670921.5549087
2019-07-21,0.282905091152,0.287987442565,0.272284170999,0.277086670348,62873.297761475,22186549.4906532
2019-07-22,0.27712220065,0.286767396461,0.26555915113,0.274902472124,135864.169634648,22011659.0062668
2019-07-23,0.274875806515,0.27635053302,0.25807292229,0.26089139728,81098.6753793445,20889781.12938
2019-07-24,0.26089139728,0.269302446491,0.24753239848,0.267999830581,91313.2787255868,21458959.0224759
2019-07-25,0.267910559293,0.307826066822,0.264040107142,0.298174404702,403319.916397148,23875061.1079864
2019-07-26,0.298061483564,0.303031435873,0.279671931656,0.29424891916,225052.539550841,23560744.3667911
2019-07-27,0.29424891916,0.299138648949,0.27567150499,0.281635207786,142484.421021577,22550754.4913901
2019-07-28,0.279905812227,0.288227087681,0.267829764805,0.281930634917,91733.756644114,22574409.5761135
2019-07-29,0.281909966855,0.327135551205,0.278299385713,0.301211070081,759995.026131221,24118209.3136836
2019-07-30,0.301248611316,0.302183456323,0.278074649037,0.279465804729,185458.525653883,22377048.6677615
2019-07-31,0.279856793289,0.283330415495,0.263057576154,0.26912825295,244866.422249302,21549312.6966701
2019-08-01,0.268610688426,0.329010283519,0.261530460141,0.300857180701,1059402.5495648,24089873.1103083
2019-08-02,0.301707604098,0.346669010114,0.292101966402,0.294815150448,1081958.8024311,23606082.9551779
2019-08-03,0.29475283926,0.307090428336,0.291144117736,0.305192309764,130828.638477116,24436990.3331751
2019-08-04,0.305241328561,0.319973456629,0.297780779115,0.30215280761,181957.220353413,24193614.9846534
2019-08-05,0.30397339533,0.311751840181,0.287652947041,0.29519346848,184726.45689938,23636375.1800967
2019-08-06,0.294959735904,0.311451857556,0.27899799196,0.298320329527,327822.104136116,23886745.4244774
2019-08-07,0.298255866323,0.312588190309,0.291298776877,0.293012283343,180328.342119878,23461725.9559765
2019-08-08,0.293012283343,0.295159454546,0.276049667985,0.278552677764,160267.308111414,22303933.8673462
2019-08-09,0.278488120944,0.279614656819,0.256531430981,0.256531430981,167638.058148394,20540675.1693248
2019-08-10,0.256531430981,0.263873874071,0.251855663221,0.258866386083,86753.4321843057,20727636.8765188
2019-08-11,0.258842582925,0.268447886629,0.253916197823,0.256085538883,87064.3484007491,20504972.235339
2019-08-12,0.256159313512,0.269507571031,0.253068525576,0.257488052507,95541.6298544857,20617272.6137409
2019-08-13,0.25562510282,0.259791098204,0.246157320385,0.255243541261,107443.718477958,20437552.8178403
2019-08-14,0.255208224424,0.255279199537,0.214757995726,0.225820736842,247805.332801616,18081645.5287019
2019-08-15,0.224668629407,0.228102097713,0.2129721745,0.220832965312,112429.501090594,17682270.705801
2019-08-16,0.220854896989,0.226693513652,0.213146012961,0.218037443701,129795.092830438,17458431.0728922
2019-08-17,0.218088179168,0.254018772622,0.215942674517,0.226221812444,439123.035322339,18113759.9703027
2019-08-18,0.22627660831,0.239829924938,0.224045640021,0.232173899148,142059.007407249,18590348.2741179
2019-08-19,0.232220254929,0.233376220456,0.224622029478,0.229677120275,227801.23892232,18390429.209215
2019-08-20,0.229698692176,0.230952641045,0.222420276628,0.222847023316,86744.1544582671,17843537.9278102
2019-08-21,0.222847023316,0.224995121572,0.207863958794,0.216834070631,111485.965703582,17362076.0366151
2019-08-22,0.216834070631,0.233419789181,0.211944108799,0.224653568454,331130.726713135,17988189.4300315
2019-08-23,0.224653568454,0.228787007527,0.218167037508,0.221690828773,151190.744928595,17750960.5136139
2019-08-24,0.221661211765,0.247050500622,0.220655746046,0.245173826418,305258.132377876,19631262.7626731
2019-08-25,0.245173826418,0.246767792443,0.222319427233,0.22560662416,260128.448136727,18064501.3564117
2019-08-26,0.225912767823,0.235336317741,0.219953920474,0.231520890354,136216.554800986,18538061.3419905
2019-08-27,0.231584151912,0.231727267398,0.224729497877,0.228022949365,41916.4983304037,18257978.4322988
2019-08-28,0.228015517342,0.228396422526,0.200770108984,0.209806356534,180997.06796759,16799361.394213
2019-08-29,0.209817933222,0.211984062503,0.199227778599,0.202701808724,75502.6644038953,16230494.6154636
2019-08-30,0.202701808724,0.208548452304,0.199295186218,0.199772595539,75820.581232439,15995950.1921752
2019-08-31,0.19986325686,0.213211142386,0.198920562737,0.204916953955,90617.8118148141,16407863.0512488
2019-09-01,0.204977548128,0.207167780007,0.197391506364,0.199560159165,48563.1206392505,15978940.2431962
2019-09-02,0.199557678596,0.217480845515,0.195327804808,0.19801444075,371780.559016012,15855173.3435834
2019-09-03,0.198049430463,0.20037548397,0.190273654841,0.193647983087,104920.636247782,15505547.6148635
2019-09-04,0.193593498556,0.196097853618,0.18503412331,0.191628147372,194342.080819159,15343817.7669515
2019-09-05,0.191646058343,0.193710429061,0.180598655827,0.183874908851,45611.1447648558,14723009.8084056
2019-09-06,0.183874908851,0.184030758349,0.171670452101,0.173076284978,105371.876442154,13858355.4290074
2019-09-07,0.173134822071,0.191217968021,0.170966723786,0.186612761624,96068.4777059639,14942231.8517107
2019-09-08,0.186512358489,0.209501444755,0.184950802466,0.187233881422,208328.525279656,14991965.4066329
2019-09-09,0.187286306598,0.19188779787,0.177420955339,0.188658652793,90670.1389716055,15106047.9804927
2019-09-10,0.188596745916,0.196307786491,0.187301574104,0.189589150635,64333.4722181201,15180553.6808086
2019-09-11,0.189597784905,0.215030752109,0.180698326165,0.186353400434,401650.741398543,14921464.595492
2019-09-12,0.186501939724,0.217306483315,0.186392169673,0.204892356807,350218.089717705,16405893.5380971
2019-09-13,0.204853807442,0.218976213594,0.202949437159,0.213217187589,119030.914173167,17072469.3423903
2019-09-14,0.213114767729,0.213189124934,0.204150584768,0.208307373089,67075.2863336014,16679336.6007201
2019-09-15,0.208307373089,0.222559658278,0.207644911858,0.217142717743,92977.7742787411,17386789.6557038
2019-09-16,0.217141652526,0.220155615788,0.211925997284,0.217632914117,46808.9320917961,17426040.0682127
2019-09-17,0.21765036529,0.227645535575,0.215819855694,0.222530442563,86696.3697959339,17818189.0557934
2019-09-18,0.222550224489,0.249855990586,0.222321683776,0.244816332867,186898.119002664,19602637.9704668
2019-09-19,0.24498712074,0.252211230161,0.222525254015,0.245222974655,173814.852318492,19635198.100996
2019-09-20,0.245522312938,0.248683904669,0.239961915072,0.244782588801,83394.7010138658,19599936.0563351
2019-09-21,0.244700665144,0.245301329836,0.235326127719,0.236395248708,89519.5824609504,18928355.0819253
2019-09-22,0.236395248708,0.237053183024,0.223963910177,0.224417459317,63174.3995150005,17969283.984141
2019-09-23,0.224420048952,0.237488466339,0.206682531761,0.206682531761,214821.007417533,16549234.2667
2019-09-24,0.206717586605,0.211685545639,0.175924381215,0.180974908457,97657.2963717261,14490804.4764653
2019-09-25,0.181233102786,0.2123099043,0.179740756573,0.192892463117,264007.81948895,15445052.5315579
2019-09-26,0.192880332782,0.207285261216,0.180316097574,0.197054952229,124351.746339898,15778346.3366034
2019-09-27,0.197042306366,0.201869487268,0.190981007343,0.200125387943,96247.4070295787,16024198.5598121
2019-09-28,0.200139026661,0.208823890029,0.198398839368,0.20393316338,72117.9840735241,16329090.1595278
2019-09-29,0.204051624189,0.212140604838,0.202625412876,0.206254828326,114443.754760105,16514987.7133886
2019-09-30,0.20622134124,0.22464093651,0.200608015221,0.21907890523,107428.631385205,17541821.7236468
2019-10-01,0.219815942114,0.221337633828,0.206910162814,0.209601589866,85970.6409222643,16782965.5646774
2019-10-02,0.209601589866,0.228341432634,0.204486194999,0.222182921337,237017.873251419,17790362.7555602
2019-10-03,0.222110217082,0.231818891407,0.21505866054,0.22067474653,162112.65501283,17669602.002421
2019-10-04,0.220628315647,0.255351480673,0.217300411454,0.251578104046,698331.998092003,20144058.3524684
2019-10-05,0.251202997605,0.259664659052,0.234967524371,0.236207014547,620893.762207888,18913283.0233394
2019-10-06,0.236182650713,0.238347591542,0.228647288276,0.229358356621,130451.91059459,18364905.5505836
2019-10-07,0.22904841925,0.251932725341,0.226953181199,0.251706238886,149153.70737124,20154318.2107487
2019-10-08,0.251028199553,0.292747846406,0.249855802986,0.280252463985,1028288.03344638,22440037.098398
2019-10-09,0.280252463985,0.309778565787,0.26067846325,0.285913168109,1059270.58674967,22893294.1678967
2019-10-10,0.285585986111,0.305901068061,0.28344643463,0.292075395023,482875.266048805,23386708.5650179
2019-10-11,0.292138179061,0.292636517651,0.257340136815,0.262692566506,282682.659113457,21034002.1780631
2019-10-12,0.262403440892,0.299284195605,0.256758663604,0.295085723678,401976.782735151,23627747.9683332
2019-10-13,0.29465282411,0.3467921901,0.285246041757,0.331424102891,1639628.7660564,26537390.8169292
2019-10-14,0.331424102891,0.332766756209,0.299762659164,0.308375248358,396181.68838578,24691850.751227
2019-10-15,0.308562369726,0.349396286586,0.305295570812,0.339817304069,619468.701398914,27209441.0930643
2019-10-16,0.339227495024,0.36844501596,0.310885700218,0.35651134453,583349.682341308,28546146.1551366
2019-10-17,0.357387279415,0.378202945272,0.348960492293,0.356119785928,660487.59775775,28514793.747275
2019-10-18,0.356119785928,0.356119785928,0.320780508829,0.324097323993,563913.728440163,25950729.8186813
2019-10-19,0.324054526685,0.328737296742,0.304122322858,0.308998054077,223378.667753988,24741719.2991809
2019-10-20,0.308962323951,0.324095584544,0.294559816388,0.32177947514,259201.808258238,25765137.822414
2019-10-21,0.321439284428,0.335790583087,0.295284849314,0.323809505675,305042.908864294,25927683.9776504
2019-10-22,0.324748693432,0.370830232156,0.317922672912,0.332020494574,634368.321565023,26585144.372068
2019-10-23,0.333343502239,0.35425807088,0.292354069617,0.338715676842,772803.118383141,27121232.9271449
2019-10-24,0.338715676842,0.402340036583,0.336999755888,0.388751393669,1421932.90429147,31127632.4637532
2019-10-25,0.388751393669,0.470210391612,0.356075270372,0.454833866407,1621826.85276683,36418908.4750641
2019-10-26,0.45464958417,0.561374921622,0.45464958417,0.480531678975,1430046.92082425,38476552.711885
2019-10-27,0.480267206737,0.536916261756,0.446528405477,0.513499667794,782823.276455485,41116325.7281091
2019-10-28,0.513212535375,0.579987125662,0.475482382208,0.548414658683,1674428.97839267,43911996.7445157
2019-10-29,0.54717417639,0.730336560849,0.53426561571,0.657176641881,4709362.51141566,52620655.013401
2019-10-30,0.656293493261,0.69643484226,0.580592981125,0.625922705656,2826367.67029926,50118127.5480314
2019-10-31,0.625447863083,0.650576852303,0.581445312889,0.601929572362,1040502.63467294,48196978.3328974
2019-11-01,0.611041444591,0.630740829625,0.585193226315,0.614513545746,420689.470261694,49204587.0638498
2019-11-02,0.614310566971,0.705659975587,0.607924991525,0.692415097097,1264895.16596192,55442226.0750549
2019-11-03,0.694751687393,0.699828826539,0.653466035042,0.677662369691,672827.228174938,54260963.4892212
2019-11-04,0.678891816611,0.692294926762,0.620070114953,0.643090993447,1207519.73938575,51492805.9700083
2019-11-05,0.643090993447,0.665042528413,0.574809222006,0.662386323083,1391029.30627537,53037798.3197663
2019-11-06,0.660999035847,0.721303595301,0.645583316222,0.664735227601,2090836.22557689,53225876.9677647
2019-11-07,0.664943368324,0.681995366473,0.631553445458,0.672003029098,849609.892187236,53807815.5987314
2019-11-08,0.671805449078,0.679157871291,0.596641271885,0.614968598557,500076.856103146,49241023.5033921
2019-11-09,0.61649901485,0.64405425533,0.605428052954,0.624820919346,358665.433334633,50029906.6442101
2019-11-10,0.624771110351,0.724120113287,0.602825909655,0.708220665918,2204816.69700059,56707790.5081423
2019-11-11,0.707201372813,0.789635676784,0.685132180573,0.708461101114,2885932.26448195,56727042.3450086
2019-11-12,0.706529646295,0.754507520206,0.696939322013,0.724764842002,1289037.00589182,58032495.8106701
2019-11-13,0.724936320022,0.767296985694,0.710660543085,0.75384758992,1188804.63059043,60361174.5060274
2019-11-14,0.75489431542,0.757503560022,0.710204118105,0.72101649318,807299.598902019,57732362.5471569
2019-11-15,0.72167943697,0.727375725123,0.694496554055,0.698403809359,559838.858567447,55921747.016352
2019-11-16,0.698544279456,0.785259814325,0.695119039506,0.761571145784,1375417.95497347,60979605.7506818
2019-11-17,0.761571145784,0.875337270589,0.754488923118,0.824953267847,3050147.0765343,66054662.5414226
2019-11-18,0.824509373936,0.851658583264,0.750578388834,0.778591972426,2337003.71120841,62342476.8414863
2019-11-19,0.778514385123,0.804269591184,0.713467174476,0.727755130622,1443787.06279953,58271930.5924863
2019-11-20,0.727755130622,0.7507486713,0.673774390259,0.738582949484,1683347.60008134,59138922.6378124
2019-11-21,0.740806457493,0.753548859208,0.632612339077,0.65891616999,997624.411579071,52759940.4089498
2019-11-22,0.65891616999,0.701827688133,0.551014777365,0.655509887743,2265834.95622641,52487196.6874374
2019-11-23,0.654498837828,0.780978861173,0.63314986916,0.764360392495,3825951.82855187,61202942.9473702
2019-11-24,0.764360392495,0.764360392495,0.661292548196,0.661292548196,1594277.08415619,52950218.8969395
2019-11-25,0.666119636585,0.715595464824,0.630648953324,0.664081653202,1539524.61032807,53173544.7471962
2019-11-26,0.664081653202,0.695034353681,0.654630971848,0.660470197459,798182.709961394,52884372.6211075
2019-11-27,0.656203604768,0.670122297997,0.618569678475,0.641383831626,1574711.76369651,51356112.1688138
2019-11-28,0.641191764838,0.727566412231,0.639083877201,0.673963879533,1559845.26002935,53964822.4484844
2019-11-29,0.674139816365,0.723373935235,0.65947254368,0.710358742244,1029381.85496262,56878987.9755702
2019-11-30,0.711573020995,0.711700652338,0.664374857862,0.680976282706,455251.516076602,54526311.1330565
2019-12-01,0.681089338947,0.682959096549,0.610738516609,0.618346505071,940455.977767468,49511495.1574545
2019-12-02,0.618342240145,0.63261280438,0.553413833694,0.573422189115,1294922.52924169,45914369.5431485
2019-12-03,0.573422189115,0.600218838999,0.535912597794,0.539957212761,1343724.05276444,43234802.3407672
2019-12-04,0.539902754941,0.568046295222,0.515790840715,0.528762589685,912056.207286029,42338439.9910628
2019-12-05,0.527851492129,0.568174514188,0.523388857519,0.54491445829,697822.069460356,43631732.9225535
2019-12-06,0.546140466544,0.554656616313,0.511974096172,0.545376117362,823314.663894487,43668698.3306544
2019-12-07,0.545426634516,0.552237041765,0.536863501099,0.548091481483,322723.680757377,43886119.689755
2019-12-08,0.547948107306,0.649903282734,0.539896385127,0.613040059619,2830346.3409398,49086603.8608346
2019-12-09,0.610539337811,0.629543618285,0.561985036168,0.56527951273,1001764.37628888,45262378.985915
2019-12-10,0.567421589643,0.568514490568,0.512356748309,0.538232604409,852986.785989613,43096711.5819963
2019-12-11,0.538190916593,0.56385696278,0.53719237831,0.552439037764,483913.728742658,44234231.9698249
2019-12-12,0.552439037764,0.616615415598,0.540120343419,0.605668602741,1060874.15142923,48496365.4612878
2019-12-13,0.606329446305,0.624266652385,0.517695565381,0.526258499049,2911103.96219511,42137935.4674966
2019-12-14,0.528445380606,0.540795410445,0.471456223471,0.472615577764,1157952.49682686,37842704.2085618
2019-12-15,0.472577213881,0.49643967771,0.450206553204,0.460743104681,837303.268035008,36892065.8711001
2019-12-16,0.460732168663,0.471618273601,0.414609154811,0.419154887407,650403.108596068,33562064.3245847
2019-12-17,0.419154887407,0.419390566171,0.35737918574,0.36886384447,865480.063107836,29535220.6238142
2019-12-18,0.36886384447,0.470670362907,0.345098458064,0.424128979499,1349777.55547301,33960343.8240338
2019-12-19,0.424128979499,0.446902298156,0.394814543993,0.446902298156,941102.523353217,35783821.5135791
2019-12-20,0.446902298156,0.449926547965,0.417557537711,0.433116170506,562636.155620209,34679955.3369526
2019-12-21,0.433902074386,0.444858308784,0.404237700422,0.408973940656,354897.834859371,32746867.8423105
2019-12-22,0.408347974065,0.415872393261,0.394234592043,0.395077360408,495245.27887059,31634157.638547
2019-12-23,0.394643859903,0.416541700461,0.385561304204,0.388622882253,435801.952895994,31117342.4527338
2019-12-24,0.38865447416,0.39687743799,0.381824750476,0.392264241495,144651.120633941,31408908.9757081
2019-12-25,0.392264241495,0.392589001232,0.373406675679,0.377235944632,114001.333746648,30205581.32486
2019-12-26,0.377235944632,0.380439173443,0.363483820158,0.367174582216,213421.520157334,29399960.0551481
2019-12-27,0.367773482235,0.409654659539,0.360030513631,0.39873498957,378403.689579913,31927026.9069215
2019-12-28,0.398497394069,0.398596392104,0.362143168426,0.367599302727,476953.155364863,29433967.7633687
2019-12-29,0.367666201459,0.393607105146,0.3663268102,0.386612459067,372440.479038256,30956366.2734852
2019-12-30,0.386612459067,0.392367455738,0.373514312025,0.3735202213,217722.885497469,29908060.4102109
2019-12-31,0.373472294859,0.462867060463,0.361338121146,0.407451899149,2366786.59926308,32624996.7715027
2020-01-01,0.407451899149,0.458689027538,0.385569297648,0.417942603915,2172356.18658386,33464995.82375
2020-01-02,0.417928111089,0.439911149175,0.373337710468,0.380545639057,796747.090944149,30470591.1828477
2020-01-03,0.377560076495,0.418881891902,0.370169175773,0.403363677287,553842.42920504,32297649.6040763
2020-01-04,0.402921329597,0.426087642144,0.397210464364,0.400863203446,470535.101140534,32097434.6801546
2020-01-05,0.399295313103,0.421169213384,0.394548471033,0.407638344641,528289.198899934,32639925.6099429
2020-01-06,0.407111988692,0.40809477737,0.38953695351,0.395611116612,503889.902388987,31676895.9211974
2020-01-07,0.395559969006,0.435507917356,0.393416314086,0.433388828934,915758.524256549,34701787.3135659
2020-01-08,0.435375386787,0.479740139246,0.424314237867,0.437455397919,1474223.31958812,35027400.717955
2020-01-09,0.436977004841,0.436977004841,0.410560966013,0.418714815166,393436.328370082,33526827.3911655
2020-01-10,0.4189384077,0.428793788424,0.403679827114,0.428793788424,236136.011607623,34333858.7749659
2020-01-11,0.431378303529,0.432776129504,0.411642361252,0.423811876275,346065.914228676,33934953.1173496
2020-01-12,0.42367541196,0.466936581307,0.42120956342,0.456660622035,566590.108851418,36565178.2472514
2020-01-13,0.456636042222,0.499455179781,0.445297221591,0.476628509426,1262692.8200379,38164022.8299511
2020-01-14,0.477007979831,0.509500668253,0.452665335757,0.503658671888,1273416.22748342,40328349.3796562
2020-01-15,0.502559966621,0.543722642623,0.484735543648,0.525952898046,1345002.14983711,42113465.7527718
2020-01-16,0.524138736789,0.590004362574,0.504092252505,0.570550585511,2090504.18190889,45684437.964709
2020-01-17,0.570579265043,0.613371500561,0.542059722896,0.554913139923,1715764.15267166,44432335.2922497
2020-01-18,0.554767763234,0.561609132561,0.52214427899,0.530049347853,802233.85194482,42441471.7382811
2020-01-19,0.530025684191,0.536027279002,0.463877360199,0.495382271135,1086831.85237639,39665651.4062016
2020-01-20,0.495311523741,0.506103803134,0.468471275564,0.492367551311,471291.717350051,39424260.3985013
2020-01-21,0.492283733096,0.509903421564,0.477430196467,0.493232451884,439468.099768223,39493513.6734541
2020-01-22,0.493232451884,0.507906782333,0.489688839473,0.500245859916,220958.120267669,40055082.8178834
2020-01-23,0.500262515155,0.501298597319,0.469383839872,0.492802390238,378756.767794958,39459078.2963173
2020-01-24,0.492972849433,0.523223410982,0.481251039461,0.516373822115,623565.41548804,41346461.5444822
2020-01-25,0.516395096817,0.518863401767,0.490962890108,0.498423135337,299966.772954942,39909135.8149871
2020-01-26,0.498265664512,0.52806051118,0.491294498364,0.524577881822,375249.899314121,42003367.1129999
2020-01-27,0.524722324448,0.539600916815,0.505077067265,0.512002967512,596417.79390199,40996483.7492887
2020-01-28,0.512787332906,0.593842559691,0.502188786185,0.566769723486,1308205.58362726,45381701.3432409
2020-01-29,0.566771840361,0.606444292754,0.56557941345,0.579406343719,1113542.03560421,46393525.5491542
2020-01-30,0.581004445391,0.692286196091,0.567646258737,0.682457613091,2262276.45004082,54644922.4320322
2020-01-31,0.682492908413,0.722910862311,0.647985747735,0.668442293534,2555588.60708508,53522704.6776084
2020-02-01,0.668683468118,0.703894628905,0.6641377595,0.687670727084,1246354.1011769,55062340.6046958
2020-02-02,0.687574159545,0.688615754695,0.644566009382,0.655695480575,1184624.8641262,52502057.2527151
2020-02-03,0.655695480575,0.748958564229,0.646914578551,0.707417090475,1543657.51539546,56643447.5849941
