Date,Open,High,Low,Close,Volume,Market Cap
2019-04-12,0.0335695245536,0.0342497030393,0.0326499029874,0.0340204532704,795867.77999574,33986430.8271947
2019-04-13,0.0340110185892,0.0354295083333,0.0337534672264,0.034149685076,895138.074538548,34115533.3934301
2019-04-14,0.034149685076,0.0349392303429,0.0337779398157,0.0348406032742,850693.952355125,34805760.6330185
2019-04-15,0.0345807947191,0.0350461972189,0.0331522165617,0.0335864042795,785915.532864933,33552815.9106742
2019-04-16,0.0338509597091,0.0340262763377,0.0324335477566,0.0336308814073,1603872.7027036,33597248.5587448
2019-04-17,0.0336160926653,0.0343139627482,0.0329663879674,0.0331536554651,1341292.66994997,33120499.870401
2019-04-18,0.0331822841855,0.0346006516403,0.0331040995745,0.0342799982635,856470.015063089,34245716.2601203
2019-04-19,0.034284841702,0.0346318121953,0.0335350749257,0.0338468739695,937522.816905387,33813025.1157487
2019-04-20,0.0339950555661,0.0342622646692,0.0331320761124,0.0335714749622,1761783.96749436,33537901.5235647
2019-04-21,0.0334011900893,0.0344008422598,0.0319154871833,0.0326198664061,1477798.49231439,32587244.6316826
2019-04-22,0.0323655542138,0.0331860251021,0.0317882765791,0.032292449464,1733589.41667815,32260155.1256761
2019-04-23,0.032292449464,0.0333048032511,0.0315592809517,0.0324983204889,1361436.33307826,32465820.2675093
2019-04-24,0.0325302614477,0.0336372708935,0.0304095380556,0.0307802610301,1009485.74598274,30749478.9686614
2019-04-25,0.0307710816455,0.0320446067158,0.0293650731574,0.0299071568182,1021066.20402945,29877247.9120431
2019-04-26,0.0298106278227,0.0304004742528,0.0290180353545,0.0293788366623,1031726.97477399,29349456.1072017
2019-04-27,0.0294925843268,0.0301465358516,0.0293334159691,0.0296017028626,981219.079188739,29572099.4282654
2019-04-28,0.0298736035599,0.0302637064299,0.0292060229925,0.0296778138188,1626824.62137881,29648134.2690573
2019-04-29,0.0297918644777,0.0299676958326,0.0275787789544,0.0293301879612,1067717.1125754,29300856.0576484
2019-04-30,0.0290805915078,0.0303569963573,0.0288249126126,0.0296374500916,1017793.03311082,29607810.9079455
2019-05-01,0.0297403544752,0.0310792240861,0.0293820131804,0.0304368827548,1455763.92273209,30406444.0917217
2019-05-02,0.030351173911,0.0325367234793,0.0300455241937,0.0318377878821,1733161.50270875,31805948.2319522
2019-05-03,0.0318666170021,0.0347101173071,0.0313458018796,0.0341887638735,1113743.1349248,34154573.1098468
2019-05-04,0.0341887638735,0.0345683619756,0.0317964083021,0.0326929187943,1072001.20217799,32660223.9632214
2019-05-05,0.0325845084211,0.0333189747178,0.0317505492996,0.0320731568373,972780.824575976,32041081.8044297
2019-05-06,0.0321610495364,0.0326062579722,0.0304703775559,0.032396609153,1019984.94184403,32364210.6488945
2019-05-07,0.0320234074108,0.0332225077016,0.0305562161118,0.0305562161118,1844725.51031439,30525658.1083846
2019-05-08,0.0305250515253,0.0311325006465,0.030272385156,0.0309953237551,2003779.39914859,30964326.6183568
2019-05-09,0.0309811106158,0.0314961813794,0.0301349889655,0.0309782634876,1200386.40955222,30947283.4121222
2019-05-10,0.0309758063064,0.0314423244987,0.0292793059524,0.0312332032886,934224.678883944,31201968.2584092
2019-05-11,0.031133312837,0.0349057228097,0.0301216834123,0.0344592680397,1234464.58032868,34424806.7560581
2019-05-12,0.0344592680397,0.0351516173991,0.0310206420279,0.0319634373483,864969.186691352,31931472.0413364
2019-05-13,0.0319637558074,0.0354608822991,0.0314767512038,0.033490167402,1181981.08905536,33456675.2756808
2019-05-14,0.0331406136573,0.0362725292867,0.0303262857772,0.035913229251,1722609.9512741,35877313.9211013
2019-05-15,0.0358449724657,0.0377780553163,0.0346215147588,0.0374070478906,1259965.80686863,37369638.6546848
2019-05-16,0.0374418795998,0.0433117599815,0.035459231331,0.03607985905,2130019.04207521,36043777.0805557
2019-05-17,0.0360358177868,0.03723055134,0.0308731272939,0.0326419853844,1452926.39241656,32609341.4897105
2019-05-18,0.0326403102269,0.0338165414237,0.0320017286678,0.0321206009299,1082951.79052274,32088478.450162
2019-05-19,0.0320753316135,0.0359669819963,0.0320191993507,0.0343736725236,1067990.45514108,34339296.8404809
2019-05-20,0.0343606296122,0.0343606296122,0.0322087987215,0.0329774784786,1008322.97757686,32944499.0711925
2019-05-21,0.0329394892317,0.034628406244,0.0325185357724,0.0335166142873,1085183.03360734,33483095.7125485
2019-05-22,0.0332919877232,0.0362799399834,0.0332619807772,0.0334649608421,2090325.71135977,33431493.9238151
2019-05-23,0.033389166347,0.0336973398459,0.0313966910033,0.0332579922348,1131781.43534683,33224732.2972284
2019-05-24,0.0330120072626,0.0351775232057,0.0322706602895,0.0332526191891,1001912.34393814,33219364.6248884
2019-05-25,0.0332526191891,0.0347457233088,0.0324924496342,0.0332442733959,922606.27625977,33211027.1779698
2019-05-26,0.0332657742911,0.0343075710742,0.0314494206553,0.0331821274645,989092.480320941,33148943.3961362
2019-05-27,0.0332593730752,0.0344628946161,0.0322664652821,0.0329740288491,1091370.12490484,32941052.8915238
2019-05-28,0.0328831030182,0.0352655037614,0.0327406738719,0.0340860158784,1311726.98749928,34051927.8687518
2019-05-29,0.0340425474257,0.0345163045552,0.032663323816,0.0337802392906,1087185.60594535,33746457.0754252
2019-05-30,0.0337711762327,0.0366098190201,0.0325698972835,0.0328807105586,1176830.50360341,32847827.9247727
2019-05-31,0.0328807105586,0.0345110162164,0.0323089519,0.0339988189964,935864.223488259,33964818.1887342
2019-06-01,0.0340286841271,0.0347288891263,0.0335660040259,0.0341530777732,865442.831111783,34118922.6977344
2019-06-02,0.034025802954,0.0365777343994,0.0340001595157,0.0361272177063,1109923.99272977,36091088.3754293
2019-06-03,0.0361437814618,0.0362738171436,0.0330907754552,0.033454358436,1007078.86649603,33420902.1207413
2019-06-04,0.0334453438882,0.0334704613223,0.0308283212865,0.0313445490947,922489.441649611,31313202.7121902
2019-06-05,0.0313570470097,0.0322358820429,0.0310011913611,0.0314584117528,863764.510832183,31426951.5009721
2019-06-06,0.0314140836999,0.0319777071601,0.0299660774899,0.031084959666,915955.318703212,31053872.8881029
2019-06-07,0.0310611747148,0.0441288968585,0.0309044267458,0.0420630121959,5595550.4393063,42020946.7233414
2019-06-08,0.0420365523421,0.0420801722431,0.0372913851281,0.0379742581362,1440376.85986392,37936281.6568618
2019-06-09,0.0379473520343,0.0383461658764,0.0342108687512,0.034430328944,1143212.4657101,34395896.6011466
2019-06-10,0.034430328944,0.0367928872965,0.0344015539475,0.0365009324813,1318117.18100143,36464429.4137949
2019-06-11,0.0365112660896,0.0366950453893,0.0347287530384,0.0356218265948,1031772.53374201,35586202.6846023
2019-06-12,0.0356218265948,0.0378258217468,0.0350185997149,0.0369645137664,1281426.05234071,36927547.0904938
2019-06-13,0.0368992074638,0.0381821178277,0.0362280367822,0.0367225935154,1020234.71450298,36685868.7738953
2019-06-14,0.0367374645717,0.0380694879685,0.0359612666448,0.0377352107698,1079723.422101,37697473.3518106
2019-06-15,0.0377070524864,0.0386918426483,0.0355167751925,0.0361492387861,1130519.19156634,36113087.4328615
2019-06-16,0.0361492387861,0.0377222295954,0.0347089546053,0.0361306268859,1215089.39484447,36094494.1456503
2019-06-17,0.0358750158801,0.037237253843,0.0354489680463,0.0365806004271,1019400.04861272,36544017.6869891
2019-06-18,0.0365853411784,0.0380129281319,0.0348468610584,0.0371692096448,1779419.99311304,37132038.2610423
2019-06-19,0.0371585466224,0.0418398695196,0.0369343497137,0.0389275731127,2417242.96171233,38888643.2626237
2019-06-20,0.0388310692239,0.0406218467628,0.0366351012539,0.037522195246,1725050.40813359,37484670.8559942
2019-06-21,0.0375575654389,0.0388927073858,0.037161619855,0.0385920835688,1268688.75793075,38553489.2278911
2019-06-22,0.0385920835688,0.04036819068,0.0376837655951,0.038447707519,1398105.20312392,38409257.5625858
2019-06-23,0.0383675421699,0.0397363709105,0.0376068678689,0.0379178296396,1165102.55035889,37879909.592059
2019-06-24,0.037945932485,0.0383815066987,0.0371411841461,0.0383402779932,1140257.53563917,38301935.4725954
2019-06-25,0.0382769651022,0.0389370958978,0.0374591158041,0.0387501204073,1104778.53032741,38711368.0203087
2019-06-26,0.0389867755,0.0418336366818,0.0372085457596,0.0389387433974,1721111.47892557,38899802.3763856
2019-06-27,0.0388642321673,0.0399154247563,0.0324207785138,0.0355863180608,1450385.60410808,35550729.6612133
2019-06-28,0.0355863180608,0.0361848381257,0.0316626367753,0.0356515028853,1346236.81687248,35615849.297076
2019-06-29,0.0356621910932,0.0356621910932,0.0329392406566,0.0340154661265,1211211.06505276,33981448.6707303
2019-06-30,0.0343093899386,0.0348541023241,0.0311218533001,0.0311218533001,1129853.61459953,31090729.6264108
2019-07-01,0.0311448258093,0.0324623064989,0.0297757629709,0.0307887431147,998971.481842673,30757952.5706806
2019-07-02,0.0308657193393,0.0329642626807,0.0288699634808,0.0309086741938,990462.064380004,30877763.7116865
2019-07-03,0.0310240477919,0.0329179372327,0.0289248807966,0.0329179372327,1189329.5082286,32885017.3700211
2019-07-04,0.0328534246628,0.0330521246901,0.0290634439686,0.0294987541346,974026.496456116,29469253.6550152
2019-07-05,0.0294665243718,0.0308187600629,0.0277498533189,0.0297945644833,1194637.17072808,29764768.1760638
2019-07-06,0.0295583317424,0.0318222993537,0.028767553193,0.0295104140426,1089503.22237156,29480901.9024251
2019-07-07,0.0295104140426,0.0346666760053,0.029276079466,0.0317922561104,1061179.77730027,31760461.9946871
2019-07-08,0.0317829917404,0.0322331491948,0.0300864582076,0.0316150663946,1032061.41554685,31583449.4789672
2019-07-09,0.0315685166628,0.0330187071998,0.0295519510848,0.0300290872451,974469.237228689,29999056.4013842
2019-07-10,0.0302658995367,0.0317885035147,0.0268066820174,0.0276550683548,1181795.03807564,27627411.6688364
2019-07-11,0.0279393156045,0.0279393156045,0.0251695149354,0.0261139495389,986174.514754461,26087834.0618959
2019-07-12,0.0261832351201,0.0273787269981,0.0252177900769,0.0257456236141,908675.271173979,25719876.4845649
2019-07-13,0.025894179213,0.0269757837569,0.0249950873275,0.0261781316996,905947.100963201,26151952.036681
2019-07-14,0.0261392983594,0.029643933784,0.0251222913318,0.0253654403031,1191881.52354523,25340073.3791137
2019-07-15,0.0254025470542,0.0258390575847,0.023660679439,0.0250408786671,882831.819499292,25015836.3237341
2019-07-16,0.0249989131323,0.0254559286142,0.0205436196869,0.0211124360163,738233.607840907,21091322.3453686
2019-07-17,0.0206933811709,0.0228681543454,0.0202510238626,0.0218959703951,787761.524857848,21874073.143959
2019-07-18,0.0219954123398,0.0239856262345,0.021486734064,0.0235650544362,966514.026517657,23541488.0033894
2019-07-19,0.0235650544362,0.0239952768648,0.0222834479089,0.0234153621505,860824.869902739,23391945.4187309
2019-07-20,0.0235914004745,0.0246397915758,0.02292573984,0.0239150007102,815488.861492877,23891084.3106462
2019-07-21,0.0239144669001,0.0240850756655,0.0225516390847,0.0233726180375,724387.28709593,23349244.0523441
2019-07-22,0.023369804389,0.0248006179782,0.023369804389,0.0239386477022,937823.880109424,23914707.654271
2019-07-23,0.0239342479778,0.0244122820666,0.0222703361142,0.0227751622574,1015112.4495063,22752385.7629708
2019-07-24,0.0227656452166,0.0228165415409,0.0218923678519,0.0227335358273,881109.467839942,22710800.9617357
2019-07-25,0.0227316214504,0.0235408907463,0.0225213536386,0.0226092790323,792391.858381205,22586668.4307988
2019-07-26,0.0225956836362,0.0228616200262,0.0220641791608,0.0227568797345,757323.898171388,22734121.5236631
2019-07-27,0.0227836197883,0.0233890062465,0.0213614273677,0.0219214657622,644595.216692511,21899543.0142007
2019-07-28,0.0218926553271,0.0219800915958,0.0211009531447,0.0218959963782,903723.123158846,21874099.1010744
2019-07-29,0.0219060394255,0.0222253003316,0.0211552861505,0.0212970026281,744560.616210772,21275704.379761
2019-07-30,0.0212991303249,0.0221870999105,0.021228619651,0.0216827457044,557412.63742737,21661061.6904217
2019-07-31,0.021678822396,0.0229201782204,0.0215775809198,0.02254505786,864319.267935775,22522511.4834275
2019-08-01,0.0225597539589,0.0226102396864,0.0212253853708,0.0213393996249,881080.724950879,21318058.9770843
2019-08-02,0.0213436760814,0.0219361300357,0.0209253628738,0.0213379647369,989522.625023021,21316625.5240563
2019-08-03,0.021340291643,0.0225902993031,0.02129907391,0.0219518590085,981534.414479356,21929905.8654766
2019-08-04,0.0219382447464,0.0222338487096,0.021402337543,0.0220912082758,981978.718001333,22069115.7753584
2019-08-05,0.0220838140288,0.0240350000491,0.0220663741622,0.0236241088692,1087320.56360226,23600483.3785021
2019-08-06,0.0236335904803,0.0244637524172,0.0224313504684,0.0228373733939,1018951.1860751,22814534.6846954
2019-08-07,0.0228352951542,0.0248503322832,0.0226755937713,0.0239841839673,1090410.1870825,23960198.3804424
2019-08-08,0.0239729713868,0.024568833142,0.0232957366169,0.024372411819,1068038.21105361,24348037.9815824
2019-08-09,0.0245288930073,0.0245414522742,0.0231482464341,0.0236441089101,1040933.12051808,23620463.4181914
2019-08-10,0.0236441089101,0.0238419388202,0.0224752599858,0.0226134050855,955948.192250843,22590790.3577042
2019-08-11,0.0226029175672,0.022918270698,0.0222625050826,0.022801043089,954133.358783023,22778240.7122253
2019-08-12,0.0227915877491,0.0229621299987,0.0222681818968,0.0224017848705,901802.682386314,22379381.7752974
2019-08-13,0.0223924537605,0.0225648827091,0.0209375345443,0.0214039954598,1072579.18079706,21382590.2123711
2019-08-14,0.0212820201105,0.0213366902206,0.0191860212275,0.019205197573,1150273.12913065,19185991.2520706
2019-08-15,0.0192378552772,0.0195525858985,0.0183670123087,0.0192471689322,825415.792976744,19227920.6374564
2019-08-16,0.0192472789859,0.0195944384773,0.0180264093329,0.01862550057,848468.644224648,18606873.9799815
2019-08-17,0.0186562055111,0.0190685260187,0.0175287507373,0.0179770771443,748509.627528785,17959099.015635
2019-08-18,0.0180018408844,0.0183106532012,0.017192118154,0.017655431521,667609.5996991,17637775.056772
2019-08-19,0.0177660355157,0.0190798346387,0.0174495713262,0.0182438836606,518008.569486925,18225638.7098125
2019-08-20,0.0185185329552,0.0192758605347,0.0176021637487,0.0178573324755,514050.312968491,17839474.0985079
2019-08-21,0.0178590002789,0.0179177947218,0.0163413834991,0.0166613021305,791283.980134442,16644639.8538115
2019-08-22,0.0166505069684,0.0176341148571,0.0157781627991,0.0174515456699,849012.783526353,17434093.1034489
2019-08-23,0.0174515456699,0.01779585494,0.0169387995427,0.0176591496353,715824.717274684,17641489.4527403
2019-08-24,0.017661683885,0.0181635193015,0.0173585423429,0.0178216439631,951214.484147618,17803821.2767078
2019-08-25,0.0178285845398,0.0180617504548,0.0174130948062,0.0176344464441,755902.810851581,17616810.9661764
2019-08-26,0.0176501449539,0.0184424195973,0.0174543500488,0.0178061616981,726025.546759629,17788354.4948784
2019-08-27,0.0178001562444,0.018094039421,0.0169456670095,0.0175049957007,876020.995611593,17487489.6810917
2019-08-28,0.0175027679613,0.0175905436731,0.0164873788318,0.0166517908411,662477.933504544,16635138.0762572
2019-08-29,0.0165827590236,0.0166368762876,0.0151602262387,0.0153006330282,708249.560212706,15285331.5002024
2019-08-30,0.0153006330282,0.0155220535913,0.0149211541565,0.0152052459271,802741.536871863,15190039.791783
2019-08-31,0.015207913103,0.0154186903203,0.014598094412,0.01482926523,600543.810071262,14814435.097372
2019-09-01,0.0148063101529,0.0155515417957,0.0147699116328,0.015233785882,683173.977676902,15218551.2050587
2019-09-02,0.0152684781331,0.0160067436521,0.0149773194616,0.0157644767965,874436.957702788,15748711.3976029
2019-09-03,0.0156447358991,0.015946949748,0.0151787354258,0.0154853445544,681141.435108559,15469858.304072
2019-09-04,0.0154785593688,0.015772808353,0.0139548895192,0.0147426184335,817768.493126842,14727874.9527367
2019-09-05,0.0146777107499,0.0149766247073,0.0140225896671,0.0142253475504,642263.757374987,14211121.3707762
2019-09-06,0.0142253475504,0.0146858440032,0.0137296590964,0.014153024242,680717.857097101,14138870.3899149
2019-09-07,0.014125903471,0.0147725945577,0.0139576418717,0.0144282757141,723376.723313038,14413846.5944427
2019-09-08,0.0144397693481,0.0150218833902,0.0142161406144,0.0147931998054,659852.283851788,14778405.7403062
2019-09-09,0.0147707493188,0.0152380585368,0.0138261608067,0.0139385629714,855643.005544755,13924623.5931299
2019-09-10,0.0139798620501,0.0143759880484,0.0135852487802,0.0139502858417,624726.372546606,13936334.7398739
2019-09-11,0.0138109395969,0.0140397686577,0.0127099377956,0.0130141449461,627364.104703435,13001130.0399265
2019-09-12,0.0129716029658,0.0138283034503,0.0128528170847,0.0131809715793,770479.817953086,13167789.8367352
2019-09-13,0.0131917684446,0.014719115026,0.0129465540643,0.0137964576909,846945.577780946,13782660.4262224
2019-09-14,0.0138567661955,0.0139750473638,0.0132366367417,0.0135151509694,778797.981981995,13501635.0278982
2019-09-15,0.0135148955594,0.013710373824,0.0131483282242,0.0134173736165,805236.567751969,13403955.4580703
2019-09-16,0.0134250773098,0.013540251401,0.0131018450721,0.0133335079572,819297.90082309,13320173.6693351
2019-09-17,0.0132633994798,0.0133314930616,0.0128835837928,0.0129387728888,605925.943186764,12925833.3590925
2019-09-18,0.0129211979614,0.0141736771368,0.0128707523994,0.0135147648157,737481.729945525,13501249.2603745
2019-09-19,0.0135185692331,0.0159419868132,0.0130140055394,0.0156146420617,994106.946771797,15599026.5063018
2019-09-20,0.0156277145774,0.0161765836034,0.0145267217351,0.0157443350116,1089100.48880991,15728589.7556659
2019-09-21,0.0157375751278,0.0160621954692,0.0153237798692,0.0159090054814,835767.650534783,15893095.5453641
2019-09-22,0.015939157042,0.0163960576244,0.0157412484968,0.0160936828027,938981.903297844,16077588.1785406
2019-09-23,0.0161082658899,0.0162853721609,0.0154627944613,0.0155206796563,731498.673429973,15505158.0688033
2019-09-24,0.0155291570813,0.0157933230787,0.0132641171146,0.013380107237,888911.63324389,13366726.3471296
2019-09-25,0.0133730446248,0.013465680056,0.0124735642478,0.0129263552511,608765.939698944,12913428.1397565
2019-09-26,0.0129362758428,0.0134284897093,0.01235638336,0.0129069173965,678585.709513495,12894009.7241481
2019-09-27,0.0128572459103,0.013376058356,0.0123371631231,0.0133153354353,560975.761189364,13302019.32102
2019-09-28,0.0133148947309,0.013540261866,0.0129072014115,0.0133331913815,676178.838973101,13319857.4102293
2019-09-29,0.0133452647203,0.0134497209718,0.0127592790859,0.0129943781953,580200.404633239,12981383.0570335
2019-09-30,0.0129885954235,0.0133920456742,0.0125310431334,0.0133015044552,613483.506201712,13288202.1727091
2019-10-01,0.013331803095,0.0138629380513,0.0132026035053,0.0134546957655,720682.607665766,13441240.2827383
2019-10-02,0.0134726240558,0.0135857052236,0.0129560894545,0.0131598786065,629309.64125472,13146717.9581418
2019-10-03,0.0131541946618,0.0135077129793,0.0129665875644,0.0130651653165,619186.462375701,13052099.3869718
2019-10-04,0.0130440288265,0.0135247461107,0.0128756295361,0.0133880853007,713979.278416527,13374696.4322993
2019-10-05,0.0134182987466,0.0145252368149,0.0133413686244,0.0141900286434,692956.707583602,14175837.7847491
2019-10-06,0.0141903384793,0.0142291672988,0.01316956219,0.0132504759496,824053.152374603,13237224.6985995
2019-10-07,0.0132287773213,0.0135971140416,0.0131088695866,0.0134682270594,672025.4531081,13454758.0445529
2019-10-08,0.0134694774758,0.0136367344202,0.0130782792387,0.0134595354856,620741.443573543,13446075.1628351
2019-10-09,0.0134687817596,0.0146131430199,0.0133302958187,0.0140365896594,723659.284495774,14022552.2487081
2019-10-10,0.0140650372859,0.014175891799,0.0134345687866,0.0139220986361,695014.211378749,13908175.7231282
2019-10-11,0.0138929347458,0.0141008150987,0.0132634752719,0.0133858715273,678468.22497082,13372484.8728022
2019-10-12,0.0133760756243,0.0139055032098,0.0128547373707,0.0131689008349,635891.566449091,13155731.1637857
2019-10-13,0.0131989439247,0.0136961773653,0.0129627896159,0.0132530859665,751199.747910991,13239832.1053299
2019-10-14,0.0132530859665,0.0137137927907,0.0131588608156,0.013503344199,651688.660242627,13489840.0649592
2019-10-15,0.0134583016778,0.0136958711285,0.0130224767265,0.0130931845383,655279.922191148,13080090.5879111
2019-10-16,0.013084729969,0.013225247614,0.0127465173601,0.0128257477998,609793.312415674,12812921.3017926
2019-10-17,0.0128172684257,0.0131370578254,0.0125060439841,0.0130249201309,475103.540380031,13011894.4489114
2019-10-18,0.0130249201309,0.013142555922,0.0125858550409,0.0129184350972,600663.510623325,12905515.9064737
2019-10-19,0.0129149292939,0.0130552866993,0.0127056673791,0.0127734983127,553698.209251865,12760724.0672359
2019-10-20,0.0127740637817,0.0132199054634,0.0126293207759,0.0126875365396,610492.832194796,12674848.2609371
2019-10-21,0.0127356875662,0.0131489646413,0.0126774066889,0.0130186374275,547416.801380186,13005618.0285823
2019-10-22,0.0130190410984,0.0130753461879,0.0122504703418,0.0124400731266,622338.155705496,12427632.3258248
2019-10-23,0.0123952621464,0.0127769796643,0.0115403644224,0.0115408017823,568789.569665471,11529260.3054696
2019-10-24,0.0115408017823,0.0118809546617,0.0113674131465,0.0115248498819,455093.038950576,11513324.357903
2019-10-25,0.0115255370127,0.01337546916,0.0114551710943,0.0132603508907,869508.829414136,13247089.7641808
2019-10-26,0.0132767394306,0.0148668914299,0.0123073064902,0.0127443916244,626627.056355385,12731646.4873267
2019-10-27,0.0127440235433,0.0131433830425,0.0123235560378,0.0128734758722,789430.516678333,12860601.6433285
2019-10-28,0.0128409827902,0.013912549831,0.0127903993869,0.0134517028878,766172.713425887,13438250.398091
2019-10-29,0.0134528954927,0.0137149638424,0.0130540887586,0.013263643444,748586.444450224,13250379.0247349
2019-10-30,0.0132711177433,0.0134673050706,0.0116876623619,0.0127319894976,638363.635660164,12719256.7633789
2019-10-31,0.01272839668,0.0133922925596,0.0125110516465,0.0126628909164,521097.382039916,12650227.2848019
2019-11-01,0.0126512696177,0.0133957326177,0.0123853571827,0.013386860285,608232.034598314,13373472.6416866
2019-11-02,0.0133874417686,0.0138308294458,0.0131900062943,0.0133540065339,649488.831791077,13340651.7462594
2019-11-03,0.0133607133433,0.0137316302004,0.013130063185,0.0137027660264,511016.607112899,13689062.4588672
2019-11-04,0.0136903817527,0.0144022596797,0.0135848123282,0.0142363558233,561022.210123764,14222118.6347594
2019-11-05,0.0142887483554,0.0143217900029,0.0137305102174,0.0141462586351,492138.613273509,14132111.5490176
2019-11-06,0.0141921482794,0.0144449868342,0.0136864660615,0.0138633411133,529309.700500837,13849476.9612879
2019-11-07,0.0138862258292,0.0139336843825,0.0134451425686,0.0135894718561,469553.689231784,13575881.5893643
2019-11-08,0.0135631467386,0.0136559786117,0.0128303017548,0.0130731671081,374383.175231261,13060093.1763122
2019-11-09,0.0130825917806,0.0132777624827,0.0127903085743,0.0128791804641,288590.212651441,12866300.5303029
2019-11-10,0.0129086973823,0.0136273897902,0.0128469752695,0.0134673919952,396749.14000784,13453923.8154659
2019-11-11,0.0134442434132,0.0136449092869,0.0128588847632,0.0130558174684,377004.616833314,13042760.8872667
2019-11-12,0.013043171744,0.0132507698613,0.0128135229966,0.0130623388774,536641.608174922,13049275.7744762
2019-11-13,0.0130611340196,0.0133279086548,0.0127566016254,0.0129984679299,284055.183664335,12985468.7016597
2019-11-14,0.0130164076485,0.0131279111096,0.0124912899183,0.012534540112,303064.597168507,12522004.8387138
2019-11-15,0.0125484282696,0.0130295467946,0.0123615946856,0.0124686485829,522112.344792124,12456179.2049971
2019-11-16,0.0124550833611,0.0128560365619,0.0123255587422,0.012693746641,359152.201993656,12681052.1518725
2019-11-17,0.0127429406861,0.01286273354,0.0124443282908,0.0125215539305,379500.907286586,12509031.6441549
2019-11-18,0.01251399518,0.012821776163,0.0122677204729,0.0124697791449,478912.55262566,12457308.6363689
2019-11-19,0.0124695620881,0.0127412541629,0.0119620966015,0.0122983961914,396419.04929272,12286097.075847
2019-11-20,0.0122805898827,0.0126284422961,0.0118599841401,0.0119760852454,1536698.97082719,11964108.4596457
2019-11-21,0.0124503097169,0.0125159437388,0.0110725475758,0.0111389770616,1717036.94781404,11127837.4329939
2019-11-22,0.0111462970176,0.0118252931712,0.0100700656508,0.011124265884,1601789.52951925,11113140.967432
2019-11-23,0.0111164527126,0.0114967475303,0.0102962121877,0.0112011505412,1804749.91367343,11189948.7354776
2019-11-24,0.0112013098503,0.0112347988605,0.0101309003685,0.0101309003685,1638829.30339873,10120768.8755517
2019-11-25,0.0101388039684,0.0112300478465,0.00976165942774,0.0108076018305,1773465.1252965,10796793.5965079
2019-11-26,0.0108076018305,0.0112219501648,0.0107233380719,0.0109313542882,1943812.58708252,10920422.2945116
2019-11-27,0.0107941489037,0.011395265428,0.00982086248181,0.0112236754865,1450345.31684989,11212451.1545148
2019-11-28,0.0112450360621,0.0113770663683,0.0101906472219,0.0102223129148,1434213.20377363,10212090.0039585
2019-11-29,0.0102249624688,0.0106746909915,0.0102018058727,0.0106227786424,1463471.36788867,10612155.2424068
2019-11-30,0.0106276305612,0.0108130325582,0.0103402903036,0.0104189935987,1597454.02190811,10408573.9956703
2019-12-01,0.0104371964072,0.0111587746088,0.00998651656851,0.0110478295349,929906.7126041,11036781.059152
2019-12-02,0.0111448005214,0.0112328755745,0.0102404739354,0.0111489591115,1978687.54170894,11137809.5002601
2019-12-03,0.0111409444514,0.0112679297574,0.0102312990664,0.0109490176527,1758269.99873018,10938067.994614
2019-12-04,0.0104008265821,0.0112636380685,0.00995087969889,0.0102632700418,1729851.43283772,10253006.1714358
2019-12-05,0.0102595018901,0.0109611629475,0.0100207968644,0.0105528483541,1633867.95995453,10542294.8884854
2019-12-06,0.0105528483541,0.0108002553487,0.0100446252471,0.0103194771223,1660819.07607189,10309157.0415677
2019-12-07,0.0105646544317,0.0109221882073,0.0101790680786,0.01052990911,1736064.1621805,10519378.5849713
2019-12-08,0.0106531469218,0.0108814632055,0.010114570821,0.0106267482351,1783125.83836944,10616120.8652819
2019-12-09,0.0106274392334,0.0107208193656,0.010016724358,0.0100560220083,1582791.93140913,10045965.3980918
2019-12-10,0.0100532389339,0.0105016679963,0.00983119483612,0.00992816087912,1627693.06796709,9918232.13751983
2019-12-11,0.00992930837955,0.0101896513089,0.00975052791076,0.00978966643728,1799407.31154997,9779876.19822253
2019-12-12,0.00978059581977,0.010046545086,0.00969596120313,0.0100082947295,1604886.03055105,9998285.84936223
2019-12-13,0.0100026033137,0.0100774019747,0.00975906557657,0.00986321157476,1519579.47177715,9853347.78626322
2019-12-14,0.00987992110011,0.0100096975944,0.0095779520793,0.00967933191857,1529931.02599387,9669652.02048496
2019-12-15,0.00979774126017,0.00992678232411,0.00954856374311,0.00988545172366,1649789.57234205,9875565.69371344
2019-12-16,0.0097223365517,0.00991380965316,0.00927756186382,0.00932189750399,1514462.61491885,9312575.0612267
2019-12-17,0.00932189750399,0.00956722829536,0.00883194405341,0.00887057523442,1452031.25229597,8861704.14032515
2019-12-18,0.00887057523442,0.00998824426176,0.00881800136173,0.00998824426176,1649014.43412159,9978255.43326277
2019-12-19,0.00998619141548,0.0100063779202,0.0094040427923,0.0100063779202,1124416.03087038,9996370.95698365
2019-12-20,0.0100063779202,0.0100316108912,0.00961040353095,0.00970140656901,1205982.01293318,9691704.59498332
2019-12-21,0.00970385616397,0.00973128635844,0.00957971729904,0.00962893130409,1158643.59853991,9619301.80956749
2019-12-22,0.00962696786823,0.0100150105416,0.00957640280115,0.0100047550192,1105471.26751775,9994749.67897958
2019-12-23,0.0100045531263,0.0100998859923,0.00928318670075,0.00942344115083,528448.111990528,9414017.15848034
2019-12-24,0.00942036899614,0.00985492744711,0.00890471974844,0.00907042401763,1279443.20333381,9061353.06306233
2019-12-25,0.00946958891958,0.00970368795272,0.00885473184291,0.00955396396976,1676059.39317967,9544409.44695683
